epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626629486734,2021-07-18T17:31:29.796Z,3.449,-0.6707317233085632,-0.12195122241973877,-0.24390244483947754
1626629486774,2021-07-18T17:31:29.811Z,3.489,-0.6097561120986938,-0.12195122241973877,-0.24390244483947754
1626629486815,2021-07-18T17:31:29.826Z,3.53,-0.6097561120986938,-0.12195122241973877,-0.24390244483947754
1626629486854,2021-07-18T17:31:29.841Z,3.569,-0.6097561120986938,-0.18292683362960815,-0.24390244483947754
1626629486896,2021-07-18T17:31:29.856Z,3.611,-0.6097561120986938,-0.060975611209869385,-0.3048780560493469
1626629486935,2021-07-18T17:31:29.870Z,3.65,-0.6707317233085632,-0.12195122241973877,-0.12195122241973877
1626629486976,2021-07-18T17:31:29.872Z,3.691,-0.6097561120986938,-0.12195122241973877,-0.24390244483947754
1626629487016,2021-07-18T17:31:29.887Z,3.731,-0.6097561120986938,-0.18292683362960815,-0.24390244483947754
1626629487065,2021-07-18T17:31:29.915Z,3.78,-0.792682945728302,-0.24390244483947754,-0.3048780560493469
1626629487115,2021-07-18T17:31:29.917Z,3.83,-0.5487805008888245,-0.18292683362960815,-0.24390244483947754
1626629487156,2021-07-18T17:31:29.931Z,3.871,-0.4878048896789551,-0.12195122241973877,-0.3048780560493469
1626629487206,2021-07-18T17:31:29.946Z,3.921,-0.5487805008888245,-0.12195122241973877,-0.18292683362960815
1626629487246,2021-07-18T17:31:29.961Z,3.961,-0.5487805008888245,-0.18292683362960815,-0.3048780560493469
1626629487287,2021-07-18T17:31:29.975Z,4.002,-0.5487805008888245,-0.18292683362960815,-0.12195122241973877
1626629487326,2021-07-18T17:31:29.991Z,4.041,-0.4268292784690857,-0.18292683362960815,-0.18292683362960815
1626629487367,2021-07-18T17:31:30.005Z,4.082,-0.5487805008888245,-0.060975611209869385,-0.3048780560493469
1626629487407,2021-07-18T17:31:30.020Z,4.122,-0.5487805008888245,-0.12195122241973877,-0.3048780560493469
1626629487446,2021-07-18T17:31:30.035Z,4.161,-0.4878048896789551,-0.12195122241973877,-0.24390244483947754
1626629487487,2021-07-18T17:31:30.051Z,4.202,-0.5487805008888245,-0.18292683362960815,-0.3048780560493469
1626629487527,2021-07-18T17:31:30.065Z,4.242,-0.5487805008888245,-0.18292683362960815,-0.24390244483947754
1626629487568,2021-07-18T17:31:30.081Z,4.283,-0.6707317233085632,-0.24390244483947754,-0.24390244483947754
1626629487607,2021-07-18T17:31:30.095Z,4.322,-0.6097561120986938,-0.18292683362960815,-0.24390244483947754
1626629487648,2021-07-18T17:31:30.111Z,4.363,-0.5487805008888245,-0.12195122241973877,-0.18292683362960815
1626629487688,2021-07-18T17:31:30.125Z,4.403,-0.5487805008888245,-0.18292683362960815,-0.24390244483947754
1626629487728,2021-07-18T17:31:30.127Z,4.443,-0.4268292784690857,-0.12195122241973877,-0.3048780560493469
1626629487769,2021-07-18T17:31:30.141Z,4.484,-0.6707317233085632,-0.12195122241973877,-0.3048780560493469
1626629487808,2021-07-18T17:31:30.157Z,4.523,-0.5487805008888245,-0.24390244483947754,-0.24390244483947754
1626629487848,2021-07-18T17:31:30.171Z,4.563,-0.7317073345184326,-0.12195122241973877,-0.18292683362960815
