epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626629486402,2021-07-18T17:31:29.596Z,3.106,-0.18292683362960815,0,0.24390244483947754
1626629486442,2021-07-18T17:31:29.598Z,3.146,-0.12195122241973877,-0.060975611209869385,0.3048780560493469
1626629486481,2021-07-18T17:31:29.626Z,3.185,-0.18292683362960815,-0.060975611209869385,0.24390244483947754
1626629486520,2021-07-18T17:31:29.656Z,3.224,-0.24390244483947754,-0.060975611209869385,0.18292683362960815
1626629486559,2021-07-18T17:31:29.658Z,3.263,-0.24390244483947754,-0.12195122241973877,0.18292683362960815
1626629486599,2021-07-18T17:31:29.673Z,3.303,-0.24390244483947754,-0.12195122241973877,0.3048780560493469
1626629486638,2021-07-18T17:31:29.701Z,3.342,-0.3048780560493469,-0.060975611209869385,0.24390244483947754
1626629486678,2021-07-18T17:31:29.717Z,3.382,-0.3048780560493469,-0.060975611209869385,0.3048780560493469
1626629486717,2021-07-18T17:31:29.732Z,3.421,-0.3048780560493469,-0.12195122241973877,0.24390244483947754
1626629486757,2021-07-18T17:31:29.746Z,3.461,-0.24390244483947754,-0.12195122241973877,0.24390244483947754
1626629486796,2021-07-18T17:31:29.748Z,3.5,-0.18292683362960815,-0.060975611209869385,0.3048780560493469
1626629486836,2021-07-18T17:31:29.791Z,3.54,-0.3048780560493469,-0.12195122241973877,0.18292683362960815
1626629486876,2021-07-18T17:31:29.793Z,3.58,-0.3048780560493469,-0.12195122241973877,0.24390244483947754
1626629486915,2021-07-18T17:31:29.807Z,3.619,-0.18292683362960815,-0.12195122241973877,0.24390244483947754
1626629486953,2021-07-18T17:31:29.822Z,3.657,-0.18292683362960815,-0.060975611209869385,0.24390244483947754
1626629486993,2021-07-18T17:31:29.837Z,3.697,-0.18292683362960815,-0.060975611209869385,0.24390244483947754
1626629487032,2021-07-18T17:31:29.853Z,3.736,-0.18292683362960815,-0.060975611209869385,0.18292683362960815
1626629487072,2021-07-18T17:31:29.881Z,3.776,-0.24390244483947754,-0.060975611209869385,0.24390244483947754
1626629487111,2021-07-18T17:31:29.883Z,3.815,-0.18292683362960815,-0.12195122241973877,0.18292683362960815
1626629487151,2021-07-18T17:31:29.912Z,3.855,-0.24390244483947754,-0.12195122241973877,0.24390244483947754
1626629487190,2021-07-18T17:31:29.941Z,3.894,-0.12195122241973877,-0.060975611209869385,0.3048780560493469
1626629487230,2021-07-18T17:31:29.943Z,3.934,-0.24390244483947754,-0.12195122241973877,0.18292683362960815
1626629487270,2021-07-18T17:31:29.971Z,3.974,-0.3048780560493469,-0.12195122241973877,0.24390244483947754
1626629487308,2021-07-18T17:31:29.987Z,4.012,-0.18292683362960815,-0.12195122241973877,0.24390244483947754
1626629487347,2021-07-18T17:31:30.002Z,4.051,-0.24390244483947754,-0.060975611209869385,0.24390244483947754
1626629487387,2021-07-18T17:31:30.017Z,4.091,-0.3048780560493469,0,0.24390244483947754
1626629487426,2021-07-18T17:31:30.032Z,4.13,-0.18292683362960815,-0.060975611209869385,0.3048780560493469
1626629487466,2021-07-18T17:31:30.061Z,4.17,-0.24390244483947754,-0.060975611209869385,0.18292683362960815
1626629487505,2021-07-18T17:31:30.077Z,4.209,-0.18292683362960815,-0.060975611209869385,0.18292683362960815
1626629487545,2021-07-18T17:31:30.092Z,4.249,-0.18292683362960815,-0.060975611209869385,0.24390244483947754
1626629487585,2021-07-18T17:31:30.107Z,4.289,-0.12195122241973877,-0.18292683362960815,0.3048780560493469
1626629487624,2021-07-18T17:31:30.136Z,4.328,-0.24390244483947754,-0.12195122241973877,0.24390244483947754
1626629487662,2021-07-18T17:31:30.138Z,4.366,-0.24390244483947754,0.060975611209869385,0.18292683362960815
1626629487702,2021-07-18T17:31:30.152Z,4.406,-0.18292683362960815,-0.18292683362960815,0.3048780560493469
1626629487741,2021-07-18T17:31:30.167Z,4.445,-0.3048780560493469,0.060975611209869385,0.24390244483947754
1626629487781,2021-07-18T17:31:30.196Z,4.485,-0.18292683362960815,-0.12195122241973877,0.24390244483947754
1626629487820,2021-07-18T17:31:30.212Z,4.524,-0.3048780560493469,-0.060975611209869385,0.24390244483947754
1626629487860,2021-07-18T17:31:30.226Z,4.564,-0.3048780560493469,-0.060975611209869385,0.24390244483947754
1626629487899,2021-07-18T17:31:30.227Z,4.603,-0.24390244483947754,-0.060975611209869385,0.18292683362960815
