epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626629483953,2021-07-18T17:31:23.953Z,0.591,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629483962,2021-07-18T17:31:23.962Z,0.6,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629483977,2021-07-18T17:31:23.977Z,0.615,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629484007,2021-07-18T17:31:24.007Z,0.645,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629484022,2021-07-18T17:31:24.022Z,0.66,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629484037,2021-07-18T17:31:24.037Z,0.675,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629484067,2021-07-18T17:31:24.067Z,0.705,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629484082,2021-07-18T17:31:24.082Z,0.72,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629484097,2021-07-18T17:31:24.097Z,0.735,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629484127,2021-07-18T17:31:24.127Z,0.765,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629484142,2021-07-18T17:31:24.142Z,0.78,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629484157,2021-07-18T17:31:24.157Z,0.795,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629484187,2021-07-18T17:31:24.187Z,0.825,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629484202,2021-07-18T17:31:24.202Z,0.84,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629484217,2021-07-18T17:31:24.217Z,0.855,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629484247,2021-07-18T17:31:24.247Z,0.885,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629484262,2021-07-18T17:31:24.262Z,0.9,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629484277,2021-07-18T17:31:24.277Z,0.915,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629484292,2021-07-18T17:31:24.292Z,0.93,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629484322,2021-07-18T17:31:24.322Z,0.96,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629484337,2021-07-18T17:31:24.337Z,0.975,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629484352,2021-07-18T17:31:24.352Z,0.99,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629484388,2021-07-18T17:31:24.388Z,1.026,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629484397,2021-07-18T17:31:24.397Z,1.035,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629484412,2021-07-18T17:31:24.412Z,1.05,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629484442,2021-07-18T17:31:24.442Z,1.08,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629484457,2021-07-18T17:31:24.457Z,1.095,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629484472,2021-07-18T17:31:24.472Z,1.11,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629484502,2021-07-18T17:31:24.502Z,1.14,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629484517,2021-07-18T17:31:24.517Z,1.155,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629484532,2021-07-18T17:31:24.532Z,1.17,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629484562,2021-07-18T17:31:24.562Z,1.2,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629484577,2021-07-18T17:31:24.577Z,1.215,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629484592,2021-07-18T17:31:24.592Z,1.23,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629484607,2021-07-18T17:31:24.607Z,1.245,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629484637,2021-07-18T17:31:24.637Z,1.275,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629484652,2021-07-18T17:31:24.652Z,1.29,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629484667,2021-07-18T17:31:24.667Z,1.305,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629484697,2021-07-18T17:31:24.697Z,1.335,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629484712,2021-07-18T17:31:24.712Z,1.35,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629484727,2021-07-18T17:31:24.727Z,1.365,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629484757,2021-07-18T17:31:24.757Z,1.395,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629484772,2021-07-18T17:31:24.772Z,1.41,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629484787,2021-07-18T17:31:24.787Z,1.425,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629484817,2021-07-18T17:31:24.817Z,1.455,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629484832,2021-07-18T17:31:24.832Z,1.47,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629484847,2021-07-18T17:31:24.847Z,1.485,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629484877,2021-07-18T17:31:24.877Z,1.515,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629484892,2021-07-18T17:31:24.892Z,1.53,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629484907,2021-07-18T17:31:24.907Z,1.545,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629484922,2021-07-18T17:31:24.922Z,1.56,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629484952,2021-07-18T17:31:24.952Z,1.59,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629484967,2021-07-18T17:31:24.967Z,1.605,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629484982,2021-07-18T17:31:24.982Z,1.62,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629485012,2021-07-18T17:31:25.012Z,1.65,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629485027,2021-07-18T17:31:25.027Z,1.665,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629485042,2021-07-18T17:31:25.042Z,1.68,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629485072,2021-07-18T17:31:25.072Z,1.71,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629485087,2021-07-18T17:31:25.087Z,1.725,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629485102,2021-07-18T17:31:25.102Z,1.74,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629485132,2021-07-18T17:31:25.132Z,1.77,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629485147,2021-07-18T17:31:25.147Z,1.785,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629485162,2021-07-18T17:31:25.162Z,1.8,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629485198,2021-07-18T17:31:25.198Z,1.836,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629485207,2021-07-18T17:31:25.207Z,1.845,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629485222,2021-07-18T17:31:25.222Z,1.86,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629485237,2021-07-18T17:31:25.237Z,1.875,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629485267,2021-07-18T17:31:25.267Z,1.905,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629485282,2021-07-18T17:31:25.282Z,1.92,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629485297,2021-07-18T17:31:25.297Z,1.935,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629485327,2021-07-18T17:31:25.327Z,1.965,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629485342,2021-07-18T17:31:25.342Z,1.98,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629485357,2021-07-18T17:31:25.357Z,1.995,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629485387,2021-07-18T17:31:25.387Z,2.025,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629485402,2021-07-18T17:31:25.402Z,2.04,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629485417,2021-07-18T17:31:25.417Z,2.055,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629485447,2021-07-18T17:31:25.447Z,2.085,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629485462,2021-07-18T17:31:25.462Z,2.1,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629485477,2021-07-18T17:31:25.477Z,2.115,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629485492,2021-07-18T17:31:25.492Z,2.13,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629485522,2021-07-18T17:31:25.522Z,2.16,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629485537,2021-07-18T17:31:25.537Z,2.175,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629485552,2021-07-18T17:31:25.552Z,2.19,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629485582,2021-07-18T17:31:25.582Z,2.22,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629485597,2021-07-18T17:31:25.597Z,2.235,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629485612,2021-07-18T17:31:25.612Z,2.25,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629485642,2021-07-18T17:31:25.642Z,2.28,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629485657,2021-07-18T17:31:25.657Z,2.295,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629485672,2021-07-18T17:31:25.672Z,2.31,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629485702,2021-07-18T17:31:25.702Z,2.34,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629485717,2021-07-18T17:31:25.717Z,2.355,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629485732,2021-07-18T17:31:25.732Z,2.37,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629485762,2021-07-18T17:31:25.762Z,2.4,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629485777,2021-07-18T17:31:25.777Z,2.415,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629485792,2021-07-18T17:31:25.792Z,2.43,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629485807,2021-07-18T17:31:25.807Z,2.445,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629485837,2021-07-18T17:31:25.837Z,2.475,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629485852,2021-07-18T17:31:25.852Z,2.49,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629485867,2021-07-18T17:31:25.867Z,2.505,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629485897,2021-07-18T17:31:25.897Z,2.535,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629485912,2021-07-18T17:31:25.912Z,2.55,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629485927,2021-07-18T17:31:25.927Z,2.565,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629485957,2021-07-18T17:31:25.957Z,2.595,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629485972,2021-07-18T17:31:25.972Z,2.61,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629485987,2021-07-18T17:31:25.987Z,2.625,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629486017,2021-07-18T17:31:26.017Z,2.655,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629486032,2021-07-18T17:31:26.032Z,2.67,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629486047,2021-07-18T17:31:26.047Z,2.685,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629486077,2021-07-18T17:31:26.077Z,2.715,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629486092,2021-07-18T17:31:26.092Z,2.73,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629486107,2021-07-18T17:31:26.107Z,2.745,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629486122,2021-07-18T17:31:26.122Z,2.76,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629486152,2021-07-18T17:31:26.152Z,2.79,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629486167,2021-07-18T17:31:26.167Z,2.805,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629486182,2021-07-18T17:31:26.182Z,2.82,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629486212,2021-07-18T17:31:26.212Z,2.85,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629486227,2021-07-18T17:31:26.227Z,2.865,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629486242,2021-07-18T17:31:26.242Z,2.88,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629486272,2021-07-18T17:31:26.272Z,2.91,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629486287,2021-07-18T17:31:26.287Z,2.925,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629486302,2021-07-18T17:31:26.302Z,2.94,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629486332,2021-07-18T17:31:26.332Z,2.97,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629486347,2021-07-18T17:31:26.347Z,2.985,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629486362,2021-07-18T17:31:26.362Z,3,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629486392,2021-07-18T17:31:26.392Z,3.03,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629486407,2021-07-18T17:31:26.407Z,3.045,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629486422,2021-07-18T17:31:26.422Z,3.06,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629486437,2021-07-18T17:31:26.437Z,3.075,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629486467,2021-07-18T17:31:26.467Z,3.105,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629486482,2021-07-18T17:31:26.482Z,3.12,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629486497,2021-07-18T17:31:26.497Z,3.135,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629486527,2021-07-18T17:31:26.527Z,3.165,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629486542,2021-07-18T17:31:26.542Z,3.18,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629486557,2021-07-18T17:31:26.557Z,3.195,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629486587,2021-07-18T17:31:26.587Z,3.225,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629486602,2021-07-18T17:31:26.602Z,3.24,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629486617,2021-07-18T17:31:26.617Z,3.255,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629486647,2021-07-18T17:31:26.647Z,3.285,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629486668,2021-07-18T17:31:26.669Z,3.306,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629486677,2021-07-18T17:31:26.677Z,3.315,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629486707,2021-07-18T17:31:26.707Z,3.345,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629486722,2021-07-18T17:31:26.722Z,3.36,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629486737,2021-07-18T17:31:26.737Z,3.375,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629486752,2021-07-18T17:31:26.752Z,3.39,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629486782,2021-07-18T17:31:26.782Z,3.42,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629486797,2021-07-18T17:31:26.797Z,3.435,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629486812,2021-07-18T17:31:26.812Z,3.45,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629486842,2021-07-18T17:31:26.842Z,3.48,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629486857,2021-07-18T17:31:26.857Z,3.495,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629486872,2021-07-18T17:31:26.872Z,3.51,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629486902,2021-07-18T17:31:26.902Z,3.54,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629486917,2021-07-18T17:31:26.917Z,3.555,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629486932,2021-07-18T17:31:26.932Z,3.57,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629486962,2021-07-18T17:31:26.962Z,3.6,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629486977,2021-07-18T17:31:26.977Z,3.615,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629486992,2021-07-18T17:31:26.992Z,3.63,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629487028,2021-07-18T17:31:27.028Z,3.666,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629487037,2021-07-18T17:31:27.037Z,3.675,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629487052,2021-07-18T17:31:27.052Z,3.69,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629487067,2021-07-18T17:31:27.067Z,3.705,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629487097,2021-07-18T17:31:27.097Z,3.735,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629487112,2021-07-18T17:31:27.112Z,3.75,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629487127,2021-07-18T17:31:27.127Z,3.765,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629487157,2021-07-18T17:31:27.157Z,3.795,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629487172,2021-07-18T17:31:27.172Z,3.81,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629487187,2021-07-18T17:31:27.187Z,3.825,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629487217,2021-07-18T17:31:27.217Z,3.855,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629487232,2021-07-18T17:31:27.232Z,3.87,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629487247,2021-07-18T17:31:27.247Z,3.885,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629487277,2021-07-18T17:31:27.277Z,3.915,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629487292,2021-07-18T17:31:27.292Z,3.93,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629487307,2021-07-18T17:31:27.307Z,3.945,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629487337,2021-07-18T17:31:27.337Z,3.975,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629487352,2021-07-18T17:31:27.352Z,3.99,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629487367,2021-07-18T17:31:27.367Z,4.005,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629487382,2021-07-18T17:31:27.382Z,4.02,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629487412,2021-07-18T17:31:27.412Z,4.05,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629487427,2021-07-18T17:31:27.427Z,4.065,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629487442,2021-07-18T17:31:27.442Z,4.08,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
1626629487472,2021-07-18T17:31:27.472Z,4.11,0.9994448895271667,0.013992075731390264,-0.0004942751482647578,-0.03023061869751549
