epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626629486921,2021-07-18T17:31:29.808Z,3.625,158.1875,29.625,-44.0625
1626629486960,2021-07-18T17:31:29.822Z,3.664,158.1875,29.625,-45.1875
1626629487000,2021-07-18T17:31:29.851Z,3.704,157.8125,22.3125,-43.25
1626629487040,2021-07-18T17:31:29.866Z,3.744,158.9375,25.25,-45.1875
1626629487081,2021-07-18T17:31:29.882Z,3.785,157.0625,30.75,-44.4375
1626629487120,2021-07-18T17:31:29.896Z,3.824,158.5625,31.0625,-44.4375
1626629487160,2021-07-18T17:31:29.926Z,3.864,158.1875,29.625,-44.4375
1626629487201,2021-07-18T17:31:29.942Z,3.905,158.5625,30.375,-44.0625
1626629487240,2021-07-18T17:31:29.956Z,3.944,159.3125,30.75,-44.0625
1626629487280,2021-07-18T17:31:29.972Z,3.984,158.1875,28.875,-44.4375
1626629487319,2021-07-18T17:31:30.001Z,4.023,158.5625,30.375,-43.6875
1626629487359,2021-07-18T17:31:30.003Z,4.063,158.1875,30.75,-44.0625
1626629487398,2021-07-18T17:31:30.031Z,4.102,157.8125,28.875,-45.1875
1626629487438,2021-07-18T17:31:30.046Z,4.142,157.8125,31.0625,-44.0625
1626629487479,2021-07-18T17:31:30.062Z,4.183,158.5625,29.625,-44.0625
1626629487519,2021-07-18T17:31:30.078Z,4.223,157.4375,31.0625,-45.5625
1626629487558,2021-07-18T17:31:30.106Z,4.262,157.8125,30,-44.0625
1626629487598,2021-07-18T17:31:30.121Z,4.302,157.0625,29.625,-44.0625
1626629487637,2021-07-18T17:31:30.137Z,4.341,157.8125,29.625,-44.8125
1626629487678,2021-07-18T17:31:30.151Z,4.382,157.4375,30,-44.0625
1626629487718,2021-07-18T17:31:30.153Z,4.422,157.8125,30.75,-44.4375
1626629487757,2021-07-18T17:31:30.181Z,4.461,157.4375,30.375,-45.1875
1626629487797,2021-07-18T17:31:30.197Z,4.501,158.9375,30.75,-43.25
1626629487836,2021-07-18T17:31:30.212Z,4.54,158.1875,30,-43.25
1626629487877,2021-07-18T17:31:30.227Z,4.581,158.5625,21.5625,-45.1875
1626629487917,2021-07-18T17:31:30.241Z,4.621,157.8125,28.1875,-42.5
