epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626629484730,2021-07-18T17:31:28.537Z,1.372,-0.051513671875,0.006591796875,1.04638671875
1626629484771,2021-07-18T17:31:28.548Z,1.413,-0.04931640625,0.00732421875,1.0458984375
1626629484811,2021-07-18T17:31:28.563Z,1.453,-0.050048828125,0.00634765625,1.0439453125
1626629484850,2021-07-18T17:31:28.565Z,1.492,-0.0498046875,0.00634765625,1.044921875
1626629484890,2021-07-18T17:31:28.578Z,1.532,-0.050048828125,0.007080078125,1.046630859375
1626629484929,2021-07-18T17:31:28.582Z,1.571,-0.05126953125,0.0078125,1.045166015625
1626629484969,2021-07-18T17:31:28.593Z,1.611,-0.050537109375,0.006103515625,1.046875
1626629485010,2021-07-18T17:31:28.595Z,1.652,-0.05029296875,0.007080078125,1.046142578125
1626629485049,2021-07-18T17:31:28.608Z,1.691,-0.052490234375,0.00634765625,1.044921875
1626629485089,2021-07-18T17:31:28.610Z,1.731,-0.050537109375,0.006103515625,1.046630859375
1626629485128,2021-07-18T17:31:28.623Z,1.77,-0.05029296875,0.0068359375,1.045166015625
1626629485168,2021-07-18T17:31:28.653Z,1.81,-0.05126953125,0.0078125,1.045166015625
1626629485209,2021-07-18T17:31:28.669Z,1.851,-0.051513671875,0.00732421875,1.048583984375
1626629485249,2021-07-18T17:31:28.682Z,1.891,-0.052001953125,0.0068359375,1.047119140625
1626629485288,2021-07-18T17:31:28.685Z,1.93,-0.05029296875,0.00634765625,1.042236328125
1626629485328,2021-07-18T17:31:28.687Z,1.97,-0.050048828125,0.00732421875,1.046875
1626629485367,2021-07-18T17:31:28.698Z,2.009,-0.0498046875,0.006103515625,1.0439453125
1626629485407,2021-07-18T17:31:28.715Z,2.049,-0.048828125,0.00634765625,1.046630859375
1626629485448,2021-07-18T17:31:28.743Z,2.09,-0.051513671875,0.00634765625,1.044921875
1626629485487,2021-07-18T17:31:28.758Z,2.129,-0.04931640625,0.005859375,1.0458984375
1626629485527,2021-07-18T17:31:28.774Z,2.169,-0.049560546875,0.005126953125,1.046142578125
1626629485566,2021-07-18T17:31:28.777Z,2.208,-0.04931640625,0.008544921875,1.0439453125
1626629485606,2021-07-18T17:31:28.789Z,2.248,-0.049560546875,0.007080078125,1.045166015625
1626629485647,2021-07-18T17:31:28.791Z,2.289,-0.050048828125,0.007080078125,1.04345703125
1626629485687,2021-07-18T17:31:28.793Z,2.329,-0.050537109375,0.006103515625,1.0458984375
1626629485726,2021-07-18T17:31:28.820Z,2.368,-0.050048828125,0.0078125,1.044189453125
1626629485766,2021-07-18T17:31:28.833Z,2.408,-0.05126953125,0.00634765625,1.044921875
1626629485805,2021-07-18T17:31:28.836Z,2.447,-0.05078125,0.008544921875,1.042724609375
1626629485846,2021-07-18T17:31:28.879Z,2.488,-0.051025390625,0.0078125,1.045654296875
1626629485886,2021-07-18T17:31:28.893Z,2.528,-0.051513671875,0.009765625,1.0458984375
1626629485925,2021-07-18T17:31:28.896Z,2.567,-0.048583984375,0.0078125,1.0439453125
1626629485965,2021-07-18T17:31:28.908Z,2.607,-0.048828125,0.0078125,1.04296875
1626629486004,2021-07-18T17:31:28.923Z,2.646,-0.051513671875,0.0078125,1.046630859375
1626629486044,2021-07-18T17:31:28.925Z,2.686,-0.049072265625,0.00634765625,1.04638671875
1626629486085,2021-07-18T17:31:28.928Z,2.727,-0.048583984375,0.0068359375,1.0478515625
1626629486125,2021-07-18T17:31:28.953Z,2.767,-0.05126953125,0.005126953125,1.04443359375
1626629486164,2021-07-18T17:31:28.968Z,2.806,-0.048828125,0.0078125,1.0439453125
1626629486204,2021-07-18T17:31:28.970Z,2.846,-0.050537109375,0.007568359375,1.04541015625
1626629486243,2021-07-18T17:31:28.984Z,2.885,-0.051513671875,0.007568359375,1.0439453125
1626629486284,2021-07-18T17:31:28.987Z,2.926,-0.048583984375,0.008056640625,1.04541015625
1626629486324,2021-07-18T17:31:28.998Z,2.966,-0.04931640625,0.00830078125,1.04541015625
1626629486363,2021-07-18T17:31:28.999Z,3.005,-0.05029296875,0.006103515625,1.043701171875
1626629486403,2021-07-18T17:31:29.013Z,3.045,-0.051513671875,0.007568359375,1.04443359375
1626629486442,2021-07-18T17:31:29.015Z,3.084,-0.0517578125,0.00634765625,1.0439453125
1626629486482,2021-07-18T17:31:29.029Z,3.124,-0.0517578125,0.0068359375,1.04541015625
1626629486523,2021-07-18T17:31:29.044Z,3.165,-0.051025390625,0.00927734375,1.046875
1626629486563,2021-07-18T17:31:29.060Z,3.205,-0.05029296875,0.0087890625,1.04638671875
1626629486602,2021-07-18T17:31:29.088Z,3.244,-0.050537109375,0.005859375,1.044189453125
1626629486642,2021-07-18T17:31:29.090Z,3.284,-0.049072265625,0.00732421875,1.045654296875
1626629486681,2021-07-18T17:31:29.093Z,3.323,-0.04931640625,0.0078125,1.046142578125
1626629486722,2021-07-18T17:31:29.105Z,3.364,-0.0498046875,0.009033203125,1.048095703125
1626629486762,2021-07-18T17:31:29.107Z,3.404,-0.05126953125,0.008544921875,1.0458984375
1626629486801,2021-07-18T17:31:29.118Z,3.443,-0.04833984375,0.005615234375,1.044677734375
1626629486841,2021-07-18T17:31:29.120Z,3.483,-0.051025390625,0.00732421875,1.044677734375
1626629486880,2021-07-18T17:31:29.133Z,3.522,-0.050537109375,0.0087890625,1.044189453125
1626629486920,2021-07-18T17:31:29.135Z,3.562,-0.048828125,0.00634765625,1.047119140625
1626629486961,2021-07-18T17:31:29.137Z,3.603,-0.051025390625,0.00830078125,1.045166015625
1626629487001,2021-07-18T17:31:29.163Z,3.643,-0.049560546875,0.008544921875,1.04296875
1626629487040,2021-07-18T17:31:29.166Z,3.682,-0.05078125,0.006103515625,1.044921875
1626629487080,2021-07-18T17:31:29.177Z,3.722,-0.051513671875,0.009033203125,1.044921875
1626629487119,2021-07-18T17:31:29.194Z,3.761,-0.04931640625,0.007568359375,1.04248046875
1626629487160,2021-07-18T17:31:29.207Z,3.802,-0.05078125,0.006591796875,1.04736328125
1626629487200,2021-07-18T17:31:29.224Z,3.842,-0.049072265625,0.007080078125,1.047119140625
1626629487239,2021-07-18T17:31:29.226Z,3.881,-0.05078125,0.008544921875,1.0439453125
1626629487279,2021-07-18T17:31:29.237Z,3.921,-0.048828125,0.008056640625,1.046142578125
1626629487318,2021-07-18T17:31:29.240Z,3.96,-0.05224609375,0.007568359375,1.046142578125
1626629487358,2021-07-18T17:31:29.253Z,4,-0.05078125,0.00830078125,1.0458984375
1626629487399,2021-07-18T17:31:29.269Z,4.041,-0.050048828125,0.007080078125,1.044921875
1626629487439,2021-07-18T17:31:29.271Z,4.081,-0.051513671875,0.0068359375,1.046875
1626629487478,2021-07-18T17:31:29.298Z,4.12,-0.05126953125,0.0087890625,1.04345703125
1626629487518,2021-07-18T17:31:29.300Z,4.16,-0.04931640625,0.007080078125,1.044677734375
1626629487557,2021-07-18T17:31:29.303Z,4.199,-0.049560546875,0.00732421875,1.045166015625
1626629487598,2021-07-18T17:31:29.328Z,4.24,-0.0498046875,0.0068359375,1.046142578125
1626629487638,2021-07-18T17:31:29.330Z,4.28,-0.049072265625,0.006103515625,1.044189453125
1626629487677,2021-07-18T17:31:29.332Z,4.319,-0.0498046875,0.007568359375,1.046875
1626629487717,2021-07-18T17:31:29.343Z,4.359,-0.051513671875,0.007568359375,1.045654296875
1626629487756,2021-07-18T17:31:29.345Z,4.398,-0.049072265625,0.006591796875,1.044189453125
1626629487796,2021-07-18T17:31:29.373Z,4.438,-0.0517578125,0.008056640625,1.048828125
1626629487837,2021-07-18T17:31:29.375Z,4.479,-0.050048828125,0.008056640625,1.045166015625
