epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626629486946,2021-07-18T17:31:29.600Z,3.586,-0.5487805008888245,-0.8536585569381714,0.5487805008888245
1626629486986,2021-07-18T17:31:29.602Z,3.626,-0.5487805008888245,-0.8536585569381714,0.5487805008888245
1626629487026,2021-07-18T17:31:29.604Z,3.666,-0.4878048896789551,-0.8536585569381714,0.5487805008888245
1626629487065,2021-07-18T17:31:29.615Z,3.705,-0.6097561120986938,-0.9146341681480408,0.5487805008888245
1626629487105,2021-07-18T17:31:29.618Z,3.745,-0.7317073345184326,-0.9146341681480408,0.4878048896789551
1626629487144,2021-07-18T17:31:29.620Z,3.784,-0.5487805008888245,-0.8536585569381714,0.5487805008888245
1626629487184,2021-07-18T17:31:29.631Z,3.824,-0.5487805008888245,-0.7317073345184326,0.4268292784690857
1626629487223,2021-07-18T17:31:29.633Z,3.863,-0.6707317233085632,-0.8536585569381714,0.5487805008888245
1626629487263,2021-07-18T17:31:29.645Z,3.903,-0.6097561120986938,-0.8536585569381714,0.4878048896789551
1626629487304,2021-07-18T17:31:29.648Z,3.944,-0.5487805008888245,-0.792682945728302,0.6707317233085632
1626629487343,2021-07-18T17:31:29.676Z,3.983,-0.5487805008888245,-0.8536585569381714,0.5487805008888245
1626629487383,2021-07-18T17:31:29.678Z,4.023,-0.4268292784690857,-0.9146341681480408,0.5487805008888245
1626629487423,2021-07-18T17:31:29.690Z,4.063,-0.6097561120986938,-0.792682945728302,0.4878048896789551
1626629487462,2021-07-18T17:31:29.692Z,4.102,-0.6097561120986938,-0.9146341681480408,0.5487805008888245
1626629487502,2021-07-18T17:31:29.694Z,4.142,-0.5487805008888245,-0.792682945728302,0.4878048896789551
1626629487541,2021-07-18T17:31:29.706Z,4.181,-0.6097561120986938,-0.792682945728302,0.4268292784690857
1626629487581,2021-07-18T17:31:29.708Z,4.221,-0.4878048896789551,-0.792682945728302,0.4268292784690857
1626629487620,2021-07-18T17:31:29.710Z,4.26,-0.6097561120986938,-0.8536585569381714,0.5487805008888245
1626629487660,2021-07-18T17:31:29.722Z,4.3,-0.5487805008888245,-0.8536585569381714,0.5487805008888245
1626629487699,2021-07-18T17:31:29.724Z,4.339,-0.4878048896789551,-0.8536585569381714,0.4878048896789551
1626629487740,2021-07-18T17:31:29.735Z,4.38,-0.4878048896789551,-0.9146341681480408,0.5487805008888245
1626629487778,2021-07-18T17:31:29.737Z,4.418,-0.6097561120986938,-0.792682945728302,0.4878048896789551
1626629487820,2021-07-18T17:31:29.751Z,4.46,-0.4878048896789551,-0.8536585569381714,0.4878048896789551
1626629487858,2021-07-18T17:31:29.753Z,4.498,-0.5487805008888245,-0.8536585569381714,0.4268292784690857
