epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626629484895,2021-07-18T17:31:28.474Z,1.536,-0.029541015625,-0.030029296875,1.014892578125
1626629484935,2021-07-18T17:31:28.477Z,1.576,-0.028076171875,-0.032470703125,1.0146484375
1626629484976,2021-07-18T17:31:28.479Z,1.617,-0.029296875,-0.02880859375,1.0166015625
1626629485025,2021-07-18T17:31:28.490Z,1.666,-0.025146484375,-0.02978515625,1.015625
1626629485065,2021-07-18T17:31:28.493Z,1.706,-0.02685546875,-0.029541015625,1.015380859375
1626629485106,2021-07-18T17:31:28.504Z,1.747,-0.02880859375,-0.02978515625,1.01611328125
1626629485146,2021-07-18T17:31:28.506Z,1.787,-0.027587890625,-0.03076171875,1.0146484375
1626629485187,2021-07-18T17:31:28.519Z,1.828,-0.02734375,-0.03076171875,1.016357421875
1626629485226,2021-07-18T17:31:28.534Z,1.867,-0.0263671875,-0.031494140625,1.01513671875
1626629485266,2021-07-18T17:31:28.536Z,1.907,-0.028076171875,-0.030517578125,1.015625
1626629485307,2021-07-18T17:31:28.550Z,1.948,-0.02880859375,-0.028564453125,1.015869140625
1626629485346,2021-07-18T17:31:28.552Z,1.987,-0.027587890625,-0.031494140625,1.015380859375
1626629485386,2021-07-18T17:31:28.566Z,2.027,-0.02783203125,-0.0302734375,1.015380859375
1626629485427,2021-07-18T17:31:28.569Z,2.068,-0.02880859375,-0.03076171875,1.012939453125
1626629485466,2021-07-18T17:31:28.580Z,2.107,-0.0283203125,-0.029541015625,1.013671875
1626629485507,2021-07-18T17:31:28.582Z,2.148,-0.030517578125,-0.03076171875,1.015625
1626629485547,2021-07-18T17:31:28.594Z,2.188,-0.029541015625,-0.028564453125,1.0166015625
1626629485586,2021-07-18T17:31:28.596Z,2.227,-0.02978515625,-0.028564453125,1.01806640625
1626629485628,2021-07-18T17:31:28.598Z,2.269,-0.02783203125,-0.03125,1.015380859375
1626629485667,2021-07-18T17:31:28.609Z,2.308,-0.0283203125,-0.030517578125,1.015625
1626629485708,2021-07-18T17:31:28.612Z,2.349,-0.0283203125,-0.03173828125,1.01513671875
1626629485748,2021-07-18T17:31:28.614Z,2.389,-0.027587890625,-0.030517578125,1.016357421875
1626629485787,2021-07-18T17:31:28.625Z,2.428,-0.026611328125,-0.029541015625,1.0146484375
1626629485828,2021-07-18T17:31:28.627Z,2.469,-0.027099609375,-0.030029296875,1.015869140625
1626629485868,2021-07-18T17:31:28.639Z,2.509,-0.0263671875,-0.031005859375,1.01513671875
1626629485909,2021-07-18T17:31:28.642Z,2.55,-0.028076171875,-0.02978515625,1.014404296875
1626629485948,2021-07-18T17:31:28.654Z,2.589,-0.0283203125,-0.03173828125,1.015869140625
1626629485988,2021-07-18T17:31:28.657Z,2.629,-0.02978515625,-0.030517578125,1.013671875
1626629486029,2021-07-18T17:31:28.658Z,2.67,-0.029052734375,-0.030029296875,1.015380859375
1626629486068,2021-07-18T17:31:28.671Z,2.709,-0.0283203125,-0.03173828125,1.011962890625
1626629486109,2021-07-18T17:31:28.673Z,2.75,-0.029296875,-0.02978515625,1.0146484375
1626629486149,2021-07-18T17:31:28.684Z,2.79,-0.027587890625,-0.028076171875,1.015869140625
1626629486189,2021-07-18T17:31:28.687Z,2.83,-0.027587890625,-0.027099609375,1.01611328125
1626629486230,2021-07-18T17:31:28.689Z,2.871,-0.03076171875,-0.03173828125,1.01318359375
1626629486269,2021-07-18T17:31:28.700Z,2.91,-0.029296875,-0.02880859375,1.013427734375
1626629486309,2021-07-18T17:31:28.716Z,2.95,-0.02880859375,-0.030517578125,1.012451171875
1626629486350,2021-07-18T17:31:28.718Z,2.991,-0.028564453125,-0.031005859375,1.015625
1626629486389,2021-07-18T17:31:28.729Z,3.03,-0.028564453125,-0.029296875,1.01416015625
1626629486430,2021-07-18T17:31:28.732Z,3.071,-0.02783203125,-0.03125,1.015380859375
1626629486470,2021-07-18T17:31:28.744Z,3.111,-0.029541015625,-0.02880859375,1.01416015625
1626629486509,2021-07-18T17:31:28.747Z,3.15,-0.028564453125,-0.02978515625,1.014404296875
1626629486550,2021-07-18T17:31:28.749Z,3.191,-0.02783203125,-0.02978515625,1.015869140625
1626629486600,2021-07-18T17:31:28.760Z,3.241,-0.02734375,-0.0302734375,1.014892578125
1626629486641,2021-07-18T17:31:28.775Z,3.282,-0.027587890625,-0.029296875,1.017822265625
1626629486691,2021-07-18T17:31:28.789Z,3.332,-0.02783203125,-0.031982421875,1.014404296875
1626629486731,2021-07-18T17:31:28.792Z,3.372,-0.02880859375,-0.02880859375,1.016845703125
1626629486770,2021-07-18T17:31:28.804Z,3.411,-0.027587890625,-0.02978515625,1.01708984375
1626629486811,2021-07-18T17:31:28.806Z,3.452,-0.02685546875,-0.0302734375,1.014404296875
1626629486851,2021-07-18T17:31:28.808Z,3.492,-0.028564453125,-0.02978515625,1.014892578125
1626629486892,2021-07-18T17:31:28.819Z,3.533,-0.028076171875,-0.02880859375,1.01611328125
1626629486931,2021-07-18T17:31:28.864Z,3.572,-0.028564453125,-0.02734375,1.01611328125
1626629486971,2021-07-18T17:31:28.867Z,3.612,-0.028076171875,-0.03076171875,1.0146484375
1626629487012,2021-07-18T17:31:28.879Z,3.653,-0.02783203125,-0.03076171875,1.01611328125
1626629487051,2021-07-18T17:31:28.881Z,3.692,-0.02734375,-0.02880859375,1.01513671875
1626629487092,2021-07-18T17:31:28.883Z,3.733,-0.02880859375,-0.0302734375,1.01611328125
1626629487132,2021-07-18T17:31:28.894Z,3.773,-0.02685546875,-0.030517578125,1.015625
1626629487171,2021-07-18T17:31:28.910Z,3.812,-0.0283203125,-0.029296875,1.013427734375
1626629487212,2021-07-18T17:31:28.912Z,3.853,-0.02734375,-0.0283203125,1.0146484375
1626629487252,2021-07-18T17:31:28.913Z,3.893,-0.028564453125,-0.02880859375,1.013671875
1626629487293,2021-07-18T17:31:28.924Z,3.934,-0.029296875,-0.029052734375,1.014892578125
1626629487333,2021-07-18T17:31:28.927Z,3.974,-0.027099609375,-0.029296875,1.01611328125
1626629487372,2021-07-18T17:31:28.929Z,4.013,-0.026611328125,-0.02880859375,1.0146484375
1626629487413,2021-07-18T17:31:28.941Z,4.054,-0.027587890625,-0.02978515625,1.016357421875
1626629487453,2021-07-18T17:31:28.943Z,4.094,-0.02978515625,-0.02978515625,1.0146484375
1626629487494,2021-07-18T17:31:28.969Z,4.135,-0.0302734375,-0.02783203125,1.014404296875
1626629487533,2021-07-18T17:31:28.971Z,4.174,-0.02880859375,-0.030517578125,1.014404296875
1626629487573,2021-07-18T17:31:28.973Z,4.214,-0.02734375,-0.029052734375,1.016845703125
1626629487614,2021-07-18T17:31:28.999Z,4.255,-0.029296875,-0.029052734375,1.0146484375
1626629487653,2021-07-18T17:31:29.014Z,4.294,-0.02783203125,-0.0302734375,1.015869140625
1626629487693,2021-07-18T17:31:29.016Z,4.334,-0.02783203125,-0.029541015625,1.014892578125
1626629487734,2021-07-18T17:31:29.018Z,4.375,-0.02685546875,-0.03076171875,1.014892578125
1626629487774,2021-07-18T17:31:29.029Z,4.415,-0.028076171875,-0.028076171875,1.01708984375
1626629487815,2021-07-18T17:31:29.032Z,4.456,-0.02978515625,-0.02978515625,1.014404296875
