epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616619165867,2021-03-24T20:53:38.680Z,5.976,99039.296875
1616619165944,2021-03-24T20:53:38.723Z,6.053,99039.1484375
1616619166022,2021-03-24T20:53:38.737Z,6.131,99038.5
1616619166100,2021-03-24T20:53:38.743Z,6.209,99038.5
1616619166177,2021-03-24T20:53:38.755Z,6.286,99038.5
1616619166255,2021-03-24T20:53:38.767Z,6.364,99039.296875
1616619166333,2021-03-24T20:53:38.771Z,6.442,99039.296875
1616619166410,2021-03-24T20:53:38.872Z,6.519,99038.640625
1616619166488,2021-03-24T20:53:38.933Z,6.597,99037.8359375
1616619166565,2021-03-24T20:53:38.947Z,6.674,99038.640625
1616619166643,2021-03-24T20:53:38.951Z,6.752,99038.640625
1616619166721,2021-03-24T20:53:39.069Z,6.83,99039.296875
1616619166798,2021-03-24T20:53:39.072Z,6.907,99039.296875
1616619166876,2021-03-24T20:53:39.116Z,6.985,99039.296875
1616619166954,2021-03-24T20:53:39.157Z,7.063,99039.296875
1616619167031,2021-03-24T20:53:39.162Z,7.14,99039.296875
1616619167109,2021-03-24T20:53:39.189Z,7.218,99037.8359375
1616619167187,2021-03-24T20:53:39.231Z,7.296,99038.640625
1616619167264,2021-03-24T20:53:39.236Z,7.373,99037.8359375
1616619167343,2021-03-24T20:53:39.250Z,7.452,99038.640625
1616619167421,2021-03-24T20:53:39.277Z,7.53,99038.640625
1616619167499,2021-03-24T20:53:39.282Z,7.608,99038.640625
1616619167576,2021-03-24T20:53:39.324Z,7.685,99038.640625
1616619167654,2021-03-24T20:53:39.338Z,7.763,99038.640625
1616619167731,2021-03-24T20:53:39.352Z,7.84,99038.640625
1616619167809,2021-03-24T20:53:39.357Z,7.918,99038.640625
1616619167887,2021-03-24T20:53:39.384Z,7.996,99039.296875
1616619167964,2021-03-24T20:53:39.397Z,8.073,99039.296875
1616619168042,2021-03-24T20:53:39.401Z,8.151,99040.1015625
1616619168120,2021-03-24T20:53:39.476Z,8.229,99040.1015625
1616619168197,2021-03-24T20:53:39.488Z,8.306,99039.296875
1616619168275,2021-03-24T20:53:39.517Z,8.384,99039.296875
1616619168353,2021-03-24T20:53:39.521Z,8.462,99039.296875
1616619168430,2021-03-24T20:53:39.536Z,8.539,99039.296875
1616619168508,2021-03-24T20:53:39.549Z,8.617,99040.1015625
1616619168585,2021-03-24T20:53:39.562Z,8.694,99040.1015625
1616619168663,2021-03-24T20:53:39.566Z,8.772,99040.7578125
1616619168741,2021-03-24T20:53:39.624Z,8.85,99040.1015625
1616619168818,2021-03-24T20:53:39.637Z,8.927,99040.1015625
1616619168896,2021-03-24T20:53:39.641Z,9.005,99039.953125
1616619168974,2021-03-24T20:53:39.697Z,9.083,99040.1015625
1616619169051,2021-03-24T20:53:39.702Z,9.16,99040.1015625
1616619169129,2021-03-24T20:53:39.715Z,9.238,99040.1015625
1616619169207,2021-03-24T20:53:39.743Z,9.316,99040.1015625
1616619169284,2021-03-24T20:53:39.747Z,9.393,99040.1015625
1616619169362,2021-03-24T20:53:39.789Z,9.471,99040.1015625
1616619169439,2021-03-24T20:53:39.802Z,9.548,99040.1015625
1616619169517,2021-03-24T20:53:39.806Z,9.626,99040.1015625
1616619169595,2021-03-24T20:53:39.848Z,9.704,99040.1015625
1616619169672,2021-03-24T20:53:39.852Z,9.781,99039.4453125
1616619169750,2021-03-24T20:53:39.866Z,9.859,99039.4453125
1616619169828,2021-03-24T20:53:39.893Z,9.937,99040.25
1616619169905,2021-03-24T20:53:39.989Z,10.014,99039.4453125
1616619169983,2021-03-24T20:53:40.015Z,10.092,99039.4453125
1616619170061,2021-03-24T20:53:40.028Z,10.17,99039.4453125
1616619170138,2021-03-24T20:53:40.032Z,10.247,99039.4453125
1616619170216,2021-03-24T20:53:40.078Z,10.325,99039.4453125
1616619170294,2021-03-24T20:53:40.087Z,10.403,99039.4453125
1616619170371,2021-03-24T20:53:40.117Z,10.48,99040.25
1616619170449,2021-03-24T20:53:40.120Z,10.558,99039.59375
1616619170526,2021-03-24T20:53:40.134Z,10.635,99039.59375
1616619170604,2021-03-24T20:53:40.177Z,10.713,99039.59375
1616619170682,2021-03-24T20:53:40.182Z,10.791,99039.59375
1616619170759,2021-03-24T20:53:40.225Z,10.868,99039.59375
1616619170837,2021-03-24T20:53:40.252Z,10.946,99039.59375
1616619170915,2021-03-24T20:53:40.256Z,11.024,99039.59375
1616619170994,2021-03-24T20:53:40.285Z,11.103,99039.59375
1616619171071,2021-03-24T20:53:40.297Z,11.18,99039.59375
1616619171149,2021-03-24T20:53:40.302Z,11.258,99039.59375
1616619171227,2021-03-24T20:53:40.315Z,11.336,99039.59375
1616619171304,2021-03-24T20:53:40.343Z,11.413,99039.59375
1616619171382,2021-03-24T20:53:40.346Z,11.491,99039.59375
1616619171460,2021-03-24T20:53:40.388Z,11.569,99038.9375
1616619171537,2021-03-24T20:53:40.406Z,11.646,99040.4375
1616619171615,2021-03-24T20:53:40.432Z,11.724,99039.78125
1616619171692,2021-03-24T20:53:40.436Z,11.801,99039.78125
1616619171770,2021-03-24T20:53:40.451Z,11.879,99039.78125
1616619171848,2021-03-24T20:53:40.507Z,11.957,99039.78125
1616619171925,2021-03-24T20:53:40.512Z,12.034,99039.78125
1616619172003,2021-03-24T20:53:40.643Z,12.112,99039.78125
1616619172081,2021-03-24T20:53:40.657Z,12.19,99039.78125
1616619172158,2021-03-24T20:53:40.662Z,12.267,99039.78125
1616619172236,2021-03-24T20:53:40.674Z,12.345,99039.78125
1616619172314,2021-03-24T20:53:40.687Z,12.423,99039.78125
1616619172391,2021-03-24T20:53:40.692Z,12.5,99039.78125
1616619172469,2021-03-24T20:53:40.721Z,12.578,99039.125
1616619172546,2021-03-24T20:53:40.734Z,12.655,99039.78125
1616619172624,2021-03-24T20:53:40.747Z,12.733,99039.78125
1616619172702,2021-03-24T20:53:40.752Z,12.811,99039.125
1616619172779,2021-03-24T20:53:40.780Z,12.888,99039.125
1616619172857,2021-03-24T20:53:40.807Z,12.966,99039.125
1616619172935,2021-03-24T20:53:40.811Z,13.044,99039.125
1616619173012,2021-03-24T20:53:40.882Z,13.121,99039.125
1616619173090,2021-03-24T20:53:40.886Z,13.199,99039.125
1616619173168,2021-03-24T20:53:40.900Z,13.277,99039.125
1616619173245,2021-03-24T20:53:40.942Z,13.354,99039.125
1616619173323,2021-03-24T20:53:40.960Z,13.432,99039.125
1616619173400,2021-03-24T20:53:40.987Z,13.509,99039.125
1616619173478,2021-03-24T20:53:40.989Z,13.587,99039.125
1616619173556,2021-03-24T20:53:41.003Z,13.665,99039.125
1616619173633,2021-03-24T20:53:41.017Z,13.742,99038.46875
1616619173711,2021-03-24T20:53:41.036Z,13.82,99039.2734375
1616619173789,2021-03-24T20:53:41.048Z,13.898,99039.2734375
1616619173866,2021-03-24T20:53:41.137Z,13.975,99038.46875
1616619173944,2021-03-24T20:53:41.141Z,14.053,99038.46875
1616619174022,2021-03-24T20:53:41.156Z,14.131,99037.8125
1616619174099,2021-03-24T20:53:41.168Z,14.208,99037.8125
1616619174177,2021-03-24T20:53:41.182Z,14.286,99037.8125
1616619174254,2021-03-24T20:53:41.187Z,14.363,99038.625
1616619174332,2021-03-24T20:53:41.288Z,14.441,99038.625
1616619174410,2021-03-24T20:53:41.292Z,14.519,99038.625
1616619174487,2021-03-24T20:53:41.306Z,14.596,99039.2734375
1616619174565,2021-03-24T20:53:41.347Z,14.674,99039.2734375
1616619174643,2021-03-24T20:53:41.352Z,14.752,99039.2734375
1616619174720,2021-03-24T20:53:41.365Z,14.829,99039.2734375
1616619174798,2021-03-24T20:53:41.378Z,14.907,99039.2734375
1616619174876,2021-03-24T20:53:41.382Z,14.985,99039.2734375
1616619174953,2021-03-24T20:53:41.396Z,15.062,99040.734375
1616619175031,2021-03-24T20:53:41.409Z,15.14,99039.9296875
1616619175108,2021-03-24T20:53:41.422Z,15.217,99040.734375
1616619175186,2021-03-24T20:53:41.426Z,15.295,99039.9296875
1616619175264,2021-03-24T20:53:41.454Z,15.373,99040.734375
1616619175341,2021-03-24T20:53:41.466Z,15.45,99040.734375
1616619175419,2021-03-24T20:53:41.527Z,15.528,99040.734375
1616619175497,2021-03-24T20:53:41.531Z,15.606,99039.9296875
1616619175574,2021-03-24T20:53:41.545Z,15.683,99040.578125
1616619175652,2021-03-24T20:53:41.558Z,15.761,99039.9296875
1616619175730,2021-03-24T20:53:41.572Z,15.839,99040.734375
1616619175807,2021-03-24T20:53:41.578Z,15.916,99040.734375
1616619175885,2021-03-24T20:53:41.590Z,15.994,99040.734375
1616619175962,2021-03-24T20:53:41.603Z,16.071,99040.734375
1616619176040,2021-03-24T20:53:41.607Z,16.149,99040.734375
1616619176118,2021-03-24T20:53:41.621Z,16.227,99040.734375
1616619176195,2021-03-24T20:53:41.844Z,16.304,99040.734375
1616619176273,2021-03-24T20:53:41.847Z,16.382,99040.734375
1616619176351,2021-03-24T20:53:41.888Z,16.46,99041.390625
1616619176428,2021-03-24T20:53:41.932Z,16.537,99040.734375
1616619176506,2021-03-24T20:53:41.938Z,16.615,99040.734375
1616619176584,2021-03-24T20:53:41.963Z,16.693,99040.734375
1616619176661,2021-03-24T20:53:41.977Z,16.77,99039.9296875
1616619176739,2021-03-24T20:53:41.981Z,16.848,99041.390625
1616619176816,2021-03-24T20:53:42.007Z,16.925,99040.578125
1616619176894,2021-03-24T20:53:42.012Z,17.003,99039.9296875
1616619176972,2021-03-24T20:53:42.025Z,17.081,99040.734375
1616619177049,2021-03-24T20:53:42.069Z,17.158,99040.734375
1616619177127,2021-03-24T20:53:42.082Z,17.236,99040.734375
1616619177205,2021-03-24T20:53:42.100Z,17.314,99040.734375
1616619177284,2021-03-24T20:53:42.113Z,17.393,99040.734375
1616619177360,2021-03-24T20:53:42.143Z,17.469,99040.734375
1616619177438,2021-03-24T20:53:42.147Z,17.547,99040.734375
1616619177515,2021-03-24T20:53:42.279Z,17.624,99040.078125
1616619177593,2021-03-24T20:53:42.292Z,17.702,99040.078125
1616619177670,2021-03-24T20:53:42.296Z,17.779,99040.078125
1616619177748,2021-03-24T20:53:42.310Z,17.857,99040.078125
1616619177826,2021-03-24T20:53:42.338Z,17.935,99040.078125
1616619177903,2021-03-24T20:53:42.342Z,18.012,99040.078125
1616619177981,2021-03-24T20:53:42.400Z,18.09,99040.078125
1616619178059,2021-03-24T20:53:42.413Z,18.168,99040.078125
1616619178136,2021-03-24T20:53:42.442Z,18.245,99040.078125
1616619178215,2021-03-24T20:53:42.446Z,18.324,99040.890625
1616619178293,2021-03-24T20:53:42.475Z,18.402,99040.078125
1616619178371,2021-03-24T20:53:42.487Z,18.48,99040.078125
1616619178448,2021-03-24T20:53:42.492Z,18.557,99040.078125
1616619178526,2021-03-24T20:53:42.506Z,18.635,99040.734375
1616619178604,2021-03-24T20:53:42.519Z,18.713,99041.5390625
1616619178681,2021-03-24T20:53:42.532Z,18.79,99041.5390625
1616619178759,2021-03-24T20:53:42.537Z,18.868,99041.5390625
1616619178836,2021-03-24T20:53:42.564Z,18.945,99041.5390625
1616619178914,2021-03-24T20:53:42.606Z,19.023,99040.890625
1616619178992,2021-03-24T20:53:42.611Z,19.101,99040.890625
1616619179069,2021-03-24T20:53:42.641Z,19.178,99040.890625
1616619179147,2021-03-24T20:53:42.654Z,19.256,99040.890625
1616619179225,2021-03-24T20:53:42.667Z,19.334,99040.890625
1616619179302,2021-03-24T20:53:42.682Z,19.411,99040.2265625
1616619179380,2021-03-24T20:53:42.745Z,19.489,99040.2265625
1616619179458,2021-03-24T20:53:42.803Z,19.567,99039.421875
1616619179535,2021-03-24T20:53:42.806Z,19.644,99039.421875
1616619179613,2021-03-24T20:53:42.850Z,19.722,99039.578125
1616619179690,2021-03-24T20:53:42.862Z,19.799,99040.2265625
1616619179768,2021-03-24T20:53:42.877Z,19.877,99040.2265625
1616619179846,2021-03-24T20:53:42.880Z,19.955,99040.2265625
1616619179923,2021-03-24T20:53:42.908Z,20.032,99039.578125
1616619180001,2021-03-24T20:53:42.912Z,20.11,99039.578125
1616619180079,2021-03-24T20:53:42.956Z,20.188,99040.2265625
1616619180156,2021-03-24T20:53:42.970Z,20.265,99040.2265625
1616619180234,2021-03-24T20:53:42.999Z,20.343,99039.578125
1616619180312,2021-03-24T20:53:43.012Z,20.421,99039.578125
1616619180389,2021-03-24T20:53:43.017Z,20.498,99039.578125
1616619180467,2021-03-24T20:53:43.030Z,20.576,99040.40625
1616619180544,2021-03-24T20:53:43.072Z,20.653,99040.40625
1616619180622,2021-03-24T20:53:43.076Z,20.731,99039.578125
1616619180700,2021-03-24T20:53:43.089Z,20.809,99039.578125
1616619180779,2021-03-24T20:53:43.102Z,20.888,99039.578125
1616619180856,2021-03-24T20:53:43.107Z,20.965,99039.578125
1616619180934,2021-03-24T20:53:43.121Z,21.043,99039.578125
1616619181012,2021-03-24T20:53:43.162Z,21.121,99040.2265625
1616619181089,2021-03-24T20:53:43.166Z,21.198,99039.578125
1616619181167,2021-03-24T20:53:43.179Z,21.276,99039.578125
1616619181245,2021-03-24T20:53:43.192Z,21.354,99040.40625
1616619181322,2021-03-24T20:53:43.211Z,21.431,99039.578125
1616619181400,2021-03-24T20:53:43.224Z,21.509,99039.578125
1616619181478,2021-03-24T20:53:43.242Z,21.587,99040.40625
1616619181555,2021-03-24T20:53:43.256Z,21.664,99040.40625
1616619181633,2021-03-24T20:53:43.267Z,21.742,99040.40625
1616619181710,2021-03-24T20:53:43.272Z,21.819,99040.40625
1616619181788,2021-03-24T20:53:43.285Z,21.897,99040.40625
1616619181866,2021-03-24T20:53:43.313Z,21.975,99040.40625
1616619181943,2021-03-24T20:53:43.342Z,22.052,99040.40625
1616619182021,2021-03-24T20:53:43.346Z,22.13,99040.40625
1616619182099,2021-03-24T20:53:43.359Z,22.208,99039.7578125
1616619182176,2021-03-24T20:53:43.387Z,22.285,99040.40625
1616619182254,2021-03-24T20:53:43.392Z,22.363,99040.40625
1616619182332,2021-03-24T20:53:43.405Z,22.441,99040.40625
1616619182409,2021-03-24T20:53:43.432Z,22.518,99039.578125
1616619182487,2021-03-24T20:53:43.436Z,22.596,99039.578125
1616619182564,2021-03-24T20:53:43.509Z,22.673,99039.578125
1616619182642,2021-03-24T20:53:43.522Z,22.751,99039.7578125
1616619182720,2021-03-24T20:53:43.582Z,22.829,99040.40625
1616619182797,2021-03-24T20:53:43.599Z,22.906,99040.40625
1616619182875,2021-03-24T20:53:43.612Z,22.984,99040.40625
1616619182953,2021-03-24T20:53:43.617Z,23.062,99040.40625
1616619183030,2021-03-24T20:53:43.630Z,23.139,99040.40625
1616619183108,2021-03-24T20:53:43.642Z,23.217,99040.40625
1616619183186,2021-03-24T20:53:43.646Z,23.295,99040.40625
1616619183263,2021-03-24T20:53:43.660Z,23.372,99040.40625
1616619183341,2021-03-24T20:53:43.673Z,23.45,99040.40625
1616619183419,2021-03-24T20:53:43.686Z,23.528,99040.40625
1616619183496,2021-03-24T20:53:43.719Z,23.605,99040.40625
1616619183574,2021-03-24T20:53:43.732Z,23.683,99040.40625
1616619183651,2021-03-24T20:53:43.736Z,23.76,99040.40625
1616619183729,2021-03-24T20:53:43.750Z,23.838,99040.40625
1616619183807,2021-03-24T20:53:43.765Z,23.916,99039.7578125
1616619183884,2021-03-24T20:53:43.777Z,23.993,99039.7578125
1616619183962,2021-03-24T20:53:43.781Z,24.071,99039.7578125
1616619184040,2021-03-24T20:53:43.809Z,24.149,99040.5625
1616619184117,2021-03-24T20:53:43.823Z,24.226,99039.7578125
1616619184195,2021-03-24T20:53:43.837Z,24.304,99039.90625
1616619184273,2021-03-24T20:53:43.841Z,24.382,99040.5625
1616619184350,2021-03-24T20:53:43.854Z,24.459,99039.90625
1616619184428,2021-03-24T20:53:43.867Z,24.537,99040.5625
1616619184505,2021-03-24T20:53:43.871Z,24.614,99040.5625
1616619184583,2021-03-24T20:53:43.914Z,24.692,99040.5625
1616619184661,2021-03-24T20:53:43.943Z,24.77,99040.5625
1616619184738,2021-03-24T20:53:43.947Z,24.847,99040.5625
1616619184816,2021-03-24T20:53:43.961Z,24.925,99039.90625
1616619184895,2021-03-24T20:53:43.974Z,25.004,99039.90625
1616619184971,2021-03-24T20:53:43.987Z,25.08,99040.5625
1616619185049,2021-03-24T20:53:43.990Z,25.158,99039.09375
1616619185127,2021-03-24T20:53:44.004Z,25.236,99039.90625
1616619185204,2021-03-24T20:53:44.017Z,25.313,99040.5625
1616619185282,2021-03-24T20:53:44.021Z,25.391,99039.90625
1616619185359,2021-03-24T20:53:44.065Z,25.468,99039.90625
1616619185437,2021-03-24T20:53:44.078Z,25.546,99039.90625
1616619185515,2021-03-24T20:53:44.092Z,25.624,99039.90625
1616619185592,2021-03-24T20:53:44.096Z,25.701,99039.90625
1616619185670,2021-03-24T20:53:44.110Z,25.779,99039.90625
1616619185748,2021-03-24T20:53:44.142Z,25.857,99039.90625
1616619185825,2021-03-24T20:53:44.153Z,25.934,99039.25
1616619185904,2021-03-24T20:53:44.167Z,26.013,99039.25
1616619185982,2021-03-24T20:53:44.172Z,26.091,99039.25
1616619186060,2021-03-24T20:53:44.186Z,26.169,99040.0546875
1616619186137,2021-03-24T20:53:44.197Z,26.246,99040.0546875
1616619186215,2021-03-24T20:53:44.201Z,26.324,99040.0546875
1616619186293,2021-03-24T20:53:44.214Z,26.402,99040.0546875
1616619186370,2021-03-24T20:53:44.227Z,26.479,99040.0546875
1616619186448,2021-03-24T20:53:44.232Z,26.557,99040.0546875
1616619186525,2021-03-24T20:53:44.245Z,26.634,99040.0546875
1616619186603,2021-03-24T20:53:44.274Z,26.712,99040.0546875
1616619186681,2021-03-24T20:53:44.287Z,26.79,99039.25
1616619186758,2021-03-24T20:53:44.290Z,26.867,99040.0546875
1616619186836,2021-03-24T20:53:44.317Z,26.945,99040.0546875
1616619186914,2021-03-24T20:53:44.322Z,27.023,99040.0546875
1616619186991,2021-03-24T20:53:44.362Z,27.1,99040.0546875
1616619187069,2021-03-24T20:53:44.366Z,27.178,99040.0546875
1616619187147,2021-03-24T20:53:44.380Z,27.256,99040.0546875
1616619187224,2021-03-24T20:53:44.393Z,27.333,99040.0546875
1616619187302,2021-03-24T20:53:44.397Z,27.411,99040.0546875
1616619187379,2021-03-24T20:53:44.426Z,27.488,99040.0546875
1616619187457,2021-03-24T20:53:44.469Z,27.566,99040.0546875
1616619187535,2021-03-24T20:53:44.483Z,27.644,99039.40625
1616619187612,2021-03-24T20:53:44.486Z,27.721,99039.40625
1616619187690,2021-03-24T20:53:44.500Z,27.799,99040.0546875
1616619187768,2021-03-24T20:53:44.513Z,27.877,99040.0546875
1616619187845,2021-03-24T20:53:44.527Z,27.954,99040.0546875
1616619187923,2021-03-24T20:53:44.531Z,28.032,99040.0546875
1616619188001,2021-03-24T20:53:44.544Z,28.11,99040.0546875
1616619188078,2021-03-24T20:53:44.557Z,28.187,99040.0546875
1616619188156,2021-03-24T20:53:44.561Z,28.265,99040.0546875
1616619188235,2021-03-24T20:53:44.605Z,28.344,99040.0546875
1616619188311,2021-03-24T20:53:44.618Z,28.42,99040.0546875
1616619188389,2021-03-24T20:53:44.622Z,28.498,99040.0546875
1616619188466,2021-03-24T20:53:44.662Z,28.575,99040.0546875
1616619188545,2021-03-24T20:53:44.666Z,28.654,99040.0546875
1616619188623,2021-03-24T20:53:44.681Z,28.732,99040.0546875
1616619188701,2021-03-24T20:53:44.694Z,28.81,99039.40625
1616619188778,2021-03-24T20:53:44.707Z,28.887,99039.40625
1616619188856,2021-03-24T20:53:44.738Z,28.965,99039.40625
1616619188934,2021-03-24T20:53:44.740Z,29.043,99039.40625
1616619189011,2021-03-24T20:53:44.755Z,29.12,99038.75
1616619189089,2021-03-24T20:53:44.767Z,29.198,99038.0859375
1616619189168,2021-03-24T20:53:44.772Z,29.277,99038.0859375
1616619189246,2021-03-24T20:53:44.785Z,29.355,99038.0859375
1616619189323,2021-03-24T20:53:44.829Z,29.432,99037.4375
1616619189401,2021-03-24T20:53:44.842Z,29.51,99038.234375
1616619189479,2021-03-24T20:53:44.847Z,29.588,99037.4375
1616619189556,2021-03-24T20:53:44.860Z,29.665,99037.4375
1616619189634,2021-03-24T20:53:44.873Z,29.743,99038.234375
1616619189711,2021-03-24T20:53:44.889Z,29.82,99038.234375
1616619189789,2021-03-24T20:53:44.903Z,29.898,99038.234375
1616619189867,2021-03-24T20:53:44.919Z,29.976,99038.234375
1616619189944,2021-03-24T20:53:44.933Z,30.053,99037.578125
1616619190022,2021-03-24T20:53:44.939Z,30.131,99037.578125
1616619190100,2021-03-24T20:53:44.951Z,30.209,99036.9296875
1616619190177,2021-03-24T20:53:44.979Z,30.286,99036.9296875
1616619190255,2021-03-24T20:53:45.022Z,30.364,99036.9296875
1616619190333,2021-03-24T20:53:45.026Z,30.442,99036.9296875
1616619190410,2021-03-24T20:53:45.039Z,30.519,99036.9296875
1616619190488,2021-03-24T20:53:45.052Z,30.597,99036.9296875
1616619190565,2021-03-24T20:53:45.057Z,30.674,99036.2734375
1616619190643,2021-03-24T20:53:45.070Z,30.752,99036.2734375
1616619190722,2021-03-24T20:53:45.084Z,30.831,99036.2734375
1616619190800,2021-03-24T20:53:45.087Z,30.909,99036.2734375
1616619190877,2021-03-24T20:53:45.101Z,30.986,99036.2734375
1616619190955,2021-03-24T20:53:45.114Z,31.064,99036.2734375
1616619191033,2021-03-24T20:53:45.128Z,31.142,99037.109375
1616619191110,2021-03-24T20:53:45.132Z,31.219,99036.453125
1616619191188,2021-03-24T20:53:45.176Z,31.297,99036.453125
1616619191266,2021-03-24T20:53:45.202Z,31.375,99036.453125
1616619191343,2021-03-24T20:53:45.206Z,31.452,99035.625
1616619191421,2021-03-24T20:53:45.219Z,31.53,99036.453125
1616619191499,2021-03-24T20:53:45.231Z,31.608,99036.453125
1616619191576,2021-03-24T20:53:45.236Z,31.685,99035.796875
1616619191654,2021-03-24T20:53:45.250Z,31.763,99035.796875
1616619191731,2021-03-24T20:53:45.262Z,31.84,99035.140625
1616619191809,2021-03-24T20:53:45.267Z,31.918,99035.140625
1616619191887,2021-03-24T20:53:45.296Z,31.996,99035.140625
1616619191964,2021-03-24T20:53:45.307Z,32.073,99035.140625
1616619192042,2021-03-24T20:53:45.337Z,32.151,99035.140625
1616619192120,2021-03-24T20:53:45.341Z,32.229,99035.140625
1616619192197,2021-03-24T20:53:45.356Z,32.306,99035.140625
1616619192275,2021-03-24T20:53:45.384Z,32.384,99034.4921875
1616619192353,2021-03-24T20:53:45.397Z,32.462,99034.4921875
1616619192430,2021-03-24T20:53:45.401Z,32.539,99034.4921875
1616619192508,2021-03-24T20:53:45.416Z,32.617,99035.140625
1616619192585,2021-03-24T20:53:45.428Z,32.694,99035.140625
