epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616619165109,2021-03-24T20:53:38.077Z,5.145,99027.65625
1616619165187,2021-03-24T20:53:38.091Z,5.223,99027.65625
1616619165265,2021-03-24T20:53:38.104Z,5.301,99027.65625
1616619165342,2021-03-24T20:53:38.109Z,5.378,99027.65625
1616619165420,2021-03-24T20:53:38.122Z,5.456,99027.65625
1616619165498,2021-03-24T20:53:38.136Z,5.534,99027.65625
1616619165575,2021-03-24T20:53:38.150Z,5.611,99027.65625
1616619165653,2021-03-24T20:53:38.153Z,5.689,99027.859375
1616619165730,2021-03-24T20:53:38.195Z,5.766,99027.0078125
1616619165808,2021-03-24T20:53:38.199Z,5.844,99027.0078125
1616619165886,2021-03-24T20:53:38.215Z,5.922,99026.359375
1616619165963,2021-03-24T20:53:38.229Z,5.999,99026.359375
1616619166041,2021-03-24T20:53:38.242Z,6.077,99025.7109375
1616619166119,2021-03-24T20:53:38.255Z,6.155,99025.7109375
1616619166196,2021-03-24T20:53:38.270Z,6.232,99025.9140625
1616619166274,2021-03-24T20:53:38.284Z,6.31,99025.9140625
1616619166352,2021-03-24T20:53:38.289Z,6.388,99025.265625
1616619166429,2021-03-24T20:53:38.302Z,6.465,99025.265625
1616619166507,2021-03-24T20:53:38.315Z,6.543,99024.40625
1616619166584,2021-03-24T20:53:38.320Z,6.62,99025.265625
1616619166662,2021-03-24T20:53:38.334Z,6.698,99025.265625
1616619166740,2021-03-24T20:53:38.347Z,6.776,99025.265625
1616619166817,2021-03-24T20:53:38.361Z,6.853,99025.265625
1616619166895,2021-03-24T20:53:38.377Z,6.931,99024.609375
1616619166974,2021-03-24T20:53:38.390Z,7.01,99024.609375
1616619167052,2021-03-24T20:53:38.404Z,7.088,99023.9609375
1616619167129,2021-03-24T20:53:38.409Z,7.165,99023.9609375
1616619167207,2021-03-24T20:53:38.422Z,7.243,99023.9609375
1616619167285,2021-03-24T20:53:38.437Z,7.321,99023.9609375
1616619167362,2021-03-24T20:53:38.451Z,7.398,99024.609375
1616619167440,2021-03-24T20:53:38.466Z,7.476,99024.609375
1616619167518,2021-03-24T20:53:38.469Z,7.554,99024.609375
1616619167595,2021-03-24T20:53:38.484Z,7.631,99024.609375
1616619167673,2021-03-24T20:53:38.541Z,7.709,99024.609375
1616619167750,2021-03-24T20:53:38.555Z,7.786,99023.9609375
1616619167828,2021-03-24T20:53:38.560Z,7.864,99023.9609375
1616619167906,2021-03-24T20:53:38.572Z,7.942,99023.9609375
1616619167983,2021-03-24T20:53:38.586Z,8.019,99023.9609375
1616619168061,2021-03-24T20:53:38.602Z,8.097,99023.9609375
1616619168139,2021-03-24T20:53:38.617Z,8.175,99024.609375
1616619168216,2021-03-24T20:53:38.632Z,8.252,99024.609375
1616619168294,2021-03-24T20:53:38.646Z,8.33,99024.609375
1616619168372,2021-03-24T20:53:38.660Z,8.408,99025.4375
1616619168449,2021-03-24T20:53:38.663Z,8.485,99025.4375
1616619168527,2021-03-24T20:53:38.677Z,8.563,99025.4375
1616619168604,2021-03-24T20:53:38.690Z,8.64,99025.4375
1616619168682,2021-03-24T20:53:38.705Z,8.718,99025.4375
1616619168760,2021-03-24T20:53:38.708Z,8.796,99025.4375
1616619168837,2021-03-24T20:53:38.750Z,8.873,99025.4375
1616619168915,2021-03-24T20:53:38.754Z,8.951,99026.0859375
1616619168993,2021-03-24T20:53:38.768Z,9.029,99026.0859375
1616619169070,2021-03-24T20:53:38.783Z,9.106,99025.4375
1616619169148,2021-03-24T20:53:38.797Z,9.184,99025.4375
1616619169226,2021-03-24T20:53:38.810Z,9.262,99025.4375
1616619169303,2021-03-24T20:53:38.814Z,9.339,99025.4375
1616619169381,2021-03-24T20:53:38.828Z,9.417,99025.4375
1616619169458,2021-03-24T20:53:38.842Z,9.494,99025.640625
1616619169536,2021-03-24T20:53:38.854Z,9.572,99026.2890625
1616619169614,2021-03-24T20:53:38.858Z,9.65,99025.640625
1616619169691,2021-03-24T20:53:38.872Z,9.727,99025.640625
1616619169770,2021-03-24T20:53:38.886Z,9.806,99025.640625
1616619169848,2021-03-24T20:53:38.900Z,9.884,99025.640625
1616619169926,2021-03-24T20:53:38.905Z,9.962,99025.640625
1616619170003,2021-03-24T20:53:38.919Z,10.039,99024.984375
1616619170081,2021-03-24T20:53:38.932Z,10.117,99024.984375
1616619170159,2021-03-24T20:53:38.946Z,10.195,99024.984375
1616619170236,2021-03-24T20:53:38.962Z,10.272,99024.984375
1616619170314,2021-03-24T20:53:38.975Z,10.35,99024.984375
1616619170392,2021-03-24T20:53:38.980Z,10.428,99025.640625
1616619170469,2021-03-24T20:53:38.994Z,10.505,99025.640625
1616619170547,2021-03-24T20:53:39.007Z,10.583,99025.640625
1616619170624,2021-03-24T20:53:39.022Z,10.66,99024.984375
1616619170702,2021-03-24T20:53:39.036Z,10.738,99024.984375
1616619170780,2021-03-24T20:53:39.079Z,10.816,99024.984375
1616619170857,2021-03-24T20:53:39.083Z,10.893,99024.984375
1616619170935,2021-03-24T20:53:39.098Z,10.971,99024.984375
1616619171013,2021-03-24T20:53:39.111Z,11.049,99024.984375
1616619171090,2021-03-24T20:53:39.125Z,11.126,99024.984375
1616619171168,2021-03-24T20:53:39.128Z,11.204,99025.8125
1616619171246,2021-03-24T20:53:39.141Z,11.282,99025.8125
1616619171323,2021-03-24T20:53:39.155Z,11.359,99025.640625
1616619171401,2021-03-24T20:53:39.169Z,11.437,99025.640625
1616619171478,2021-03-24T20:53:39.173Z,11.514,99025.640625
1616619171556,2021-03-24T20:53:39.187Z,11.592,99025.640625
1616619171634,2021-03-24T20:53:39.200Z,11.67,99025.640625
1616619171711,2021-03-24T20:53:39.214Z,11.747,99026.4609375
1616619171789,2021-03-24T20:53:39.218Z,11.825,99025.640625
1616619171867,2021-03-24T20:53:39.232Z,11.903,99026.4609375
1616619171944,2021-03-24T20:53:39.275Z,11.98,99026.2890625
1616619172022,2021-03-24T20:53:39.279Z,12.058,99025.640625
1616619172100,2021-03-24T20:53:39.292Z,12.136,99026.4609375
1616619172177,2021-03-24T20:53:39.305Z,12.213,99026.4609375
1616619172255,2021-03-24T20:53:39.309Z,12.291,99026.4609375
1616619172332,2021-03-24T20:53:39.323Z,12.368,99027.28125
1616619172410,2021-03-24T20:53:39.339Z,12.446,99026.4609375
1616619172488,2021-03-24T20:53:39.351Z,12.524,99026.4609375
1616619172567,2021-03-24T20:53:39.365Z,12.603,99027.109375
1616619172643,2021-03-24T20:53:39.380Z,12.679,99027.28125
1616619172721,2021-03-24T20:53:39.385Z,12.757,99027.28125
1616619172798,2021-03-24T20:53:39.397Z,12.834,99027.28125
1616619172876,2021-03-24T20:53:39.410Z,12.912,99027.28125
1616619172954,2021-03-24T20:53:39.415Z,12.99,99026.4609375
1616619173031,2021-03-24T20:53:39.428Z,13.067,99026.4609375
1616619173109,2021-03-24T20:53:39.442Z,13.145,99025.8125
1616619173186,2021-03-24T20:53:39.455Z,13.222,99025.8125
1616619173264,2021-03-24T20:53:39.469Z,13.3,99025.8125
1616619173342,2021-03-24T20:53:39.474Z,13.378,99025.984375
1616619173419,2021-03-24T20:53:39.487Z,13.455,99025.984375
1616619173497,2021-03-24T20:53:39.502Z,13.533,99025.984375
1616619173575,2021-03-24T20:53:39.515Z,13.611,99025.984375
1616619173652,2021-03-24T20:53:39.520Z,13.688,99025.984375
1616619173730,2021-03-24T20:53:39.533Z,13.766,99025.984375
1616619173808,2021-03-24T20:53:39.548Z,13.844,99025.984375
1616619173887,2021-03-24T20:53:39.561Z,13.923,99025.984375
1616619173964,2021-03-24T20:53:39.576Z,14,99025.328125
1616619174042,2021-03-24T20:53:39.590Z,14.078,99025.328125
1616619174120,2021-03-24T20:53:39.594Z,14.156,99025.328125
1616619174197,2021-03-24T20:53:39.638Z,14.233,99025.328125
1616619174275,2021-03-24T20:53:39.651Z,14.311,99025.328125
1616619174352,2021-03-24T20:53:39.665Z,14.388,99025.328125
1616619174430,2021-03-24T20:53:39.669Z,14.466,99025.328125
1616619174508,2021-03-24T20:53:39.682Z,14.544,99025.328125
1616619174585,2021-03-24T20:53:39.695Z,14.621,99025.328125
1616619174663,2021-03-24T20:53:39.709Z,14.699,99024.6796875
1616619174741,2021-03-24T20:53:39.724Z,14.777,99024.6796875
1616619174818,2021-03-24T20:53:39.728Z,14.854,99024.6796875
1616619174896,2021-03-24T20:53:39.742Z,14.932,99025.5
1616619174974,2021-03-24T20:53:39.755Z,15.01,99025.5
1616619175051,2021-03-24T20:53:39.769Z,15.087,99025.5
1616619175129,2021-03-24T20:53:39.815Z,15.165,99025.5
1616619175206,2021-03-24T20:53:39.820Z,15.242,99025.5
1616619175284,2021-03-24T20:53:39.834Z,15.32,99025.5
1616619175362,2021-03-24T20:53:39.845Z,15.398,99025.5
1616619175439,2021-03-24T20:53:39.849Z,15.475,99025.5
1616619175517,2021-03-24T20:53:39.862Z,15.553,99025.5
1616619175595,2021-03-24T20:53:39.876Z,15.631,99025.5
1616619175672,2021-03-24T20:53:39.890Z,15.708,99025.5
1616619175750,2021-03-24T20:53:39.907Z,15.786,99024.8515625
1616619175828,2021-03-24T20:53:39.909Z,15.864,99024.8515625
1616619175905,2021-03-24T20:53:39.922Z,15.941,99024.8515625
1616619175983,2021-03-24T20:53:39.936Z,16.019,99024.8515625
1616619176061,2021-03-24T20:53:39.950Z,16.097,99025.5
1616619176138,2021-03-24T20:53:39.955Z,16.174,99025.671875
1616619176216,2021-03-24T20:53:39.967Z,16.252,99026.328125
1616619176295,2021-03-24T20:53:39.981Z,16.331,99025.671875
1616619176373,2021-03-24T20:53:39.994Z,16.409,99025.671875
1616619176450,2021-03-24T20:53:39.999Z,16.486,99025.671875
1616619176528,2021-03-24T20:53:40.012Z,16.564,99025.671875
1616619176605,2021-03-24T20:53:40.026Z,16.641,99025.015625
1616619176683,2021-03-24T20:53:40.043Z,16.719,99025.015625
1616619176761,2021-03-24T20:53:40.055Z,16.797,99025.015625
1616619176838,2021-03-24T20:53:40.059Z,16.874,99025.015625
1616619176916,2021-03-24T20:53:40.075Z,16.952,99025.015625
1616619176994,2021-03-24T20:53:40.086Z,17.03,99025.015625
1616619177071,2021-03-24T20:53:40.100Z,17.107,99025.015625
1616619177149,2021-03-24T20:53:40.115Z,17.185,99024.375
1616619177227,2021-03-24T20:53:40.130Z,17.263,99024.375
1616619177304,2021-03-24T20:53:40.146Z,17.34,99024.375
1616619177382,2021-03-24T20:53:40.189Z,17.418,99024.375
1616619177459,2021-03-24T20:53:40.194Z,17.495,99024.375
1616619177537,2021-03-24T20:53:40.207Z,17.573,99025.015625
1616619177615,2021-03-24T20:53:40.221Z,17.651,99025.015625
1616619177692,2021-03-24T20:53:40.235Z,17.728,99025.015625
1616619177770,2021-03-24T20:53:40.249Z,17.806,99025.875
1616619177848,2021-03-24T20:53:40.253Z,17.884,99025.875
1616619177925,2021-03-24T20:53:40.267Z,17.961,99025.2265625
1616619178003,2021-03-24T20:53:40.282Z,18.039,99025.875
1616619178081,2021-03-24T20:53:40.295Z,18.117,99025.2265625
1616619178158,2021-03-24T20:53:40.299Z,18.194,99025.2265625
1616619178236,2021-03-24T20:53:40.342Z,18.272,99025.2265625
1616619178313,2021-03-24T20:53:40.356Z,18.349,99025.2265625
1616619178391,2021-03-24T20:53:40.370Z,18.427,99025.2265625
1616619178469,2021-03-24T20:53:40.374Z,18.505,99025.2265625
1616619178546,2021-03-24T20:53:40.391Z,18.582,99025.2265625
1616619178624,2021-03-24T20:53:40.401Z,18.66,99025.2265625
1616619178702,2021-03-24T20:53:40.406Z,18.738,99025.2265625
1616619178779,2021-03-24T20:53:40.418Z,18.815,99025.2265625
1616619178857,2021-03-24T20:53:40.432Z,18.893,99024.578125
1616619178935,2021-03-24T20:53:40.446Z,18.971,99024.578125
1616619179012,2021-03-24T20:53:40.461Z,19.048,99026.046875
1616619179090,2021-03-24T20:53:40.464Z,19.126,99026.046875
1616619179167,2021-03-24T20:53:40.477Z,19.203,99025.390625
1616619179245,2021-03-24T20:53:40.492Z,19.281,99026.046875
1616619179323,2021-03-24T20:53:40.506Z,19.359,99025.390625
1616619179400,2021-03-24T20:53:40.521Z,19.436,99026.046875
1616619179478,2021-03-24T20:53:40.526Z,19.514,99026.046875
1616619179557,2021-03-24T20:53:40.538Z,19.593,99026.046875
1616619179633,2021-03-24T20:53:40.552Z,19.669,99026.046875
1616619179711,2021-03-24T20:53:40.566Z,19.747,99025.2265625
1616619179789,2021-03-24T20:53:40.580Z,19.825,99026.046875
1616619179866,2021-03-24T20:53:40.596Z,19.902,99026.046875
1616619179944,2021-03-24T20:53:40.610Z,19.98,99026.046875
1616619180023,2021-03-24T20:53:40.614Z,20.059,99026.046875
1616619180101,2021-03-24T20:53:40.626Z,20.137,99025.390625
1616619180178,2021-03-24T20:53:40.640Z,20.214,99025.390625
1616619180256,2021-03-24T20:53:40.644Z,20.292,99024.75
1616619180333,2021-03-24T20:53:40.669Z,20.369,99024.09375
1616619180411,2021-03-24T20:53:40.673Z,20.447,99024.09375
1616619180489,2021-03-24T20:53:40.700Z,20.525,99023.4453125
1616619180566,2021-03-24T20:53:40.703Z,20.602,99023.4453125
1616619180644,2021-03-24T20:53:40.747Z,20.68,99024.265625
1616619180722,2021-03-24T20:53:40.760Z,20.758,99023.609375
1616619180799,2021-03-24T20:53:40.775Z,20.835,99022.140625
1616619180877,2021-03-24T20:53:40.789Z,20.913,99022.140625
1616619180955,2021-03-24T20:53:40.794Z,20.991,99022.140625
1616619181032,2021-03-24T20:53:40.807Z,21.068,99022.140625
1616619181110,2021-03-24T20:53:40.822Z,21.146,99022.140625
1616619181187,2021-03-24T20:53:40.835Z,21.223,99022.140625
1616619181265,2021-03-24T20:53:40.849Z,21.301,99022.96875
1616619181343,2021-03-24T20:53:40.882Z,21.379,99021.4921875
1616619181420,2021-03-24T20:53:40.896Z,21.456,99021.4921875
1616619181498,2021-03-24T20:53:40.909Z,21.534,99021.4921875
1616619181576,2021-03-24T20:53:40.914Z,21.612,99020.84375
1616619181653,2021-03-24T20:53:40.928Z,21.689,99021.6640625
1616619181731,2021-03-24T20:53:40.941Z,21.767,99021.6640625
1616619181809,2021-03-24T20:53:40.954Z,21.845,99021.015625
1616619181886,2021-03-24T20:53:40.958Z,21.922,99021.015625
1616619181964,2021-03-24T20:53:40.971Z,22,99021.015625
1616619182041,2021-03-24T20:53:40.984Z,22.077,99021.015625
1616619182119,2021-03-24T20:53:40.990Z,22.155,99021.015625
1616619182197,2021-03-24T20:53:41.005Z,22.233,99021.015625
1616619182274,2021-03-24T20:53:41.018Z,22.31,99020.359375
1616619182352,2021-03-24T20:53:41.031Z,22.388,99020.359375
1616619182430,2021-03-24T20:53:41.046Z,22.466,99020.359375
1616619182507,2021-03-24T20:53:41.060Z,22.543,99020.359375
1616619182586,2021-03-24T20:53:41.064Z,22.622,99020.359375
1616619182663,2021-03-24T20:53:41.078Z,22.699,99020.359375
1616619182740,2021-03-24T20:53:41.091Z,22.776,99020.53125
1616619182818,2021-03-24T20:53:41.104Z,22.854,99021.1875
1616619182895,2021-03-24T20:53:41.109Z,22.931,99021.1875
1616619182973,2021-03-24T20:53:41.123Z,23.009,99021.1875
1616619183051,2021-03-24T20:53:41.137Z,23.087,99021.1875
1616619183128,2021-03-24T20:53:41.152Z,23.164,99021.1875
1616619183206,2021-03-24T20:53:41.166Z,23.242,99021.1875
1616619183284,2021-03-24T20:53:41.182Z,23.32,99021.1875
1616619183361,2021-03-24T20:53:41.196Z,23.397,99022.0078125
1616619183439,2021-03-24T20:53:41.210Z,23.475,99021.1875
1616619183517,2021-03-24T20:53:41.226Z,23.553,99021.359375
1616619183594,2021-03-24T20:53:41.229Z,23.63,99021.359375
1616619183672,2021-03-24T20:53:41.242Z,23.708,99021.359375
1616619183749,2021-03-24T20:53:41.256Z,23.785,99021.359375
1616619183827,2021-03-24T20:53:41.301Z,23.863,99021.359375
1616619183906,2021-03-24T20:53:41.304Z,23.942,99021.359375
1616619183984,2021-03-24T20:53:41.319Z,24.02,99020.703125
1616619184061,2021-03-24T20:53:41.331Z,24.097,99020.703125
1616619184139,2021-03-24T20:53:41.345Z,24.175,99020.703125
1616619184217,2021-03-24T20:53:41.349Z,24.253,99020.703125
1616619184294,2021-03-24T20:53:41.361Z,24.33,99020.703125
1616619184372,2021-03-24T20:53:41.377Z,24.408,99020.703125
1616619184450,2021-03-24T20:53:41.421Z,24.486,99020.0546875
1616619184527,2021-03-24T20:53:41.435Z,24.563,99020.875
1616619184605,2021-03-24T20:53:41.439Z,24.641,99020.875
1616619184683,2021-03-24T20:53:41.452Z,24.719,99020.875
1616619184760,2021-03-24T20:53:41.465Z,24.796,99020.2265625
1616619184838,2021-03-24T20:53:41.480Z,24.874,99020.2265625
1616619184915,2021-03-24T20:53:41.485Z,24.951,99019.578125
1616619184993,2021-03-24T20:53:41.498Z,25.029,99020.2265625
1616619185071,2021-03-24T20:53:41.511Z,25.107,99021.046875
1616619185148,2021-03-24T20:53:41.525Z,25.184,99020.3984375
1616619185226,2021-03-24T20:53:41.529Z,25.262,99019.75
1616619185304,2021-03-24T20:53:41.543Z,25.34,99019.75
1616619185381,2021-03-24T20:53:41.557Z,25.417,99019.75
1616619185459,2021-03-24T20:53:41.571Z,25.495,99019.75
1616619185537,2021-03-24T20:53:41.584Z,25.573,99019.09375
1616619185614,2021-03-24T20:53:41.600Z,25.65,99020.6015625
1616619185692,2021-03-24T20:53:41.615Z,25.728,99020.6015625
1616619185769,2021-03-24T20:53:41.619Z,25.805,99020.6015625
1616619185847,2021-03-24T20:53:41.632Z,25.883,99020.6015625
1616619185925,2021-03-24T20:53:41.645Z,25.961,99020.6015625
1616619186002,2021-03-24T20:53:41.659Z,26.038,99020.6015625
1616619186080,2021-03-24T20:53:41.665Z,26.116,99020.6015625
1616619186158,2021-03-24T20:53:41.675Z,26.194,99021.421875
1616619186235,2021-03-24T20:53:41.690Z,26.271,99021.421875
1616619186313,2021-03-24T20:53:41.705Z,26.349,99021.421875
1616619186391,2021-03-24T20:53:41.720Z,26.427,99021.421875
1616619186468,2021-03-24T20:53:41.724Z,26.504,99021.421875
1616619186546,2021-03-24T20:53:41.737Z,26.582,99021.421875
1616619186623,2021-03-24T20:53:41.751Z,26.659,99021.421875
1616619186701,2021-03-24T20:53:41.765Z,26.737,99022.2421875
1616619186779,2021-03-24T20:53:41.780Z,26.815,99022.2421875
1616619186856,2021-03-24T20:53:41.784Z,26.892,99021.421875
1616619186934,2021-03-24T20:53:41.797Z,26.97,99022.2421875
1616619187012,2021-03-24T20:53:41.812Z,27.048,99022.2421875
1616619187089,2021-03-24T20:53:41.855Z,27.125,99022.2421875
1616619187167,2021-03-24T20:53:41.860Z,27.203,99022.2421875
1616619187245,2021-03-24T20:53:41.873Z,27.281,99022.2421875
1616619187322,2021-03-24T20:53:41.887Z,27.358,99023.0625
1616619187400,2021-03-24T20:53:41.901Z,27.436,99023.0625
1616619187477,2021-03-24T20:53:41.915Z,27.513,99022.421875
1616619187555,2021-03-24T20:53:41.962Z,27.591,99022.421875
1616619187633,2021-03-24T20:53:41.977Z,27.669,99022.421875
1616619187710,2021-03-24T20:53:41.991Z,27.746,99023.234375
1616619187788,2021-03-24T20:53:41.995Z,27.824,99022.5859375
1616619187866,2021-03-24T20:53:42.008Z,27.902,99022.5859375
1616619187943,2021-03-24T20:53:42.021Z,27.979,99022.5859375
1616619188021,2021-03-24T20:53:42.034Z,28.057,99023.40625
1616619188099,2021-03-24T20:53:42.038Z,28.135,99023.40625
1616619188176,2021-03-24T20:53:42.052Z,28.212,99023.40625
1616619188254,2021-03-24T20:53:42.065Z,28.29,99023.40625
1616619188331,2021-03-24T20:53:42.069Z,28.367,99023.578125
1616619188409,2021-03-24T20:53:42.082Z,28.445,99023.578125
1616619188487,2021-03-24T20:53:42.096Z,28.523,99023.578125
1616619188564,2021-03-24T20:53:42.111Z,28.6,99023.578125
1616619188642,2021-03-24T20:53:42.125Z,28.678,99023.78125
1616619188721,2021-03-24T20:53:42.129Z,28.757,99023.78125
1616619188799,2021-03-24T20:53:42.143Z,28.835,99023.78125
1616619188876,2021-03-24T20:53:42.157Z,28.912,99024.6015625
1616619188954,2021-03-24T20:53:42.171Z,28.99,99025.421875
1616619189032,2021-03-24T20:53:42.184Z,29.068,99024.78125
1616619189109,2021-03-24T20:53:42.189Z,29.145,99024.78125
1616619189187,2021-03-24T20:53:42.202Z,29.223,99024.78125
1616619189265,2021-03-24T20:53:42.216Z,29.301,99024.9453125
1616619189342,2021-03-24T20:53:42.229Z,29.378,99024.9453125
1616619189420,2021-03-24T20:53:42.235Z,29.456,99025.1171875
1616619189498,2021-03-24T20:53:42.247Z,29.534,99024.46875
1616619189575,2021-03-24T20:53:42.263Z,29.611,99025.1171875
1616619189653,2021-03-24T20:53:42.277Z,29.689,99024.46875
1616619189730,2021-03-24T20:53:42.291Z,29.766,99025.2890625
1616619189808,2021-03-24T20:53:42.305Z,29.844,99025.2890625
1616619189886,2021-03-24T20:53:42.307Z,29.922,99025.2890625
1616619189963,2021-03-24T20:53:42.322Z,29.999,99024.640625
1616619190041,2021-03-24T20:53:42.337Z,30.077,99025.453125
1616619190119,2021-03-24T20:53:42.350Z,30.155,99024.8125
1616619190196,2021-03-24T20:53:42.354Z,30.232,99025.6640625
1616619190274,2021-03-24T20:53:42.368Z,30.31,99025.6640625
1616619190352,2021-03-24T20:53:42.410Z,30.388,99025.015625
1616619190429,2021-03-24T20:53:42.415Z,30.465,99025.828125
1616619190507,2021-03-24T20:53:42.429Z,30.543,99026
1616619190584,2021-03-24T20:53:42.442Z,30.62,99026
1616619190662,2021-03-24T20:53:42.486Z,30.698,99026
1616619190740,2021-03-24T20:53:42.500Z,30.776,99026.171875
1616619190817,2021-03-24T20:53:42.514Z,30.853,99026.171875
1616619190895,2021-03-24T20:53:42.519Z,30.931,99025.5234375
1616619190973,2021-03-24T20:53:42.533Z,31.009,99026.34375
1616619191050,2021-03-24T20:53:42.547Z,31.086,99025.6953125
1616619191128,2021-03-24T20:53:42.559Z,31.164,99026.515625
1616619191206,2021-03-24T20:53:42.564Z,31.242,99025.859375
1616619191283,2021-03-24T20:53:42.577Z,31.319,99025.859375
1616619191361,2021-03-24T20:53:42.591Z,31.397,99026.0390625
1616619191438,2021-03-24T20:53:42.605Z,31.474,99025.3828125
1616619191516,2021-03-24T20:53:42.609Z,31.552,99025.3828125
1616619191594,2021-03-24T20:53:42.622Z,31.63,99025.59375
1616619191671,2021-03-24T20:53:42.635Z,31.707,99024.9375
1616619191749,2021-03-24T20:53:42.638Z,31.785,99025.7578125
1616619191827,2021-03-24T20:53:42.652Z,31.863,99025.109375
1616619191904,2021-03-24T20:53:42.666Z,31.94,99025.9375
1616619191982,2021-03-24T20:53:42.680Z,32.018,99025.9375
1616619192060,2021-03-24T20:53:42.685Z,32.096,99025.28125
1616619192137,2021-03-24T20:53:42.698Z,32.173,99025.453125
1616619192215,2021-03-24T20:53:42.712Z,32.251,99025.453125
1616619192292,2021-03-24T20:53:42.726Z,32.328,99026.265625
1616619192370,2021-03-24T20:53:42.739Z,32.406,99025.625
1616619192448,2021-03-24T20:53:42.744Z,32.484,99025.625
1616619192525,2021-03-24T20:53:42.757Z,32.561,99026.4453125
1616619192604,2021-03-24T20:53:42.770Z,32.64,99025.796875
1616619192682,2021-03-24T20:53:42.784Z,32.718,99025.796875
1616619192760,2021-03-24T20:53:42.788Z,32.796,99025.96875
1616619192837,2021-03-24T20:53:42.802Z,32.873,99025.96875
