epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616619161912,2021-03-24T20:53:38.125Z,1.988,-46,94.5,-58.875
1616619161953,2021-03-24T20:53:38.154Z,2.029,-46,102.4375,-60.4375
1616619161992,2021-03-24T20:53:38.156Z,2.068,-46.375,100.625,-59.25
1616619162033,2021-03-24T20:53:38.187Z,2.109,-46,82.3125,-59.6875
1616619162073,2021-03-24T20:53:38.200Z,2.149,-45.3125,98.8125,-60.8125
1616619162114,2021-03-24T20:53:38.230Z,2.19,-46.375,101.375,-59.6875
1616619162153,2021-03-24T20:53:38.244Z,2.229,-45.3125,80.125,-59.25
1616619162193,2021-03-24T20:53:38.246Z,2.269,-45.6875,102.0625,-60.4375
1616619162234,2021-03-24T20:53:38.275Z,2.31,-46.75,99.9375,-59.6875
1616619162274,2021-03-24T20:53:38.289Z,2.35,-47.4375,102.4375,-59.6875
1616619162315,2021-03-24T20:53:38.291Z,2.391,-46.75,100.25,-60.8125
1616619162354,2021-03-24T20:53:38.306Z,2.43,-45.3125,100.625,-60.4375
1616619162395,2021-03-24T20:53:38.320Z,2.471,-47.125,102.0625,-59.6875
1616619162435,2021-03-24T20:53:38.335Z,2.511,-45.6875,100.25,-60.0625
1616619162474,2021-03-24T20:53:38.349Z,2.55,-46.375,102.4375,-59.25
1616619162515,2021-03-24T20:53:38.394Z,2.591,-47.8125,95.9375,-59.25
1616619162555,2021-03-24T20:53:38.396Z,2.631,-46.375,101.6875,-61.1875
1616619162596,2021-03-24T20:53:38.410Z,2.672,-47.4375,99.1875,-59.3125
1616619162635,2021-03-24T20:53:38.440Z,2.711,-46.375,102.4375,-58.875
1616619162675,2021-03-24T20:53:38.470Z,2.751,-45.6875,99.1875,-60.0625
1616619162716,2021-03-24T20:53:38.484Z,2.792,-45.6875,100.3125,-60.5
1616619162755,2021-03-24T20:53:38.499Z,2.831,-45.6875,100.625,-58.5
1616619162796,2021-03-24T20:53:38.516Z,2.872,-46.75,100.25,-61.5625
1616619162836,2021-03-24T20:53:38.544Z,2.912,-47.125,99.5625,-60.0625
1616619162877,2021-03-24T20:53:38.546Z,2.953,-47.4375,102.0625,-60.0625
1616619162917,2021-03-24T20:53:38.575Z,2.993,-45.6875,100.625,-61.5625
1616619162956,2021-03-24T20:53:38.604Z,3.032,-46.375,102.0625,-61.25
1616619162997,2021-03-24T20:53:38.619Z,3.073,-46.75,100.625,-59.6875
1616619163037,2021-03-24T20:53:38.622Z,3.113,-45.6875,96.6875,-61.625
1616619163078,2021-03-24T20:53:38.665Z,3.154,-46.75,99.9375,-60.0625
1616619163117,2021-03-24T20:53:38.680Z,3.193,-46.375,101.6875,-58.125
1616619163158,2021-03-24T20:53:38.695Z,3.234,-46.75,84.125,-60.0625
1616619163198,2021-03-24T20:53:38.709Z,3.274,-47.125,101.6875,-60.0625
1616619163237,2021-03-24T20:53:38.711Z,3.313,-46.375,101,-59.6875
1616619163278,2021-03-24T20:53:38.741Z,3.354,-45.6875,102.0625,-57.375
1616619163318,2021-03-24T20:53:38.786Z,3.394,-47.125,101.375,-60.4375
1616619163359,2021-03-24T20:53:38.800Z,3.435,-45.3125,101.375,-59.3125
1616619163399,2021-03-24T20:53:38.814Z,3.475,-45.3125,101.6875,-59.3125
1616619163440,2021-03-24T20:53:38.816Z,3.516,-45.6875,100.25,-60.0625
1616619163479,2021-03-24T20:53:38.831Z,3.555,-46.75,101.375,-59.3125
1616619163519,2021-03-24T20:53:38.845Z,3.595,-46,99.9375,-59.3125
1616619163560,2021-03-24T20:53:38.860Z,3.636,-45.3125,101,-60.0625
1616619163599,2021-03-24T20:53:38.875Z,3.675,-46.75,100.25,-59.6875
1616619163640,2021-03-24T20:53:38.889Z,3.716,-46.75,101,-58.5
1616619163680,2021-03-24T20:53:38.891Z,3.756,-46.375,95.25,-59.25
1616619163721,2021-03-24T20:53:38.905Z,3.797,-45.6875,99.5625,-58.1875
1616619163760,2021-03-24T20:53:38.920Z,3.836,-46,100.25,-58.875
1616619163800,2021-03-24T20:53:38.950Z,3.876,-44.9375,100.25,-60.4375
1616619163841,2021-03-24T20:53:38.964Z,3.917,-45.6875,100.3125,-59.3125
1616619163880,2021-03-24T20:53:38.966Z,3.956,-46,102.0625,-60.0625
1616619163921,2021-03-24T20:53:38.996Z,3.997,-46,101,-58.5
1616619163961,2021-03-24T20:53:39.010Z,4.037,-46,101,-60.0625
1616619164002,2021-03-24T20:53:39.069Z,4.078,-47.4375,100.625,-58.9375
1616619164042,2021-03-24T20:53:39.071Z,4.118,-45.3125,98.125,-59.25
1616619164081,2021-03-24T20:53:39.085Z,4.157,-45.3125,100.3125,-61.25
1616619164122,2021-03-24T20:53:39.100Z,4.198,-46,100.625,-59.3125
1616619164162,2021-03-24T20:53:39.130Z,4.238,-45.3125,96.3125,-59.6875
1616619164203,2021-03-24T20:53:39.144Z,4.279,-47.125,97.0625,-59.6875
1616619164242,2021-03-24T20:53:39.146Z,4.318,-45.6875,99.5625,-58.875
1616619164283,2021-03-24T20:53:39.175Z,4.359,-46,88.75,-59.3125
1616619164323,2021-03-24T20:53:39.205Z,4.399,-46.375,91.625,-60.4375
1616619164362,2021-03-24T20:53:39.220Z,4.438,-46,92.375,-58.125
1616619164403,2021-03-24T20:53:39.234Z,4.479,-45.6875,95.25,-58.875
1616619164443,2021-03-24T20:53:39.237Z,4.519,-46.75,96.3125,-60.4375
1616619164484,2021-03-24T20:53:39.266Z,4.56,-46,97.0625,-60.8125
1616619164524,2021-03-24T20:53:39.295Z,4.6,-46,101.375,-59.3125
1616619164563,2021-03-24T20:53:39.310Z,4.639,-45.3125,100.625,-60.8125
1616619164604,2021-03-24T20:53:39.339Z,4.68,-46.375,100.625,-59.6875
1616619164644,2021-03-24T20:53:39.354Z,4.72,-46.375,100.625,-59.3125
1616619164685,2021-03-24T20:53:39.356Z,4.761,-45.6875,102.4375,-61.1875
1616619164724,2021-03-24T20:53:39.370Z,4.8,-46,99.5625,-59.6875
1616619164765,2021-03-24T20:53:39.386Z,4.841,-45.6875,100.625,-60.0625
1616619164805,2021-03-24T20:53:39.400Z,4.881,-46.75,100.625,-60.4375
1616619164846,2021-03-24T20:53:39.414Z,4.922,-46.375,100.25,-59.3125
1616619164885,2021-03-24T20:53:39.416Z,4.961,-46,100.625,-59.25
1616619164925,2021-03-24T20:53:39.431Z,5.001,-46.75,100.25,-60.4375
1616619164966,2021-03-24T20:53:39.445Z,5.042,-46,100.3125,-58.9375
1616619165005,2021-03-24T20:53:39.460Z,5.081,-46.75,100.25,-59.6875
1616619165046,2021-03-24T20:53:39.475Z,5.122,-47.125,98.8125,-60.8125
1616619165086,2021-03-24T20:53:39.504Z,5.162,-46.375,101,-60.875
1616619165126,2021-03-24T20:53:39.506Z,5.202,-46,101.375,-60.0625
1616619165167,2021-03-24T20:53:39.520Z,5.243,-46,100.625,-60.4375
1616619165206,2021-03-24T20:53:39.550Z,5.282,-46.375,100.625,-61.625
1616619165247,2021-03-24T20:53:39.580Z,5.323,-46.375,101,-59.3125
1616619165287,2021-03-24T20:53:39.594Z,5.363,-46.375,95.625,-59.3125
1616619165328,2021-03-24T20:53:39.596Z,5.404,-46.375,101,-59.6875
1616619165367,2021-03-24T20:53:39.610Z,5.443,-46.75,102.4375,-58.875
1616619165407,2021-03-24T20:53:39.625Z,5.483,-46.375,89.875,-59.6875
1616619165448,2021-03-24T20:53:39.655Z,5.524,-44.9375,101.6875,-60.4375
1616619165487,2021-03-24T20:53:39.669Z,5.563,-45.6875,101,-59.6875
1616619165528,2021-03-24T20:53:39.684Z,5.604,-45.6875,96.6875,-59.6875
1616619165568,2021-03-24T20:53:39.699Z,5.644,-46.75,102.0625,-60.0625
1616619165609,2021-03-24T20:53:39.701Z,5.685,-46,100.25,-59.3125
1616619165649,2021-03-24T20:53:39.730Z,5.725,-44.9375,102.0625,-59.6875
1616619165688,2021-03-24T20:53:39.760Z,5.764,-47.125,102.0625,-59.6875
1616619165729,2021-03-24T20:53:39.775Z,5.805,-46.375,102.4375,-58.9375
1616619165769,2021-03-24T20:53:39.789Z,5.845,-45.3125,99.1875,-58.5
1616619165810,2021-03-24T20:53:39.793Z,5.886,-46.75,101.6875,-60.4375
1616619165849,2021-03-24T20:53:39.823Z,5.925,-46,102.0625,-59.6875
1616619165890,2021-03-24T20:53:39.854Z,5.966,-45.6875,101.375,-59.6875
1616619165930,2021-03-24T20:53:39.895Z,6.006,-46,101.6875,-61.1875
1616619165971,2021-03-24T20:53:39.909Z,6.047,-46.375,101.375,-59.3125
1616619166010,2021-03-24T20:53:39.924Z,6.086,-45.6875,100.25,-60.0625
1616619166050,2021-03-24T20:53:39.926Z,6.126,-46.75,101.6875,-60.0625
1616619166091,2021-03-24T20:53:39.940Z,6.167,-46,101.375,-59.75
1616619166130,2021-03-24T20:53:39.955Z,6.206,-46.375,101.375,-60.0625
1616619166171,2021-03-24T20:53:39.970Z,6.247,-47.4375,98.125,-60.8125
1616619166211,2021-03-24T20:53:39.999Z,6.287,-45.3125,102.4375,-59.3125
1616619166251,2021-03-24T20:53:40.001Z,6.327,-45.6875,100.25,-58.9375
1616619166292,2021-03-24T20:53:40.015Z,6.368,-47.4375,99.9375,-59.6875
1616619166331,2021-03-24T20:53:40.060Z,6.407,-46.75,101.6875,-59.6875
1616619166372,2021-03-24T20:53:40.076Z,6.448,-45.6875,103.5,-59.3125
1616619166412,2021-03-24T20:53:40.149Z,6.488,-45.6875,99.5625,-60.0625
1616619166453,2021-03-24T20:53:40.151Z,6.529,-46,101.6875,-59.3125
1616619166492,2021-03-24T20:53:40.165Z,6.568,-46,99.9375,-58.5
1616619166532,2021-03-24T20:53:40.179Z,6.608,-46.375,83.375,-58.5
1616619166573,2021-03-24T20:53:40.181Z,6.649,-45.6875,99.1875,-59.3125
1616619166612,2021-03-24T20:53:40.195Z,6.688,-46,101,-57.75
1616619166653,2021-03-24T20:53:40.210Z,6.729,-47.125,99.5625,-56.5625
1616619166693,2021-03-24T20:53:40.255Z,6.769,-45.3125,100.625,-57.375
1616619166734,2021-03-24T20:53:40.284Z,6.81,-46.75,100.625,-56.9375
1616619166774,2021-03-24T20:53:40.331Z,6.85,-45.6875,99.9375,-55.8125
1616619166813,2021-03-24T20:53:40.345Z,6.889,-46.375,102.0625,-57.75
1616619166854,2021-03-24T20:53:40.359Z,6.93,-47.125,100.25,-56.1875
1616619166894,2021-03-24T20:53:40.361Z,6.97,-46.75,100.25,-57.75
1616619166935,2021-03-24T20:53:40.375Z,7.011,-46.75,100.625,-57.375
1616619166974,2021-03-24T20:53:40.405Z,7.05,-45.3125,101.375,-57
1616619167014,2021-03-24T20:53:40.421Z,7.09,-45.3125,101.6875,-57
1616619167055,2021-03-24T20:53:40.449Z,7.131,-46.75,97.375,-58.125
1616619167096,2021-03-24T20:53:40.464Z,7.172,-46,97.375,-56.625
1616619167135,2021-03-24T20:53:40.466Z,7.211,-46,90.5625,-55.8125
1616619167175,2021-03-24T20:53:40.524Z,7.251,-46.375,94.5,-57.375
1616619167216,2021-03-24T20:53:40.530Z,7.292,-46.375,96.6875,-56.625
1616619167255,2021-03-24T20:53:40.540Z,7.331,-44.9375,97.75,-57
1616619167295,2021-03-24T20:53:40.555Z,7.371,-46,98.5,-56.625
1616619167336,2021-03-24T20:53:40.570Z,7.412,-44.9375,101.375,-57.8125
1616619167376,2021-03-24T20:53:40.599Z,7.452,-46.375,99.9375,-56.5625
1616619167417,2021-03-24T20:53:40.601Z,7.493,-47.125,101.6875,-58.5
1616619167456,2021-03-24T20:53:40.615Z,7.532,-46.75,99.9375,-57.75
1616619167497,2021-03-24T20:53:40.630Z,7.573,-46.75,97.0625,-56.5625
1616619167537,2021-03-24T20:53:40.660Z,7.613,-45.6875,99.5625,-57.75
1616619167576,2021-03-24T20:53:40.704Z,7.652,-47.125,98.8125,-57.75
1616619167617,2021-03-24T20:53:40.706Z,7.693,-46.75,101,-56.1875
1616619167657,2021-03-24T20:53:40.721Z,7.733,-46,80.125,-57.375
1616619167698,2021-03-24T20:53:40.735Z,7.774,-46.375,97.75,-57
1616619167737,2021-03-24T20:53:40.750Z,7.813,-45.6875,100.25,-57.75
1616619167778,2021-03-24T20:53:40.764Z,7.854,-46.75,92,-56.1875
1616619167818,2021-03-24T20:53:40.794Z,7.894,-46,99.9375,-57.75
1616619167857,2021-03-24T20:53:40.796Z,7.933,-47.125,101.375,-56.1875
1616619167899,2021-03-24T20:53:40.810Z,7.975,-43.875,100.625,-56.9375
1616619167938,2021-03-24T20:53:40.840Z,8.014,-46,99.9375,-57.375
1616619167979,2021-03-24T20:53:40.855Z,8.055,-46,99.9375,-57.75
1616619168019,2021-03-24T20:53:40.869Z,8.095,-46.375,99.5625,-56.1875
1616619168060,2021-03-24T20:53:40.871Z,8.136,-45.3125,99.9375,-58.5
1616619168099,2021-03-24T20:53:40.900Z,8.175,-44.9375,101.6875,-56.1875
1616619168139,2021-03-24T20:53:40.915Z,8.215,-46.75,100.25,-57
1616619168180,2021-03-24T20:53:40.934Z,8.256,-46.75,99.5625,-57.75
1616619168219,2021-03-24T20:53:40.959Z,8.295,-45.6875,99.9375,-56.1875
1616619168260,2021-03-24T20:53:41.004Z,8.336,-46.75,99.9375,-56.5625
1616619168300,2021-03-24T20:53:41.006Z,8.376,-46.75,100.625,-57.375
1616619168341,2021-03-24T20:53:41.021Z,8.417,-47.125,101,-57
1616619168380,2021-03-24T20:53:41.035Z,8.456,-47.125,100.25,-57
1616619168420,2021-03-24T20:53:41.050Z,8.496,-46.375,98.125,-58.125
1616619168461,2021-03-24T20:53:41.080Z,8.537,-46.375,99.1875,-58.5625
1616619168501,2021-03-24T20:53:41.095Z,8.577,-46.75,99.9375,-57.375
1616619168542,2021-03-24T20:53:41.109Z,8.618,-46,99.1875,-57
1616619168581,2021-03-24T20:53:41.126Z,8.657,-46.375,100.625,-58.5625
1616619168622,2021-03-24T20:53:41.127Z,8.698,-44.9375,99.1875,-55.8125
1616619168662,2021-03-24T20:53:41.170Z,8.738,-46.375,98.5,-56.5625
1616619168701,2021-03-24T20:53:41.185Z,8.777,-47.8125,101.375,-57.375
1616619168742,2021-03-24T20:53:41.200Z,8.818,-45.6875,100.625,-56.9375
1616619168782,2021-03-24T20:53:41.214Z,8.858,-46.75,80.875,-56.5625
1616619168823,2021-03-24T20:53:41.219Z,8.899,-45.6875,99.1875,-58.5
1616619168862,2021-03-24T20:53:41.230Z,8.938,-46.375,101.6875,-56.9375
1616619168903,2021-03-24T20:53:41.245Z,8.979,-45.3125,95.625,-56.1875
1616619168943,2021-03-24T20:53:41.260Z,9.019,-46.375,100.25,-58.5625
1616619168982,2021-03-24T20:53:41.274Z,9.058,-46,99.5625,-57
1616619169024,2021-03-24T20:53:41.276Z,9.1,-46,100.25,-57.75
1616619169063,2021-03-24T20:53:41.291Z,9.139,-46.375,100.25,-58.125
1616619169104,2021-03-24T20:53:41.320Z,9.18,-47.8125,100.625,-55.8125
1616619169144,2021-03-24T20:53:41.334Z,9.22,-46,99.1875,-56.625
1616619169185,2021-03-24T20:53:41.336Z,9.261,-45.6875,99.5625,-57.75
1616619169224,2021-03-24T20:53:41.351Z,9.3,-46.375,99.9375,-56.625
1616619169265,2021-03-24T20:53:41.365Z,9.341,-47.125,99.5625,-56.1875
1616619169305,2021-03-24T20:53:41.395Z,9.381,-45.6875,101,-57.75
1616619169346,2021-03-24T20:53:41.410Z,9.422,-46,101,-56.625
1616619169385,2021-03-24T20:53:41.439Z,9.461,-45.3125,99.9375,-56.1875
1616619169425,2021-03-24T20:53:41.441Z,9.501,-45.6875,101.375,-58.125
1616619169466,2021-03-24T20:53:41.455Z,9.542,-46.375,100.3125,-55.5
1616619169505,2021-03-24T20:53:41.470Z,9.581,-46.75,101.375,-56.1875
1616619169546,2021-03-24T20:53:41.485Z,9.622,-46,99.9375,-57
1616619169586,2021-03-24T20:53:41.514Z,9.662,-45.6875,99.5625,-57.8125
1616619169626,2021-03-24T20:53:41.516Z,9.702,-45.6875,98.5,-57
1616619169667,2021-03-24T20:53:41.561Z,9.743,-46.75,97.375,-56.1875
1616619169706,2021-03-24T20:53:41.577Z,9.782,-46,96.6875,-57.375
1616619169747,2021-03-24T20:53:41.590Z,9.823,-46.375,97.75,-55.4375
1616619169787,2021-03-24T20:53:41.604Z,9.863,-47.125,94.5,-57.75
1616619169828,2021-03-24T20:53:41.634Z,9.904,-45.3125,98.8125,-57.375
1616619169867,2021-03-24T20:53:41.636Z,9.943,-46.375,91.625,-54.6875
1616619169907,2021-03-24T20:53:41.665Z,9.983,-45.6875,83.375,-57.375
1616619169948,2021-03-24T20:53:41.679Z,10.024,-46,95.25,-57.75
1616619169987,2021-03-24T20:53:41.724Z,10.063,-44.25,90.1875,-56.5625
1616619170028,2021-03-24T20:53:41.726Z,10.104,-45.6875,99.1875,-56.5625
1616619170068,2021-03-24T20:53:41.740Z,10.144,-46.375,99.5625,-57.75
1616619170107,2021-03-24T20:53:41.755Z,10.183,-47.125,99.9375,-57.375
1616619170149,2021-03-24T20:53:41.770Z,10.225,-45.6875,101,-56.5625
1616619170188,2021-03-24T20:53:41.784Z,10.264,-46.75,100.625,-58.125
1616619170229,2021-03-24T20:53:41.786Z,10.305,-46.75,100.625,-57.75
1616619170269,2021-03-24T20:53:41.800Z,10.345,-45.6875,99.1875,-56.5625
1616619170310,2021-03-24T20:53:41.846Z,10.386,-45.6875,101,-58.5
1616619170349,2021-03-24T20:53:41.860Z,10.425,-47.125,99.9375,-57.75
1616619170389,2021-03-24T20:53:41.875Z,10.465,-45.6875,99.5625,-56.625
1616619170430,2021-03-24T20:53:41.904Z,10.506,-46.375,100.625,-58.125
1616619170469,2021-03-24T20:53:41.906Z,10.545,-46.75,101,-57.375
1616619170510,2021-03-24T20:53:41.921Z,10.586,-45.3125,100.25,-58.125
1616619170550,2021-03-24T20:53:41.950Z,10.626,-46,98.8125,-57.375
1616619170591,2021-03-24T20:53:41.980Z,10.667,-46,101,-57.375
1616619170630,2021-03-24T20:53:41.994Z,10.706,-46.375,99.9375,-57.375
1616619170670,2021-03-24T20:53:42.009Z,10.746,-46.375,96.6875,-57.75
1616619170711,2021-03-24T20:53:42.011Z,10.787,-45.3125,99.5625,-58.9375
1616619170751,2021-03-24T20:53:42.025Z,10.827,-46,99.9375,-56.9375
1616619170792,2021-03-24T20:53:42.070Z,10.868,-46.375,100.25,-58.875
1616619170831,2021-03-24T20:53:42.085Z,10.907,-46.375,99.1875,-58.5625
1616619170872,2021-03-24T20:53:42.099Z,10.948,-45.6875,100.625,-56.625
1616619170912,2021-03-24T20:53:42.115Z,10.988,-46.75,99.1875,-58.125
1616619170951,2021-03-24T20:53:42.130Z,11.027,-46.75,99.1875,-57.375
1616619170992,2021-03-24T20:53:42.145Z,11.068,-46.375,100.625,-57
1616619171032,2021-03-24T20:53:42.159Z,11.108,-46.75,85.875,-56.5625
1616619171073,2021-03-24T20:53:42.161Z,11.149,-46,100.625,-58.125
1616619171112,2021-03-24T20:53:42.191Z,11.188,-46.375,100.625,-56.625
1616619171153,2021-03-24T20:53:42.221Z,11.229,-46.375,92.375,-58.125
1616619171193,2021-03-24T20:53:42.236Z,11.269,-46.375,100.625,-58.125
1616619171232,2021-03-24T20:53:42.279Z,11.308,-47.125,99.5625,-57
1616619171274,2021-03-24T20:53:42.281Z,11.35,-46.375,99.9375,-57
1616619171313,2021-03-24T20:53:42.296Z,11.389,-44.9375,99.1875,-58.5
1616619171354,2021-03-24T20:53:42.326Z,11.43,-45.3125,100.625,-57.75
1616619171394,2021-03-24T20:53:42.355Z,11.47,-46.375,100.25,-57.75
1616619171435,2021-03-24T20:53:42.369Z,11.511,-47.4375,100.25,-57.75
1616619171474,2021-03-24T20:53:42.384Z,11.55,-45.6875,101,-57.375
1616619171514,2021-03-24T20:53:42.386Z,11.59,-46.375,99.9375,-58.125
1616619171555,2021-03-24T20:53:42.400Z,11.631,-46.75,99.1875,-58.125
1616619171594,2021-03-24T20:53:42.430Z,11.67,-46,99.5625,-57.4375
1616619171635,2021-03-24T20:53:42.460Z,11.711,-45.6875,99.9375,-55.875
1616619171675,2021-03-24T20:53:42.474Z,11.751,-46.75,100.625,-58.1875
1616619171716,2021-03-24T20:53:42.476Z,11.792,-47.4375,98.875,-56.6875
1616619171755,2021-03-24T20:53:42.506Z,11.831,-44.9375,99.5625,-55.875
1616619171795,2021-03-24T20:53:42.550Z,11.871,-46.75,99.9375,-58.9375
1616619171836,2021-03-24T20:53:42.565Z,11.912,-46.75,99.5625,-56.25
1616619171876,2021-03-24T20:53:42.579Z,11.952,-45.6875,100.25,-56.1875
1616619171917,2021-03-24T20:53:42.594Z,11.993,-45.6875,99.9375,-58.5
1616619171956,2021-03-24T20:53:42.596Z,12.032,-46.75,100.25,-57.375
1616619171997,2021-03-24T20:53:42.627Z,12.073,-45.6875,100.25,-56.625
1616619172037,2021-03-24T20:53:42.670Z,12.113,-47.125,99.9375,-56.5625
1616619172076,2021-03-24T20:53:42.685Z,12.152,-45.3125,99.9375,-57
1616619172117,2021-03-24T20:53:42.699Z,12.193,-46.375,98.8125,-55.8125
1616619172157,2021-03-24T20:53:42.701Z,12.233,-46,92.375,-56.625
1616619172198,2021-03-24T20:53:42.715Z,12.274,-46.375,100.25,-57
1616619172237,2021-03-24T20:53:42.745Z,12.313,-46.375,100.25,-55.4375
1616619172277,2021-03-24T20:53:42.775Z,12.353,-46,84.8125,-57
1616619172318,2021-03-24T20:53:42.789Z,12.394,-46.375,99.5625,-57.75
1616619172357,2021-03-24T20:53:42.791Z,12.433,-46.375,97.75,-56.625
1616619172399,2021-03-24T20:53:42.836Z,12.475,-45.6875,100.25,-56.625
1616619172438,2021-03-24T20:53:42.850Z,12.514,-46,99.1875,-56.625
1616619172479,2021-03-24T20:53:42.880Z,12.555,-47.125,99.5625,-56.25
1616619172519,2021-03-24T20:53:42.894Z,12.595,-46.75,99.5625,-56.1875
1616619172558,2021-03-24T20:53:42.909Z,12.634,-46,94.1875,-58.5625
1616619172599,2021-03-24T20:53:42.911Z,12.675,-46,94.5,-57
1616619172639,2021-03-24T20:53:42.925Z,12.715,-46,92.75,-56.5625
1616619172680,2021-03-24T20:53:42.940Z,12.756,-45.6875,94.1875,-58.125
1616619172719,2021-03-24T20:53:42.955Z,12.795,-46,95.9375,-56.1875
1616619172760,2021-03-24T20:53:42.969Z,12.836,-46,95.625,-57.375
1616619172800,2021-03-24T20:53:42.985Z,12.876,-47.125,99.5625,-58.5
1616619172839,2021-03-24T20:53:43.015Z,12.915,-47.125,99.9375,-57
1616619172880,2021-03-24T20:53:43.060Z,12.956,-46.75,99.5625,-57.75
1616619172920,2021-03-24T20:53:43.104Z,12.996,-46.75,101.375,-57.75
1616619172961,2021-03-24T20:53:43.106Z,13.037,-46.75,100.3125,-57.4375
1616619173001,2021-03-24T20:53:43.121Z,13.077,-46.75,100.625,-57
1616619173042,2021-03-24T20:53:43.135Z,13.118,-46,101,-57
1616619173081,2021-03-24T20:53:43.150Z,13.157,-46.75,100.625,-58.5625
1616619173121,2021-03-24T20:53:43.179Z,13.197,-46.375,100.25,-57
1616619173162,2021-03-24T20:53:43.224Z,13.238,-46,99.5625,-58.125
1616619173201,2021-03-24T20:53:43.226Z,13.277,-45.6875,100.25,-57.75
1616619173242,2021-03-24T20:53:43.240Z,13.318,-46,99.1875,-57.375
1616619173282,2021-03-24T20:53:43.255Z,13.358,-45.3125,92,-57
1616619173323,2021-03-24T20:53:43.270Z,13.399,-46,98.5,-58.125
