epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616619161304,2021-03-24T20:53:37.705Z,1.38,-68,-31,-183.75
1616619161345,2021-03-24T20:53:37.706Z,1.421,-68,-31,-182.25
1616619161385,2021-03-24T20:53:37.721Z,1.461,-66.875,-31.75,-184.1875
1616619161424,2021-03-24T20:53:37.736Z,1.5,-67.25,-32.125,-183.4375
1616619161464,2021-03-24T20:53:37.750Z,1.54,-68.375,-31.375,-182.6875
1616619161505,2021-03-24T20:53:37.764Z,1.581,-67.625,-31,-183.5
1616619161544,2021-03-24T20:53:37.781Z,1.62,-67.25,-31.375,-182.6875
1616619161584,2021-03-24T20:53:37.811Z,1.66,-67.25,-31.75,-181.125
1616619161625,2021-03-24T20:53:37.826Z,1.701,-68,-32.125,-184.1875
1616619161665,2021-03-24T20:53:37.839Z,1.741,-66.875,-32.125,-183.4375
1616619161706,2021-03-24T20:53:37.855Z,1.782,-67.25,-31,-183.8125
1616619161745,2021-03-24T20:53:37.870Z,1.821,-68.6875,-32.5,-183.8125
1616619161785,2021-03-24T20:53:37.885Z,1.861,-67.625,-32.125,-182.625
1616619161824,2021-03-24T20:53:37.886Z,1.9,-66.5,-32.125,-182.625
1616619161865,2021-03-24T20:53:37.915Z,1.941,-66.875,-31,-183.0625
1616619161905,2021-03-24T20:53:37.930Z,1.981,-67.625,-32.5,-182.625
1616619161944,2021-03-24T20:53:37.944Z,2.02,-67.625,-31.75,-183.5
1616619161985,2021-03-24T20:53:37.946Z,2.061,-66.875,-31.75,-182.25
1616619162025,2021-03-24T20:53:37.966Z,2.101,-68,-31.75,-182.25
1616619162064,2021-03-24T20:53:37.976Z,2.14,-67.625,-32.5,-183.4375
1616619162106,2021-03-24T20:53:37.990Z,2.182,-67.625,-32.5,-183.8125
1616619162145,2021-03-24T20:53:38.013Z,2.221,-67.25,-30.625,-183.8125
1616619162185,2021-03-24T20:53:38.019Z,2.261,-68.375,-32.125,-182.25
1616619162226,2021-03-24T20:53:38.035Z,2.302,-67.625,-31.375,-183.4375
1616619162265,2021-03-24T20:53:38.036Z,2.341,-66.875,-31.375,-182.3125
1616619162305,2021-03-24T20:53:38.080Z,2.381,-66.1875,-33.1875,-183.0625
1616619162344,2021-03-24T20:53:38.094Z,2.42,-67.625,-37.25,-183.0625
1616619162385,2021-03-24T20:53:38.125Z,2.461,-67.625,-35.75,-182.25
1616619162425,2021-03-24T20:53:38.129Z,2.501,-68,-40.875,-182.3125
1616619162464,2021-03-24T20:53:38.141Z,2.54,-67.625,-37.625,-183.4375
1616619162505,2021-03-24T20:53:38.155Z,2.581,-68.375,-39.8125,-183.4375
1616619162545,2021-03-24T20:53:38.186Z,2.621,-67.625,-34.3125,-182.3125
1616619162585,2021-03-24T20:53:38.200Z,2.661,-67.625,-33.5625,-183.875
1616619162626,2021-03-24T20:53:38.201Z,2.702,-67.25,-33.9375,-183.0625
1616619162665,2021-03-24T20:53:38.216Z,2.741,-68.6875,-31.75,-183.8125
1616619162705,2021-03-24T20:53:38.231Z,2.781,-68.375,-31.75,-185.3125
1616619162746,2021-03-24T20:53:38.246Z,2.822,-65.0625,-30.3125,-183.8125
1616619162785,2021-03-24T20:53:38.260Z,2.861,-67.25,-31,-183.4375
1616619162825,2021-03-24T20:53:38.276Z,2.901,-67.25,-34.3125,-183.8125
1616619162866,2021-03-24T20:53:38.290Z,2.942,-66.5,-32.125,-183.0625
1616619162905,2021-03-24T20:53:38.291Z,2.981,-66.5,-31,-182.3125
1616619162945,2021-03-24T20:53:38.306Z,3.021,-67.625,-31,-184.1875
1616619162986,2021-03-24T20:53:38.336Z,3.062,-67.625,-31.75,-182.6875
1616619163025,2021-03-24T20:53:38.365Z,3.101,-68.6875,-31,-182.75
1616619163065,2021-03-24T20:53:38.379Z,3.141,-69.4375,-31.75,-183.8125
1616619163105,2021-03-24T20:53:38.381Z,3.181,-68,-31,-182.6875
1616619163146,2021-03-24T20:53:38.396Z,3.222,-67.625,-30.6875,-182.6875
1616619163185,2021-03-24T20:53:38.411Z,3.261,-67.25,-30.6875,-184.25
1616619163225,2021-03-24T20:53:38.440Z,3.301,-66.5,-32.125,-183.0625
1616619163266,2021-03-24T20:53:38.441Z,3.342,-69.0625,-31.75,-182.3125
1616619163305,2021-03-24T20:53:38.456Z,3.381,-68,-31.375,-183.4375
1616619163345,2021-03-24T20:53:38.471Z,3.421,-69.0625,-31.75,-182.625
1616619163386,2021-03-24T20:53:38.485Z,3.462,-68,-32.125,-182.3125
1616619163425,2021-03-24T20:53:38.499Z,3.501,-67.25,-31.75,-183.125
1616619163465,2021-03-24T20:53:38.515Z,3.541,-66.5,-30.6875,-183.4375
1616619163506,2021-03-24T20:53:38.517Z,3.582,-67.25,-32.125,-181.625
1616619163545,2021-03-24T20:53:38.546Z,3.621,-66.1875,-33.5625,-183.125
1616619163585,2021-03-24T20:53:38.560Z,3.661,-65.4375,-32.125,-182.75
1616619163626,2021-03-24T20:53:38.590Z,3.702,-67.25,-31,-183.4375
1616619163666,2021-03-24T20:53:38.605Z,3.742,-68.6875,-32.5,-184.1875
1616619163705,2021-03-24T20:53:38.637Z,3.781,-67.25,-31.375,-184.25
1616619163746,2021-03-24T20:53:38.650Z,3.822,-68,-31.75,-182.3125
1616619163786,2021-03-24T20:53:38.665Z,3.862,-67.25,-31,-183.0625
1616619163825,2021-03-24T20:53:38.680Z,3.901,-66.875,-31.75,-185.375
1616619163865,2021-03-24T20:53:38.711Z,3.941,-68,-29.9375,-182.625
1616619163906,2021-03-24T20:53:38.742Z,3.982,-67.25,-34.6875,-183.8125
1616619163945,2021-03-24T20:53:38.755Z,4.021,-69.0625,-31,-183.5
1616619163985,2021-03-24T20:53:38.770Z,4.061,-66.875,-30.3125,-182.3125
1616619164026,2021-03-24T20:53:38.785Z,4.102,-68,-31.75,-182.6875
1616619164065,2021-03-24T20:53:38.787Z,4.141,-68,-31,-183.1875
1616619164105,2021-03-24T20:53:38.801Z,4.181,-67.25,-31,-182.4375
1616619164146,2021-03-24T20:53:38.831Z,4.222,-66.875,-31.375,-184.6875
1616619164186,2021-03-24T20:53:38.845Z,4.262,-67.25,-31,-183.875
1616619164225,2021-03-24T20:53:38.859Z,4.301,-66.875,-31.375,-183.5
1616619164266,2021-03-24T20:53:38.861Z,4.342,-67.625,-33.5625,-184.25
1616619164306,2021-03-24T20:53:38.892Z,4.382,-66.875,-31.375,-184.625
1616619164345,2021-03-24T20:53:38.921Z,4.421,-68.375,-31,-183.0625
1616619164386,2021-03-24T20:53:38.935Z,4.462,-67.625,-32.875,-184.1875
1616619164426,2021-03-24T20:53:38.950Z,4.502,-68.375,-32.5,-184.25
1616619164465,2021-03-24T20:53:38.965Z,4.541,-67.625,-33.9375,-183.1875
1616619164506,2021-03-24T20:53:38.966Z,4.582,-67.625,-31,-184.25
1616619164546,2021-03-24T20:53:38.996Z,4.622,-68,-31.75,-182.625
1616619164585,2021-03-24T20:53:39.025Z,4.661,-67.625,-31.375,-181.9375
1616619164627,2021-03-24T20:53:39.041Z,4.703,-67.625,-32.875,-182.3125
1616619164666,2021-03-24T20:53:39.054Z,4.742,-66.875,-30.3125,-182.75
1616619164706,2021-03-24T20:53:39.056Z,4.782,-66.1875,-30.3125,-181.9375
1616619164747,2021-03-24T20:53:39.070Z,4.823,-66.875,-32.875,-182.3125
1616619164786,2021-03-24T20:53:39.085Z,4.862,-68,-31.375,-183.875
1616619164826,2021-03-24T20:53:39.099Z,4.902,-67.25,-31.375,-182.75
1616619164865,2021-03-24T20:53:39.101Z,4.941,-66.875,-31.75,-183.4375
1616619164906,2021-03-24T20:53:39.131Z,4.982,-67.25,-32.5,-183.5
1616619164946,2021-03-24T20:53:39.161Z,5.022,-66.875,-31,-182.6875
1616619164985,2021-03-24T20:53:39.190Z,5.061,-65.8125,-30.6875,-183.875
1616619165026,2021-03-24T20:53:39.204Z,5.102,-68,-31.75,-183.4375
1616619165066,2021-03-24T20:53:39.206Z,5.142,-68,-30.6875,-182.75
1616619165106,2021-03-24T20:53:39.221Z,5.182,-66.1875,-33.9375,-183.125
1616619165147,2021-03-24T20:53:39.236Z,5.223,-66.875,-33.9375,-183.4375
1616619165186,2021-03-24T20:53:39.250Z,5.262,-66.875,-30.6875,-183.0625
1616619165226,2021-03-24T20:53:39.265Z,5.302,-68.375,-32.125,-183.5
1616619165267,2021-03-24T20:53:39.294Z,5.343,-67.25,-31.375,-184.3125
1616619165306,2021-03-24T20:53:39.296Z,5.382,-67.625,-32.875,-183.4375
1616619165346,2021-03-24T20:53:39.311Z,5.422,-68,-36.5,-184.1875
1616619165387,2021-03-24T20:53:39.326Z,5.463,-67.25,-34.6875,-184.25
1616619165426,2021-03-24T20:53:39.342Z,5.502,-66.875,-37.625,-181.9375
1616619165466,2021-03-24T20:53:39.387Z,5.542,-68,-38.6875,-182.75
1616619165507,2021-03-24T20:53:39.388Z,5.583,-68.6875,-35.4375,-183.875
1616619165546,2021-03-24T20:53:39.414Z,5.622,-67.625,-35.75,-183.5
1616619165586,2021-03-24T20:53:39.417Z,5.662,-67.25,-33.9375,-185
1616619165626,2021-03-24T20:53:39.446Z,5.702,-67.625,-33.5625,-182.75
1616619165667,2021-03-24T20:53:39.475Z,5.743,-67.25,-31.75,-182.6875
1616619165706,2021-03-24T20:53:39.490Z,5.782,-66.5,-32.125,-184.5625
1616619165746,2021-03-24T20:53:39.505Z,5.822,-66.875,-32.5,-185
1616619165787,2021-03-24T20:53:39.506Z,5.863,-66.5,-34.3125,-182.75
1616619165826,2021-03-24T20:53:39.521Z,5.902,-68.375,-31.75,-183.875
1616619165866,2021-03-24T20:53:39.551Z,5.942,-67.25,-32.125,-184.625
1616619165907,2021-03-24T20:53:39.565Z,5.983,-67.625,-31.375,-182.3125
1616619165946,2021-03-24T20:53:39.579Z,6.022,-66.875,-32.875,-184.25
1616619165986,2021-03-24T20:53:39.580Z,6.062,-66.875,-31.375,-184.25
1616619166027,2021-03-24T20:53:39.595Z,6.103,-66.5,-31,-182.75
1616619166066,2021-03-24T20:53:39.610Z,6.142,-65.4375,-30.6875,-183.5625
1616619166106,2021-03-24T20:53:39.611Z,6.182,-67.25,-31,-183.9375
1616619166147,2021-03-24T20:53:39.626Z,6.223,-68.375,-31.75,-183.125
1616619166187,2021-03-24T20:53:39.641Z,6.263,-66.5,-32.875,-183.1875
1616619166226,2021-03-24T20:53:39.670Z,6.302,-67.25,-31,-183.875
1616619166267,2021-03-24T20:53:39.684Z,6.343,-66.5,-31,-181.625
1616619166307,2021-03-24T20:53:39.687Z,6.383,-67.25,-32.875,-184.6875
1616619166346,2021-03-24T20:53:39.717Z,6.422,-68,-31.375,-183.5
1616619166386,2021-03-24T20:53:39.746Z,6.462,-66.875,-31.75,-183.8125
1616619166427,2021-03-24T20:53:39.760Z,6.503,-67.625,-33.1875,-184.25
1616619166466,2021-03-24T20:53:39.774Z,6.542,-66.875,-32.5,-183.0625
1616619166506,2021-03-24T20:53:39.790Z,6.582,-66.875,-31.375,-182.8125
1616619166547,2021-03-24T20:53:39.791Z,6.623,-69.0625,-33.5625,-184.5625
1616619166586,2021-03-24T20:53:39.806Z,6.662,-69.0625,-31.375,-185.3125
1616619166626,2021-03-24T20:53:39.822Z,6.702,-69.8125,-29.5625,-185.75
1616619166667,2021-03-24T20:53:39.850Z,6.743,-68.375,-28.8125,-186.9375
1616619166707,2021-03-24T20:53:39.864Z,6.783,-69.0625,-27.375,-186.125
1616619166746,2021-03-24T20:53:39.866Z,6.822,-72.375,-23.6875,-185
1616619166787,2021-03-24T20:53:39.881Z,6.863,-70.9375,-23.375,-184.625
1616619166827,2021-03-24T20:53:39.896Z,6.903,-71.25,-18.625,-179.625
1616619166866,2021-03-24T20:53:39.910Z,6.942,-69.0625,-15.6875,-167.875
1616619166907,2021-03-24T20:53:39.939Z,6.983,-64.3125,-14.5625,-153
1616619166947,2021-03-24T20:53:39.955Z,7.023,-56.3125,-17.875,-130.25
1616619166986,2021-03-24T20:53:39.956Z,7.062,-52.625,-24.8125,-109.625
1616619167027,2021-03-24T20:53:40.001Z,7.103,-45.3125,-31.375,-95.5625
1616619167067,2021-03-24T20:53:40.015Z,7.143,-43.125,-37.9375,-88.3125
1616619167106,2021-03-24T20:53:40.030Z,7.182,-40.9375,-41.25,-88.3125
1616619167146,2021-03-24T20:53:40.031Z,7.222,-40.25,-43.4375,-92.875
1616619167187,2021-03-24T20:53:40.046Z,7.263,-39.875,-45.25,-90.9375
1616619167227,2021-03-24T20:53:40.061Z,7.303,-39.125,-47.4375,-90.5625
1616619167266,2021-03-24T20:53:40.077Z,7.342,-40.5625,-49.3125,-90.9375
1616619167307,2021-03-24T20:53:40.104Z,7.383,-40.1875,-48.1875,-90.1875
1616619167347,2021-03-24T20:53:40.120Z,7.423,-40.5625,-47.8125,-90.1875
1616619167386,2021-03-24T20:53:40.121Z,7.462,-41.6875,-48.5625,-88.6875
1616619167427,2021-03-24T20:53:40.136Z,7.503,-41.3125,-46.75,-89.8125
1616619167467,2021-03-24T20:53:40.150Z,7.543,-40.9375,-46.75,-88.6875
1616619167506,2021-03-24T20:53:40.165Z,7.582,-40.25,-48.9375,-88.3125
1616619167547,2021-03-24T20:53:40.180Z,7.623,-40.9375,-47.125,-87.5625
1616619167587,2021-03-24T20:53:40.181Z,7.663,-42.0625,-48.1875,-85.625
1616619167627,2021-03-24T20:53:40.196Z,7.703,-40.9375,-52.9375,-84.125
1616619167668,2021-03-24T20:53:40.225Z,7.744,-40.5625,-49.3125,-82.5625
1616619167707,2021-03-24T20:53:40.240Z,7.783,-43.125,-52.5625,-77.25
1616619167748,2021-03-24T20:53:40.242Z,7.824,-43.875,-58.8125,-72.6875
1616619167788,2021-03-24T20:53:40.301Z,7.864,-43.5,-54.375,-69.25
1616619167827,2021-03-24T20:53:40.316Z,7.903,-44.625,-52.9375,-66.1875
1616619167867,2021-03-24T20:53:40.330Z,7.943,-43.5,-51.875,-77.3125
1616619167908,2021-03-24T20:53:40.345Z,7.984,-40.5625,-39.8125,-100.5
1616619167947,2021-03-24T20:53:40.359Z,8.023,-43.875,-31.75,-123.3125
1616619167987,2021-03-24T20:53:40.361Z,8.063,-46.8125,-30.6875,-130.5625
1616619168026,2021-03-24T20:53:40.376Z,8.102,-50.8125,-22.25,-122.9375
1616619168067,2021-03-24T20:53:40.405Z,8.143,-52.625,-21.5,-112.3125
1616619168107,2021-03-24T20:53:40.420Z,8.183,-54.4375,-32.125,-94
1616619168147,2021-03-24T20:53:40.421Z,8.223,-53.375,-32.5,-70.375
1616619168188,2021-03-24T20:53:40.436Z,8.264,-52.625,-42.6875,-54.8125
1616619168227,2021-03-24T20:53:40.450Z,8.303,-47.5,-56.25,-55.9375
1616619168267,2021-03-24T20:53:40.465Z,8.343,-44.9375,-53.6875,-63.5625
1616619168308,2021-03-24T20:53:40.495Z,8.384,-40.1875,-52.9375,-73.4375
1616619168347,2021-03-24T20:53:40.510Z,8.423,-40.5625,-60.625,-80.6875
1616619168387,2021-03-24T20:53:40.511Z,8.463,-39.5,-52.9375,-86
1616619168428,2021-03-24T20:53:40.527Z,8.504,-39.5,-51.125,-88.3125
1616619168467,2021-03-24T20:53:40.556Z,8.543,-42.0625,-52.5625,-97.8125
1616619168507,2021-03-24T20:53:40.585Z,8.583,-46.0625,-33.1875,-114.1875
1616619168548,2021-03-24T20:53:40.601Z,8.624,-51.5625,-24.8125,-137.0625
1616619168587,2021-03-24T20:53:40.614Z,8.663,-61.4375,-25.5625,-162.125
1616619168627,2021-03-24T20:53:40.616Z,8.703,-73.125,-19.6875,-180.0625
1616619168667,2021-03-24T20:53:40.633Z,8.743,-76.375,-23.6875,-181.9375
1616619168708,2021-03-24T20:53:40.660Z,8.784,-77.5,-45.625,-184.25
1616619168747,2021-03-24T20:53:40.690Z,8.823,-70.5625,-37.25,-181.9375
1616619168787,2021-03-24T20:53:40.704Z,8.863,-62.5,-44.5625,-168.1875
1616619168828,2021-03-24T20:53:40.708Z,8.904,-56.6875,-54.75,-158.0625
1616619168867,2021-03-24T20:53:40.721Z,8.943,-50.4375,-44.5625,-156.875
1616619168907,2021-03-24T20:53:40.736Z,8.983,-47.875,-33.1875,-154.5
1616619168948,2021-03-24T20:53:40.750Z,9.024,-49.375,-38.3125,-152.625
1616619168987,2021-03-24T20:53:40.764Z,9.063,-52.625,-20.8125,-150.4375
1616619169027,2021-03-24T20:53:40.766Z,9.103,-58.875,-16.4375,-138.25
1616619169068,2021-03-24T20:53:40.781Z,9.144,-61.0625,-30.3125,-115.75
1616619169107,2021-03-24T20:53:40.796Z,9.183,-61.0625,-25.1875,-90.9375
1616619169147,2021-03-24T20:53:40.825Z,9.223,-56.3125,-33.9375,-67
1616619169188,2021-03-24T20:53:40.870Z,9.264,-50.4375,-52.5625,-57.0625
1616619169228,2021-03-24T20:53:40.871Z,9.304,-46.0625,-48.9375,-63.5625
1616619169267,2021-03-24T20:53:40.886Z,9.343,-42.75,-47.125,-74.5625
1616619169308,2021-03-24T20:53:40.900Z,9.384,-40.5625,-57.6875,-84.875
1616619169348,2021-03-24T20:53:40.915Z,9.424,-40.1875,-48.5625,-88.3125
1616619169387,2021-03-24T20:53:40.930Z,9.463,-37.6875,-43.0625,-89.8125
1616619169427,2021-03-24T20:53:40.931Z,9.503,-38.75,-53.3125,-102.375
1616619169468,2021-03-24T20:53:40.961Z,9.544,-40.9375,-35.0625,-111.125
1616619169507,2021-03-24T20:53:40.976Z,9.583,-46.8125,-25.9375,-118.75
1616619169547,2021-03-24T20:53:40.990Z,9.623,-54.8125,-27.375,-138.5625
1616619169588,2021-03-24T20:53:41.004Z,9.664,-69.8125,-13.5,-162.1875
1616619169627,2021-03-24T20:53:41.006Z,9.703,-76.375,-14.5625,-168.25
1616619169667,2021-03-24T20:53:41.021Z,9.743,-82.25,-32.125,-176.1875
1616619169708,2021-03-24T20:53:41.036Z,9.784,-83.3125,-32.5,-180.4375
1616619169748,2021-03-24T20:53:41.050Z,9.824,-78.1875,-36.5,-182.75
1616619169787,2021-03-24T20:53:41.079Z,9.863,-68,-48.1875,-177.375
1616619169828,2021-03-24T20:53:41.110Z,9.904,-61.0625,-44.1875,-171.25
1616619169868,2021-03-24T20:53:41.111Z,9.944,-55.9375,-42,-164.0625
1616619169907,2021-03-24T20:53:41.140Z,9.983,-51.9375,-50.75,-163.6875
1616619169948,2021-03-24T20:53:41.155Z,10.024,-51.1875,-31.375,-162.875
1616619169988,2021-03-24T20:53:41.156Z,10.064,-53.375,-23,-160.5625
1616619170027,2021-03-24T20:53:41.171Z,10.103,-56.6875,-32.125,-153.375
1616619170067,2021-03-24T20:53:41.185Z,10.143,-57.375,-18.25,-138.9375
1616619170108,2021-03-24T20:53:41.214Z,10.184,-62.5,-18.25,-116.875
1616619170148,2021-03-24T20:53:41.245Z,10.224,-63.25,-35.75,-87.9375
1616619170187,2021-03-24T20:53:41.246Z,10.263,-58.5,-39.4375,-60.9375
1616619170228,2021-03-24T20:53:41.305Z,10.304,-53,-44.9375,-54.4375
1616619170268,2021-03-24T20:53:41.306Z,10.344,-48.25,-59.5,-58.25
1616619170307,2021-03-24T20:53:41.323Z,10.383,-42.75,-51.875,-75
1616619170348,2021-03-24T20:53:41.335Z,10.424,-40.25,-47.4375,-93.3125
1616619170388,2021-03-24T20:53:41.365Z,10.464,-40.25,-52.1875,-105.5
1616619170427,2021-03-24T20:53:41.380Z,10.503,-39.875,-42.375,-114.5625
1616619170468,2021-03-24T20:53:41.382Z,10.544,-39.875,-32.875,-120.6875
1616619170508,2021-03-24T20:53:41.396Z,10.584,-44.9375,-31,-125.625
1616619170547,2021-03-24T20:53:41.411Z,10.623,-51.5625,-18.9375,-137.4375
1616619170588,2021-03-24T20:53:41.425Z,10.664,-64.6875,-14.5625,-153.8125
1616619170628,2021-03-24T20:53:41.441Z,10.704,-76.375,-20.4375,-165.5625
1616619170668,2021-03-24T20:53:41.455Z,10.744,-84.0625,-21.1875,-169.75
1616619170709,2021-03-24T20:53:41.456Z,10.785,-85.125,-28.4375,-169.75
1616619170748,2021-03-24T20:53:41.471Z,10.824,-85.1875,-38.6875,-168.625
1616619170788,2021-03-24T20:53:41.485Z,10.864,-80.75,-41.625,-170.9375
1616619170827,2021-03-24T20:53:41.515Z,10.903,-77.875,-44.875,-169.375
1616619170868,2021-03-24T20:53:41.531Z,10.944,-69.0625,-48.5625,-166
1616619170908,2021-03-24T20:53:41.533Z,10.984,-65.8125,-48.1875,-166.75
1616619170947,2021-03-24T20:53:41.546Z,11.023,-62.125,-45.25,-166.375
1616619170988,2021-03-24T20:53:41.561Z,11.064,-57,-43.0625,-167.0625
1616619171028,2021-03-24T20:53:41.575Z,11.104,-54.8125,-35.75,-169.8125
1616619171067,2021-03-24T20:53:41.590Z,11.143,-55.9375,-28.125,-168.6875
1616619171108,2021-03-24T20:53:41.604Z,11.184,-57,-24.0625,-166.75
1616619171148,2021-03-24T20:53:41.620Z,11.224,-61.75,-15.6875,-158.75
1616619171188,2021-03-24T20:53:41.621Z,11.264,-64.6875,-14.9375,-138.25
1616619171229,2021-03-24T20:53:41.636Z,11.305,-65.0625,-18.25,-108.5
1616619171268,2021-03-24T20:53:41.665Z,11.344,-60.3125,-26.625,-86.8125
1616619171308,2021-03-24T20:53:41.695Z,11.384,-54.5,-32.125,-73.125
1616619171349,2021-03-24T20:53:41.710Z,11.425,-49.375,-41.625,-72.3125
1616619171388,2021-03-24T20:53:41.711Z,11.464,-47.1875,-41.625,-72.6875
1616619171428,2021-03-24T20:53:41.725Z,11.504,-45,-44.1875,-75
1616619171469,2021-03-24T20:53:41.740Z,11.545,-45,-48.9375,-75.75
1616619171508,2021-03-24T20:53:41.770Z,11.584,-42.75,-49.3125,-79.5625
1616619171548,2021-03-24T20:53:41.771Z,11.624,-42.0625,-49.3125,-83
1616619171587,2021-03-24T20:53:41.801Z,11.663,-40.9375,-59.875,-87.1875
1616619171628,2021-03-24T20:53:41.816Z,11.704,-40.25,-44.9375,-91.75
1616619171668,2021-03-24T20:53:41.830Z,11.744,-41.6875,-41.25,-93.625
1616619171708,2021-03-24T20:53:41.845Z,11.784,-41.3125,-40.5,-94.0625
1616619171749,2021-03-24T20:53:41.847Z,11.825,-40.9375,-38.6875,-95.5625
1616619171788,2021-03-24T20:53:41.862Z,11.864,-41.6875,-39.4375,-94.375
1616619171828,2021-03-24T20:53:41.876Z,11.904,-40.9375,-39.4375,-94.75
1616619171869,2021-03-24T20:53:41.890Z,11.945,-42.4375,-37.625,-95.125
1616619171908,2021-03-24T20:53:41.905Z,11.984,-42.0625,-36.875,-94.75
1616619171948,2021-03-24T20:53:41.919Z,12.024,-40.9375,-52.5625,-95.5625
1616619171989,2021-03-24T20:53:41.922Z,12.065,-43.875,-34.3125,-100.5
1616619172028,2021-03-24T20:53:41.936Z,12.104,-43.875,-32.125,-104.3125
1616619172068,2021-03-24T20:53:41.965Z,12.144,-44.625,-30.3125,-111.1875
1616619172109,2021-03-24T20:53:41.966Z,12.185,-46.8125,-28.125,-121.8125
1616619172148,2021-03-24T20:53:41.981Z,12.224,-47.875,-23.6875,-131.3125
1616619172188,2021-03-24T20:53:41.995Z,12.264,-50.0625,-22.625,-143.875
1616619172228,2021-03-24T20:53:42.025Z,12.304,-52.625,-22.25,-153.8125
1616619172269,2021-03-24T20:53:42.040Z,12.345,-54.5,-21.875,-161.4375
1616619172308,2021-03-24T20:53:42.042Z,12.384,-56.6875,-21.1875,-168.6875
1616619172348,2021-03-24T20:53:42.071Z,12.424,-58.5,-23,-170.25
1616619172389,2021-03-24T20:53:42.086Z,12.465,-60.3125,-23.375,-174.4375
1616619172428,2021-03-24T20:53:42.100Z,12.504,-59.9375,-23.6875,-177.0625
1616619172468,2021-03-24T20:53:42.115Z,12.544,-58.125,-25.1875,-175.5
1616619172509,2021-03-24T20:53:42.116Z,12.585,-58.875,-25.5625,-175.5625
1616619172548,2021-03-24T20:53:42.131Z,12.624,-58.125,-25.1875,-173.9375
1616619172588,2021-03-24T20:53:42.161Z,12.664,-59.1875,-24.8125,-174.375
1616619172629,2021-03-24T20:53:42.175Z,12.705,-60.3125,-24.4375,-175.125
1616619172668,2021-03-24T20:53:42.222Z,12.744,-65.8125,-15.6875,-158
1616619172708,2021-03-24T20:53:42.250Z,12.784,-70.5625,-13.875,-143.125
1616619172749,2021-03-24T20:53:42.251Z,12.825,-69.0625,-14.5625,-150
1616619172789,2021-03-24T20:53:42.265Z,12.865,-67.625,-13.875,-150
1616619172828,2021-03-24T20:53:42.280Z,12.904,-69.4375,-13.875,-151.9375
1616619172868,2021-03-24T20:53:42.295Z,12.944,-69.8125,-14.1875,-155.3125
