epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616619160910,2021-03-24T20:53:37.310Z,0.946,27.25,45.4375,65.125
1616619160949,2021-03-24T20:53:37.313Z,0.985,27.25,44.3125,65.125
1616619160989,2021-03-24T20:53:37.324Z,1.025,27.25,46.1875,65.125
1616619161028,2021-03-24T20:53:37.326Z,1.064,27.25,43.1875,65.125
1616619161068,2021-03-24T20:53:37.329Z,1.104,28.375,45.8125,64.75
1616619161107,2021-03-24T20:53:37.340Z,1.143,27.25,44.3125,64.3125
1616619161147,2021-03-24T20:53:37.342Z,1.183,26.9375,44.3125,64.6875
1616619161188,2021-03-24T20:53:37.344Z,1.224,27.625,25.125,65.5
1616619161227,2021-03-24T20:53:37.356Z,1.263,27.25,41.75,63.9375
1616619161267,2021-03-24T20:53:37.370Z,1.303,26.5625,43.5625,66.25
1616619161307,2021-03-24T20:53:37.372Z,1.343,26.5625,44.3125,64.3125
1616619161346,2021-03-24T20:53:37.374Z,1.382,27.625,44.3125,64.75
1616619161386,2021-03-24T20:53:37.415Z,1.422,27.25,46.1875,65.5
1616619161425,2021-03-24T20:53:37.417Z,1.461,27.25,42.8125,64.375
1616619161466,2021-03-24T20:53:37.421Z,1.502,27.25,45.4375,64.75
1616619161506,2021-03-24T20:53:37.431Z,1.542,27.25,45.4375,65.5
1616619161545,2021-03-24T20:53:37.433Z,1.581,26.5625,44.6875,65.5
1616619161585,2021-03-24T20:53:37.444Z,1.621,26.9375,45.4375,65.125
1616619161624,2021-03-24T20:53:37.446Z,1.66,26.9375,44.6875,65.5
1616619161664,2021-03-24T20:53:37.448Z,1.7,26.9375,42.8125,64.6875
1616619161704,2021-03-24T20:53:37.460Z,1.74,26.9375,43.1875,65.5
1616619161745,2021-03-24T20:53:37.462Z,1.781,26.5625,41.75,66.625
1616619161784,2021-03-24T20:53:37.464Z,1.82,27.625,41,63.5625
1616619161824,2021-03-24T20:53:37.475Z,1.86,28,38.75,64.75
1616619161863,2021-03-24T20:53:37.490Z,1.899,28,35.0625,64.3125
1616619161903,2021-03-24T20:53:37.492Z,1.939,26.9375,42.125,64.375
1616619161942,2021-03-24T20:53:37.495Z,1.978,27.625,41,65.875
1616619161982,2021-03-24T20:53:37.505Z,2.018,28.75,32.5,66.25
1616619162023,2021-03-24T20:53:37.508Z,2.059,27.625,42.8125,65.125
1616619162062,2021-03-24T20:53:37.520Z,2.098,26.9375,45.8125,64.75
1616619162102,2021-03-24T20:53:37.522Z,2.138,26.9375,38.4375,64.375
1616619162142,2021-03-24T20:53:37.535Z,2.178,28,45.4375,65.875
1616619162181,2021-03-24T20:53:37.538Z,2.217,27.25,44.6875,64.75
1616619162221,2021-03-24T20:53:37.550Z,2.257,27.25,43.1875,65.5
1616619162260,2021-03-24T20:53:37.564Z,2.296,28,44.3125,65.125
1616619162301,2021-03-24T20:53:37.566Z,2.337,26.9375,45.4375,65.875
1616619162341,2021-03-24T20:53:37.569Z,2.377,27.625,43.5625,64.75
1616619162380,2021-03-24T20:53:37.580Z,2.416,27.25,44.3125,65.125
1616619162420,2021-03-24T20:53:37.583Z,2.456,27.25,45.4375,65.875
1616619162459,2021-03-24T20:53:37.585Z,2.495,26.9375,45.0625,64.75
1616619162499,2021-03-24T20:53:37.596Z,2.535,26.9375,45.8125,65.125
1616619162539,2021-03-24T20:53:37.598Z,2.575,26.9375,45.8125,67.0625
1616619162580,2021-03-24T20:53:37.609Z,2.616,27.625,43.9375,64.75
1616619162619,2021-03-24T20:53:37.640Z,2.655,26.9375,45.4375,66.3125
1616619162659,2021-03-24T20:53:37.642Z,2.695,27.25,46.5,65.875
1616619162698,2021-03-24T20:53:37.654Z,2.734,28.375,45.4375,64.75
1616619162738,2021-03-24T20:53:37.658Z,2.774,27.25,45.4375,66.625
1616619162777,2021-03-24T20:53:37.669Z,2.813,28.375,43.5625,65.125
1616619162817,2021-03-24T20:53:37.671Z,2.853,26.9375,44.6875,64.375
1616619162858,2021-03-24T20:53:37.674Z,2.894,27.25,46.1875,66.625
1616619162897,2021-03-24T20:53:37.686Z,2.933,27.25,36.9375,65.125
1616619162937,2021-03-24T20:53:37.688Z,2.973,27.25,45.0625,64
1616619162977,2021-03-24T20:53:37.699Z,3.013,26.5625,45.0625,66.25
1616619163016,2021-03-24T20:53:37.702Z,3.052,28,43.5625,64
1616619163056,2021-03-24T20:53:37.715Z,3.092,26.9375,45.4375,64.75
1616619163095,2021-03-24T20:53:37.718Z,3.131,25.8125,46.1875,64
1616619163136,2021-03-24T20:53:37.729Z,3.172,27.625,42.5,65.9375
1616619163176,2021-03-24T20:53:37.732Z,3.212,27.25,39.875,65.125
1616619163215,2021-03-24T20:53:37.734Z,3.251,26.9375,46.5625,64.75
1616619163255,2021-03-24T20:53:37.745Z,3.291,26.9375,45.4375,64.75
1616619163294,2021-03-24T20:53:37.747Z,3.33,27.625,46.1875,65.5
1616619163334,2021-03-24T20:53:37.750Z,3.37,27.25,43.9375,65.5
1616619163373,2021-03-24T20:53:37.760Z,3.409,27.25,45.4375,64.75
1616619163415,2021-03-24T20:53:37.762Z,3.451,27.25,45.8125,65.125
1616619163454,2021-03-24T20:53:37.764Z,3.49,26.9375,44.3125,66.6875
1616619163494,2021-03-24T20:53:37.776Z,3.53,28.375,44.3125,64.375
1616619163533,2021-03-24T20:53:37.778Z,3.569,27.625,44.3125,64.75
1616619163573,2021-03-24T20:53:37.789Z,3.609,27.625,44.3125,65.5
1616619163612,2021-03-24T20:53:37.791Z,3.648,26.9375,43.9375,64.375
1616619163652,2021-03-24T20:53:37.795Z,3.688,28,44.6875,65.125
1616619163693,2021-03-24T20:53:37.805Z,3.729,26.5625,26.25,65.125
1616619163732,2021-03-24T20:53:37.819Z,3.768,27.25,43.5625,64.75
1616619163772,2021-03-24T20:53:37.821Z,3.808,27.625,44.6875,65.125
1616619163811,2021-03-24T20:53:37.824Z,3.847,27.25,43.5625,64.75
1616619163851,2021-03-24T20:53:37.835Z,3.887,26.9375,45.8125,64.375
1616619163891,2021-03-24T20:53:37.837Z,3.927,27.625,45.0625,65.5
1616619163930,2021-03-24T20:53:37.839Z,3.966,26.9375,43.9375,64.75
1616619163971,2021-03-24T20:53:37.850Z,4.007,26.1875,43.1875,65.125
1616619164011,2021-03-24T20:53:37.865Z,4.047,27.625,44.3125,65.875
1616619164050,2021-03-24T20:53:37.867Z,4.086,27.625,46.875,65.125
1616619164090,2021-03-24T20:53:37.870Z,4.126,27.25,44.3125,64.375
1616619164129,2021-03-24T20:53:37.881Z,4.165,27.25,45.0625,65.875
1616619164169,2021-03-24T20:53:37.883Z,4.205,27.625,45.4375,64
1616619164208,2021-03-24T20:53:37.895Z,4.244,28.375,46.1875,64.375
1616619164249,2021-03-24T20:53:37.897Z,4.285,26.9375,45.0625,65.125
1616619164289,2021-03-24T20:53:37.909Z,4.325,28,46.1875,64.75
1616619164329,2021-03-24T20:53:37.911Z,4.365,27.25,45.0625,64.75
1616619164368,2021-03-24T20:53:37.913Z,4.404,28,45.0625,64.75
1616619164408,2021-03-24T20:53:37.925Z,4.444,28,43.1875,64
1616619164447,2021-03-24T20:53:37.928Z,4.483,26.9375,44.6875,65.125
1616619164488,2021-03-24T20:53:37.930Z,4.524,28.375,35.0625,65.5
1616619164528,2021-03-24T20:53:37.970Z,4.564,28.375,41,64.375
1616619164567,2021-03-24T20:53:38.002Z,4.603,26.9375,45.4375,64.75
1616619164607,2021-03-24T20:53:38.003Z,4.643,27.625,41,63.5625
1616619164646,2021-03-24T20:53:38.004Z,4.682,28,46.5,64.3125
1616619164686,2021-03-24T20:53:38.015Z,4.722,28,45.0625,63.9375
1616619164726,2021-03-24T20:53:38.017Z,4.762,27.625,45.0625,64.375
1616619164767,2021-03-24T20:53:38.019Z,4.803,27.625,45.0625,64
1616619164806,2021-03-24T20:53:38.030Z,4.842,28.375,46.875,64.375
1616619164846,2021-03-24T20:53:38.047Z,4.882,27.25,46.1875,63.5625
1616619164885,2021-03-24T20:53:38.048Z,4.921,27.625,46.1875,65.125
1616619164925,2021-03-24T20:53:38.050Z,4.961,27.625,45.4375,65.5
1616619164964,2021-03-24T20:53:38.060Z,5,28,45.4375,64
1616619165004,2021-03-24T20:53:38.062Z,5.04,28,44.6875,65.125
1616619165045,2021-03-24T20:53:38.075Z,5.081,27.25,43.5625,64.75
1616619165084,2021-03-24T20:53:38.077Z,5.12,27.25,46.5,64.375
1616619165124,2021-03-24T20:53:38.079Z,5.16,28,44.6875,64.75
1616619165164,2021-03-24T20:53:38.090Z,5.2,26.1875,45.8125,65.5
1616619165203,2021-03-24T20:53:38.092Z,5.239,27.625,43.5625,63.9375
1616619165243,2021-03-24T20:53:38.094Z,5.279,27.625,45.0625,65.5
1616619165282,2021-03-24T20:53:38.105Z,5.318,27.625,42.5,65.5
1616619165323,2021-03-24T20:53:38.107Z,5.359,26.9375,45.0625,63.625
1616619165363,2021-03-24T20:53:38.119Z,5.399,27.625,47.625,65.5
1616619165402,2021-03-24T20:53:38.121Z,5.438,28.375,37.3125,65.125
1616619165442,2021-03-24T20:53:38.123Z,5.478,26.9375,45.0625,63.1875
1616619165481,2021-03-24T20:53:38.135Z,5.517,26.9375,46.5,66.25
1616619165521,2021-03-24T20:53:38.137Z,5.557,28.75,46.1875,65.125
1616619165561,2021-03-24T20:53:38.139Z,5.597,27.25,45.4375,64.375
1616619165602,2021-03-24T20:53:38.150Z,5.638,27.25,43.9375,64.375
1616619165641,2021-03-24T20:53:38.152Z,5.677,27.625,45.0625,64.75
1616619165681,2021-03-24T20:53:38.165Z,5.717,27.25,45.0625,64.375
1616619165720,2021-03-24T20:53:38.195Z,5.756,26.5625,41.75,65.875
1616619165760,2021-03-24T20:53:38.197Z,5.796,27.25,43.1875,64.75
1616619165799,2021-03-24T20:53:38.199Z,5.835,28,40.25,65.875
1616619165839,2021-03-24T20:53:38.210Z,5.875,28,40.25,66.6875
1616619165880,2021-03-24T20:53:38.213Z,5.916,27.25,37.6875,64.375
1616619165919,2021-03-24T20:53:38.225Z,5.955,28,35.4375,66.3125
1616619165959,2021-03-24T20:53:38.228Z,5.995,26.9375,38.0625,65.5
1616619165998,2021-03-24T20:53:38.239Z,6.034,27.25,41,64
1616619166038,2021-03-24T20:53:38.241Z,6.074,27.625,38.0625,64.75
1616619166078,2021-03-24T20:53:38.244Z,6.114,28,38.4375,66.3125
1616619166117,2021-03-24T20:53:38.255Z,6.153,26.9375,44.3125,64.75
1616619166158,2021-03-24T20:53:38.257Z,6.194,28,45.8125,65.5
1616619166198,2021-03-24T20:53:38.271Z,6.234,27.25,32.5,65.5
1616619166237,2021-03-24T20:53:38.274Z,6.273,26.9375,45.4375,64
1616619166277,2021-03-24T20:53:38.285Z,6.313,26.9375,45.0625,65.125
1616619166316,2021-03-24T20:53:38.287Z,6.352,28,43.9375,64.75
1616619166356,2021-03-24T20:53:38.292Z,6.392,27.625,45.0625,64.75
1616619166395,2021-03-24T20:53:38.300Z,6.431,28,43.9375,65.5
1616619166436,2021-03-24T20:53:38.302Z,6.472,28.375,44.3125,64
1616619166476,2021-03-24T20:53:38.305Z,6.512,26.9375,44.3125,65.5625
1616619166516,2021-03-24T20:53:38.316Z,6.552,26.9375,43.5625,65.5
1616619166555,2021-03-24T20:53:38.318Z,6.591,25.8125,43.9375,63.625
1616619166595,2021-03-24T20:53:38.330Z,6.631,26.1875,44.6875,66.6875
1616619166634,2021-03-24T20:53:38.332Z,6.67,28,46.5,64.375
1616619166674,2021-03-24T20:53:38.344Z,6.71,27.625,48.375,64.375
1616619166715,2021-03-24T20:53:38.346Z,6.751,28.375,47.25,64.75
1616619166754,2021-03-24T20:53:38.348Z,6.79,28,45.4375,65.5
1616619166794,2021-03-24T20:53:38.360Z,6.83,28,47.625,63.1875
1616619166833,2021-03-24T20:53:38.374Z,6.869,27.625,46.5,65.5
1616619166873,2021-03-24T20:53:38.376Z,6.909,28,43.5625,64.375
1616619166914,2021-03-24T20:53:38.378Z,6.95,28,44.6875,64.375
1616619166954,2021-03-24T20:53:38.389Z,6.99,27.625,45.4375,64.375
1616619166993,2021-03-24T20:53:38.392Z,7.029,28.375,25.875,65.5
1616619167033,2021-03-24T20:53:38.394Z,7.069,28,45.4375,64
1616619167072,2021-03-24T20:53:38.405Z,7.108,27.625,47.25,64.75
1616619167112,2021-03-24T20:53:38.407Z,7.148,28.375,45.0625,63.625
1616619167151,2021-03-24T20:53:38.419Z,7.187,28.375,46.875,64
1616619167191,2021-03-24T20:53:38.421Z,7.227,28,48.75,64.75
1616619167230,2021-03-24T20:53:38.423Z,7.266,28,43.9375,63.625
1616619167271,2021-03-24T20:53:38.435Z,7.307,28.375,45.4375,65.125
1616619167311,2021-03-24T20:53:38.438Z,7.347,27.625,43.9375,64
1616619167351,2021-03-24T20:53:38.450Z,7.387,27.25,46.1875,64
1616619167390,2021-03-24T20:53:38.452Z,7.426,28,45.0625,65.125
1616619167430,2021-03-24T20:53:38.465Z,7.466,27.25,46.1875,64.375
1616619167469,2021-03-24T20:53:38.467Z,7.505,28,47.625,63.1875
1616619167510,2021-03-24T20:53:38.469Z,7.546,27.625,46.5,64.375
1616619167550,2021-03-24T20:53:38.481Z,7.586,28,45.8125,65.5
1616619167589,2021-03-24T20:53:38.483Z,7.625,28,46.1875,63.5625
1616619167629,2021-03-24T20:53:38.539Z,7.665,28,46.1875,65.9375
1616619167668,2021-03-24T20:53:38.541Z,7.704,28.375,45.4375,64.6875
1616619167708,2021-03-24T20:53:38.544Z,7.744,28.375,45.4375,63.1875
1616619167748,2021-03-24T20:53:38.555Z,7.784,28,45.4375,64.375
1616619167789,2021-03-24T20:53:38.557Z,7.825,27.625,27.3125,64.75
1616619167828,2021-03-24T20:53:38.559Z,7.864,28.375,44.6875,63.5625
1616619167868,2021-03-24T20:53:38.570Z,7.904,28.75,43.1875,65.125
1616619167907,2021-03-24T20:53:38.573Z,7.943,28.375,41.75,63.5625
1616619167947,2021-03-24T20:53:38.584Z,7.983,28.375,44.6875,64.75
1616619167986,2021-03-24T20:53:38.586Z,8.022,26.9375,45.4375,64.75
1616619168026,2021-03-24T20:53:38.600Z,8.062,27.625,45.0625,64
1616619168067,2021-03-24T20:53:38.614Z,8.103,27.25,46.875,62.4375
1616619168106,2021-03-24T20:53:38.616Z,8.142,28,44.6875,63.5625
1616619168146,2021-03-24T20:53:38.618Z,8.182,28,39.5,62.4375
1616619168186,2021-03-24T20:53:38.630Z,8.222,27.25,46.5625,64.375
1616619168225,2021-03-24T20:53:38.632Z,8.261,27.625,45.4375,64.375
1616619168265,2021-03-24T20:53:38.645Z,8.301,28,45.4375,63.5625
1616619168304,2021-03-24T20:53:38.647Z,8.34,27.625,47.25,64
1616619168345,2021-03-24T20:53:38.649Z,8.381,28,46.5625,64.375
1616619168385,2021-03-24T20:53:38.660Z,8.421,28.375,45.4375,63.1875
1616619168424,2021-03-24T20:53:38.662Z,8.46,27.625,43.9375,63.5625
1616619168464,2021-03-24T20:53:38.665Z,8.5,27.625,45.8125,64.375
1616619168503,2021-03-24T20:53:38.675Z,8.539,28,44.6875,63.625
1616619168543,2021-03-24T20:53:38.678Z,8.579,28,46.1875,65.125
1616619168584,2021-03-24T20:53:38.690Z,8.62,27.625,43.5625,64.375
1616619168623,2021-03-24T20:53:38.693Z,8.659,27.25,46.1875,63.1875
1616619168663,2021-03-24T20:53:38.694Z,8.699,28.375,44.6875,64.75
1616619168703,2021-03-24T20:53:38.706Z,8.739,27.25,27,65.125
1616619168742,2021-03-24T20:53:38.708Z,8.778,28,47.625,63.625
1616619168782,2021-03-24T20:53:38.710Z,8.818,28.375,45.0625,65.125
1616619168821,2021-03-24T20:53:38.721Z,8.857,27.25,46.875,63.5625
1616619168862,2021-03-24T20:53:38.751Z,8.898,28,44.6875,64
1616619168902,2021-03-24T20:53:38.753Z,8.938,28,44.3125,63.5625
1616619168941,2021-03-24T20:53:38.765Z,8.977,28,46.1875,63.625
1616619168981,2021-03-24T20:53:38.767Z,9.017,27.625,45.0625,64.375
1616619169020,2021-03-24T20:53:38.769Z,9.056,27.625,46.875,64
1616619169060,2021-03-24T20:53:38.781Z,9.096,27.25,46.875,63.1875
1616619169101,2021-03-24T20:53:38.786Z,9.137,27.25,45.0625,64.375
1616619169141,2021-03-24T20:53:38.796Z,9.177,28,48,65.125
1616619169180,2021-03-24T20:53:38.797Z,9.216,27.625,45.8125,63.625
1616619169220,2021-03-24T20:53:38.799Z,9.256,28,44.6875,64.375
1616619169259,2021-03-24T20:53:38.811Z,9.295,28,45.8125,64
1616619169299,2021-03-24T20:53:38.813Z,9.335,27.625,45.0625,64.375
1616619169338,2021-03-24T20:53:38.825Z,9.374,28,42.5,64.75
1616619169379,2021-03-24T20:53:38.827Z,9.415,28,45.4375,65.125
1616619169419,2021-03-24T20:53:38.840Z,9.455,28.75,46.5625,62.8125
1616619169458,2021-03-24T20:53:38.841Z,9.494,27.625,45.0625,64.375
1616619169498,2021-03-24T20:53:38.843Z,9.534,27.625,32.5,65.125
1616619169538,2021-03-24T20:53:38.855Z,9.574,27.625,40.625,63.1875
1616619169577,2021-03-24T20:53:38.857Z,9.613,27.625,42.8125,66.6875
1616619169617,2021-03-24T20:53:38.859Z,9.653,27.625,38.75,63.1875
1616619169658,2021-03-24T20:53:38.870Z,9.694,27.625,42.125,64
1616619169697,2021-03-24T20:53:38.872Z,9.733,28.75,39.125,64
1616619169737,2021-03-24T20:53:38.884Z,9.773,28,39.5,64
1616619169776,2021-03-24T20:53:38.887Z,9.812,27.625,38.0625,64
1616619169816,2021-03-24T20:53:38.889Z,9.852,27.625,43.9375,65.5
1616619169855,2021-03-24T20:53:38.901Z,9.891,29.5,41.75,63.5625
1616619169895,2021-03-24T20:53:38.902Z,9.931,28.375,41.75,65.1875
1616619169936,2021-03-24T20:53:38.914Z,9.972,29.125,48,65.125
1616619169976,2021-03-24T20:53:38.916Z,10.012,27.625,45.8125,64
1616619170015,2021-03-24T20:53:38.919Z,10.051,27.25,44.3125,64.75
1616619170055,2021-03-24T20:53:38.930Z,10.091,29.125,44.3125,65.5625
1616619170094,2021-03-24T20:53:38.932Z,10.13,27.625,44.3125,63.5625
1616619170134,2021-03-24T20:53:38.935Z,10.17,28,44.6875,64.75
1616619170175,2021-03-24T20:53:38.947Z,10.211,27.25,46.1875,64.75
1616619170214,2021-03-24T20:53:38.960Z,10.25,28.375,44.3125,64.375
1616619170254,2021-03-24T20:53:38.962Z,10.29,27.625,48,65.5
1616619170293,2021-03-24T20:53:38.967Z,10.329,28.75,45.8125,64.75
1616619170333,2021-03-24T20:53:38.976Z,10.369,27.625,44.6875,64
1616619170373,2021-03-24T20:53:38.980Z,10.409,28,45.4375,65.125
1616619170412,2021-03-24T20:53:38.990Z,10.448,28.75,27.6875,66.3125
1616619170453,2021-03-24T20:53:38.992Z,10.489,27.625,46.875,65.125
1616619170493,2021-03-24T20:53:39.005Z,10.529,28,45.8125,65.125
1616619170532,2021-03-24T20:53:39.007Z,10.568,27.25,45.8125,62.4375
1616619170572,2021-03-24T20:53:39.019Z,10.608,28,46.1875,64.375
1616619170611,2021-03-24T20:53:39.021Z,10.647,26.9375,45.4375,65.5
1616619170652,2021-03-24T20:53:39.024Z,10.688,28.375,47.25,63.1875
1616619170692,2021-03-24T20:53:39.036Z,10.728,27.625,45.8125,64.75
1616619170731,2021-03-24T20:53:39.037Z,10.767,26.9375,47.25,65.875
1616619170771,2021-03-24T20:53:39.041Z,10.807,27.625,46.5,63.1875
1616619170811,2021-03-24T20:53:39.081Z,10.847,27.625,44.6875,65.125
1616619170850,2021-03-24T20:53:39.083Z,10.886,28,45.8125,64.375
1616619170890,2021-03-24T20:53:39.094Z,10.926,27.625,44.6875,64
1616619170929,2021-03-24T20:53:39.096Z,10.965,28.375,45.8125,65.5625
1616619170970,2021-03-24T20:53:39.100Z,11.006,27.625,45.4375,65.5
1616619171010,2021-03-24T20:53:39.111Z,11.046,27.25,46.875,64
1616619171049,2021-03-24T20:53:39.113Z,11.085,28,45.4375,64.375
1616619171089,2021-03-24T20:53:39.125Z,11.125,28,44.6875,64.375
1616619171128,2021-03-24T20:53:39.127Z,11.164,27.25,47.25,62.8125
1616619171168,2021-03-24T20:53:39.129Z,11.204,27.625,44.3125,65.125
1616619171207,2021-03-24T20:53:39.140Z,11.243,28,34.75,64
1616619171248,2021-03-24T20:53:39.143Z,11.284,28,43.9375,62.8125
1616619171288,2021-03-24T20:53:39.154Z,11.324,27.25,44.6875,64.75
1616619171328,2021-03-24T20:53:39.156Z,11.364,28,43.1875,63.25
1616619171367,2021-03-24T20:53:39.159Z,11.403,26.9375,43.5625,65.125
1616619171407,2021-03-24T20:53:39.170Z,11.443,27.25,45.0625,64.75
1616619171446,2021-03-24T20:53:39.172Z,11.482,27.625,47.25,64.375
1616619171486,2021-03-24T20:53:39.184Z,11.522,27.625,43.1875,62.8125
1616619171527,2021-03-24T20:53:39.186Z,11.563,27.25,46.5625,64.375
1616619171566,2021-03-24T20:53:39.189Z,11.602,28.375,44.6875,64
1616619171606,2021-03-24T20:53:39.200Z,11.642,27.625,44.3125,64
1616619171645,2021-03-24T20:53:39.202Z,11.681,27.625,46.1875,64.375
1616619171685,2021-03-24T20:53:39.204Z,11.721,28,44.3125,63.625
1616619171725,2021-03-24T20:53:39.215Z,11.761,28,44.3125,65.125
1616619171764,2021-03-24T20:53:39.217Z,11.8,27.625,44.6875,64.75
1616619171805,2021-03-24T20:53:39.219Z,11.841,28.375,45.8125,64.75
1616619171845,2021-03-24T20:53:39.230Z,11.881,27.625,46.1875,64.75
1616619171884,2021-03-24T20:53:39.233Z,11.92,28,45.4375,64
1616619171924,2021-03-24T20:53:39.245Z,11.96,27.25,46.5625,64.375
1616619171963,2021-03-24T20:53:39.276Z,11.999,28.375,46.5625,64.375
1616619172003,2021-03-24T20:53:39.278Z,12.039,28.75,37.6875,65.5
1616619172042,2021-03-24T20:53:39.289Z,12.078,28,46.1875,63.1875
1616619172083,2021-03-24T20:53:39.291Z,12.119,28.75,45.4375,64.375
1616619172123,2021-03-24T20:53:39.294Z,12.159,28,36.5625,64.75
1616619172163,2021-03-24T20:53:39.305Z,12.199,28.75,46.1875,62.8125
1616619172202,2021-03-24T20:53:39.307Z,12.238,28.375,46.1875,63.625
1616619172242,2021-03-24T20:53:39.309Z,12.278,28.375,43.1875,64
1616619172281,2021-03-24T20:53:39.320Z,12.317,27.625,45.8125,62.8125
1616619172321,2021-03-24T20:53:39.323Z,12.357,27.25,46.1875,65.1875
1616619172362,2021-03-24T20:53:39.335Z,12.398,28,41.375,63.1875
1616619172401,2021-03-24T20:53:39.339Z,12.437,27.625,46.5625,64.75
1616619172441,2021-03-24T20:53:39.349Z,12.477,28,44.3125,64.75
1616619172480,2021-03-24T20:53:39.351Z,12.516,28,46.1875,62.4375
1616619172520,2021-03-24T20:53:39.353Z,12.556,28,45.4375,64
1616619172560,2021-03-24T20:53:39.364Z,12.596,29.5,45.0625,65.125
1616619172599,2021-03-24T20:53:39.367Z,12.635,27.625,46.1875,64
1616619172640,2021-03-24T20:53:39.379Z,12.676,28,43.9375,64.75
1616619172680,2021-03-24T20:53:39.381Z,12.716,28.375,46.875,65.125
1616619172719,2021-03-24T20:53:39.384Z,12.755,28.75,44.3125,62.8125
1616619172759,2021-03-24T20:53:39.395Z,12.795,28.75,43.1875,64.75
1616619172798,2021-03-24T20:53:39.397Z,12.834,29.125,44.3125,64.375
1616619172838,2021-03-24T20:53:39.400Z,12.874,28.375,45.0625,63.5625
1616619172877,2021-03-24T20:53:39.411Z,12.913,26.9375,45.4375,63.5625
1616619172918,2021-03-24T20:53:39.413Z,12.954,28,32.5,64.375
1616619172958,2021-03-24T20:53:39.424Z,12.994,27.625,45.8125,62.8125
1616619172998,2021-03-24T20:53:39.426Z,13.034,27.625,45.8125,64.75
1616619173037,2021-03-24T20:53:39.429Z,13.073,28,44.6875,63.1875
1616619173077,2021-03-24T20:53:39.440Z,13.113,28,46.5625,63.625
1616619173116,2021-03-24T20:53:39.443Z,13.152,27.625,38.4375,65.125
1616619173156,2021-03-24T20:53:39.454Z,13.192,28,43.9375,64.75
1616619173197,2021-03-24T20:53:39.457Z,13.233,28,47.25,64
1616619173236,2021-03-24T20:53:39.459Z,13.272,28,45.8125,65.125
1616619173276,2021-03-24T20:53:39.470Z,13.312,26.9375,46.5625,63.625
1616619173315,2021-03-24T20:53:39.473Z,13.351,28,47.25,64
1616619173355,2021-03-24T20:53:39.485Z,13.391,27.625,45.8125,64
1616619173394,2021-03-24T20:53:39.487Z,13.43,28,44.3125,63.625
1616619173434,2021-03-24T20:53:39.489Z,13.47,27.625,42.5,64
1616619173475,2021-03-24T20:53:39.500Z,13.511,28,40.625,64.75
1616619173515,2021-03-24T20:53:39.503Z,13.551,26.9375,39.125,63.1875
1616619173554,2021-03-24T20:53:39.514Z,13.59,28.375,37.3125,65.5625
1616619173594,2021-03-24T20:53:39.516Z,13.63,27.625,37.6875,64.75
1616619173633,2021-03-24T20:53:39.518Z,13.669,28.375,37.3125,64
1616619173673,2021-03-24T20:53:39.530Z,13.709,27.625,42.5,65.5625
1616619173714,2021-03-24T20:53:39.533Z,13.75,28,34.75,65.125
1616619173753,2021-03-24T20:53:39.534Z,13.789,28,43.1875,64.375
1616619173793,2021-03-24T20:53:39.547Z,13.829,28,45.8125,65.5625
1616619173832,2021-03-24T20:53:39.550Z,13.868,28.375,40.25,64.75
1616619173872,2021-03-24T20:53:39.560Z,13.908,29.5,46.875,63.625
1616619173912,2021-03-24T20:53:39.563Z,13.948,28,46.1875,65.5
1616619173951,2021-03-24T20:53:39.575Z,13.987,28.375,48.375,63.1875
