epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616619163741,2021-03-24T20:53:38.705Z,3.821,98992.421875
1616619163819,2021-03-24T20:53:38.727Z,3.899,98991.765625
1616619163896,2021-03-24T20:53:38.767Z,3.976,98992.421875
1616619163974,2021-03-24T20:53:38.810Z,4.054,98991.765625
1616619164051,2021-03-24T20:53:38.884Z,4.131,98992.421875
1616619164131,2021-03-24T20:53:38.901Z,4.211,98991.765625
1616619164208,2021-03-24T20:53:38.946Z,4.288,98991.765625
1616619164286,2021-03-24T20:53:38.976Z,4.366,98991.765625
1616619164363,2021-03-24T20:53:39.021Z,4.443,98992.421875
1616619164441,2021-03-24T20:53:39.065Z,4.521,98991.59375
1616619164519,2021-03-24T20:53:39.081Z,4.599,98991.59375
1616619164596,2021-03-24T20:53:39.110Z,4.676,98991.59375
1616619164674,2021-03-24T20:53:39.140Z,4.754,98991.59375
1616619164752,2021-03-24T20:53:39.169Z,4.832,98991.59375
1616619164829,2021-03-24T20:53:39.229Z,4.909,98990.9375
1616619164907,2021-03-24T20:53:39.259Z,4.987,98990.9375
1616619164985,2021-03-24T20:53:39.274Z,5.065,98991.59375
1616619165062,2021-03-24T20:53:39.305Z,5.142,98990.9375
1616619165140,2021-03-24T20:53:39.321Z,5.22,98990.9375
1616619165217,2021-03-24T20:53:39.395Z,5.297,98991.59375
1616619165295,2021-03-24T20:53:39.411Z,5.375,98991.59375
1616619165373,2021-03-24T20:53:39.440Z,5.453,98991.59375
1616619165450,2021-03-24T20:53:39.469Z,5.53,98991.59375
1616619165528,2021-03-24T20:53:39.499Z,5.608,98991.59375
1616619165606,2021-03-24T20:53:39.516Z,5.686,98991.59375
1616619165683,2021-03-24T20:53:39.562Z,5.763,98991.59375
1616619165761,2021-03-24T20:53:39.605Z,5.841,98992.421875
1616619165839,2021-03-24T20:53:39.634Z,5.919,98992.421875
1616619165916,2021-03-24T20:53:39.651Z,5.996,98991.59375
1616619165994,2021-03-24T20:53:39.681Z,6.074,98991.59375
1616619166071,2021-03-24T20:53:39.710Z,6.151,98992.421875
1616619166149,2021-03-24T20:53:39.739Z,6.229,98992.421875
1616619166227,2021-03-24T20:53:39.786Z,6.307,98993.09375
1616619166304,2021-03-24T20:53:39.816Z,6.384,98993.09375
1616619166382,2021-03-24T20:53:39.845Z,6.462,98993.09375
1616619166460,2021-03-24T20:53:39.875Z,6.54,98993.09375
1616619166537,2021-03-24T20:53:39.907Z,6.617,98993.09375
1616619166615,2021-03-24T20:53:39.951Z,6.695,98993.09375
1616619166693,2021-03-24T20:53:39.981Z,6.773,98992.2578125
1616619166770,2021-03-24T20:53:40.010Z,6.85,98992.2578125
1616619166848,2021-03-24T20:53:40.027Z,6.928,98993.09375
1616619166927,2021-03-24T20:53:40.069Z,7.007,98993.09375
1616619167005,2021-03-24T20:53:40.115Z,7.085,98993.09375
1616619167082,2021-03-24T20:53:40.159Z,7.162,98992.2578125
1616619167160,2021-03-24T20:53:40.204Z,7.24,98992.2578125
1616619167237,2021-03-24T20:53:40.221Z,7.317,98992.921875
1616619167315,2021-03-24T20:53:40.250Z,7.395,98993.75
1616619167393,2021-03-24T20:53:40.280Z,7.473,98993.75
1616619167470,2021-03-24T20:53:40.340Z,7.55,98993.75
1616619167548,2021-03-24T20:53:40.371Z,7.628,98993.75
1616619167626,2021-03-24T20:53:40.399Z,7.706,98993.09375
1616619167703,2021-03-24T20:53:40.416Z,7.783,98993.09375
1616619167781,2021-03-24T20:53:40.460Z,7.861,98993.09375
1616619167859,2021-03-24T20:53:40.505Z,7.939,98993.09375
1616619167936,2021-03-24T20:53:40.521Z,8.016,98993.09375
1616619168014,2021-03-24T20:53:40.549Z,8.094,98993.09375
1616619168093,2021-03-24T20:53:40.566Z,8.173,98992.421875
1616619168171,2021-03-24T20:53:40.595Z,8.251,98992.421875
1616619168248,2021-03-24T20:53:40.626Z,8.328,98992.421875
1616619168326,2021-03-24T20:53:40.670Z,8.406,98992.421875
1616619168403,2021-03-24T20:53:40.715Z,8.483,98992.421875
1616619168481,2021-03-24T20:53:40.744Z,8.561,98991.765625
1616619168559,2021-03-24T20:53:40.761Z,8.639,98991.765625
1616619168636,2021-03-24T20:53:40.791Z,8.716,98991.9375
1616619168714,2021-03-24T20:53:40.820Z,8.794,98991.9375
1616619168792,2021-03-24T20:53:40.850Z,8.872,98991.9375
1616619168869,2021-03-24T20:53:40.909Z,8.949,98991.9375
1616619168947,2021-03-24T20:53:40.926Z,9.027,98991.28125
1616619169025,2021-03-24T20:53:40.955Z,9.105,98991.9375
1616619169102,2021-03-24T20:53:40.985Z,9.182,98991.9375
1616619169180,2021-03-24T20:53:41.029Z,9.26,98991.9375
1616619169257,2021-03-24T20:53:41.061Z,9.337,98991.9375
1616619169335,2021-03-24T20:53:41.091Z,9.415,98991.9375
1616619169413,2021-03-24T20:53:41.120Z,9.493,98991.9375
1616619169490,2021-03-24T20:53:41.136Z,9.57,98991.28125
1616619169568,2021-03-24T20:53:41.166Z,9.648,98991.9375
1616619169646,2021-03-24T20:53:41.196Z,9.726,98991.28125
1616619169723,2021-03-24T20:53:41.240Z,9.803,98991.28125
1616619169801,2021-03-24T20:53:41.284Z,9.881,98991.28125
1616619169879,2021-03-24T20:53:41.302Z,9.959,98992.109375
1616619169956,2021-03-24T20:53:41.330Z,10.036,98992.109375
1616619170034,2021-03-24T20:53:41.359Z,10.114,98992.109375
1616619170111,2021-03-24T20:53:41.376Z,10.191,98992.109375
1616619170189,2021-03-24T20:53:41.406Z,10.269,98992.109375
1616619170267,2021-03-24T20:53:41.495Z,10.347,98991.453125
1616619170344,2021-03-24T20:53:41.525Z,10.424,98991.453125
1616619170422,2021-03-24T20:53:41.541Z,10.502,98990.625
1616619170500,2021-03-24T20:53:41.585Z,10.58,98991.453125
1616619170577,2021-03-24T20:53:41.630Z,10.657,98991.453125
1616619170655,2021-03-24T20:53:41.659Z,10.735,98991.453125
1616619170733,2021-03-24T20:53:41.676Z,10.813,98991.453125
1616619170812,2021-03-24T20:53:41.705Z,10.892,98991.453125
1616619170889,2021-03-24T20:53:41.736Z,10.969,98991.453125
1616619170967,2021-03-24T20:53:41.751Z,11.047,98990.7890625
1616619171045,2021-03-24T20:53:41.796Z,11.125,98991.453125
1616619171122,2021-03-24T20:53:41.840Z,11.202,98990.7890625
1616619171200,2021-03-24T20:53:41.857Z,11.28,98990.7890625
1616619171277,2021-03-24T20:53:41.899Z,11.357,98990.7890625
1616619171355,2021-03-24T20:53:41.916Z,11.435,98990.7890625
1616619171433,2021-03-24T20:53:41.945Z,11.513,98991.625
1616619171510,2021-03-24T20:53:42.005Z,11.59,98990.7890625
1616619171588,2021-03-24T20:53:42.035Z,11.668,98990.125
1616619171666,2021-03-24T20:53:42.051Z,11.746,98990.125
1616619171743,2021-03-24T20:53:42.096Z,11.823,98990.96875
1616619171821,2021-03-24T20:53:42.139Z,11.901,98990.96875
1616619171899,2021-03-24T20:53:42.184Z,11.979,98989.46875
1616619171976,2021-03-24T20:53:42.201Z,12.056,98990.125
1616619172054,2021-03-24T20:53:42.230Z,12.134,98990.125
1616619172131,2021-03-24T20:53:42.246Z,12.211,98990.125
1616619172209,2021-03-24T20:53:42.289Z,12.289,98990.125
1616619172287,2021-03-24T20:53:42.306Z,12.367,98989.46875
1616619172364,2021-03-24T20:53:42.351Z,12.444,98989.46875
1616619172442,2021-03-24T20:53:42.395Z,12.522,98990.125
1616619172520,2021-03-24T20:53:42.424Z,12.6,98990.125
1616619172597,2021-03-24T20:53:42.454Z,12.677,98990.96875
1616619172675,2021-03-24T20:53:42.471Z,12.755,98990.125
1616619172753,2021-03-24T20:53:42.500Z,12.833,98990.125
1616619172830,2021-03-24T20:53:42.560Z,12.91,98990.7890625
1616619172908,2021-03-24T20:53:42.590Z,12.988,98991.625
1616619172986,2021-03-24T20:53:42.619Z,13.066,98991.625
1616619173063,2021-03-24T20:53:42.636Z,13.143,98991.625
1616619173141,2021-03-24T20:53:42.680Z,13.221,98991.625
1616619173218,2021-03-24T20:53:42.725Z,13.298,98991.625
1616619173296,2021-03-24T20:53:42.755Z,13.376,98990.96875
1616619173374,2021-03-24T20:53:42.815Z,13.454,98990.96875
1616619173451,2021-03-24T20:53:42.845Z,13.531,98990.96875
1616619173529,2021-03-24T20:53:42.890Z,13.609,98990.96875
1616619173607,2021-03-24T20:53:42.950Z,13.687,98990.96875
1616619173684,2021-03-24T20:53:42.979Z,13.764,98990.96875
1616619173763,2021-03-24T20:53:42.995Z,13.843,98990.96875
1616619173841,2021-03-24T20:53:43.039Z,13.921,98990.96875
1616619173919,2021-03-24T20:53:43.055Z,13.999,98990.96875
1616619173996,2021-03-24T20:53:43.115Z,14.076,98991.796875
1616619174074,2021-03-24T20:53:43.144Z,14.154,98991.796875
1616619174152,2021-03-24T20:53:43.161Z,14.232,98990.96875
1616619174229,2021-03-24T20:53:43.191Z,14.309,98990.96875
1616619174307,2021-03-24T20:53:43.235Z,14.387,98990.96875
1616619174384,2021-03-24T20:53:43.279Z,14.464,98990.96875
1616619174462,2021-03-24T20:53:43.296Z,14.542,98990.96875
1616619174540,2021-03-24T20:53:43.325Z,14.62,98990.96875
1616619174617,2021-03-24T20:53:43.355Z,14.697,98990.96875
1616619174695,2021-03-24T20:53:43.384Z,14.775,98990.96875
1616619174773,2021-03-24T20:53:43.414Z,14.853,98991.796875
1616619174850,2021-03-24T20:53:43.461Z,14.93,98991.1328125
1616619174928,2021-03-24T20:53:43.505Z,15.008,98991.796875
1616619175006,2021-03-24T20:53:43.534Z,15.086,98991.1328125
1616619175083,2021-03-24T20:53:43.550Z,15.163,98991.1328125
1616619175161,2021-03-24T20:53:43.580Z,15.241,98991.1328125
1616619175238,2021-03-24T20:53:43.609Z,15.318,98991.1328125
1616619175316,2021-03-24T20:53:43.669Z,15.396,98991.1328125
1616619175394,2021-03-24T20:53:43.699Z,15.474,98990.46875
1616619175471,2021-03-24T20:53:43.716Z,15.551,98990.46875
1616619175549,2021-03-24T20:53:43.746Z,15.629,98990.46875
1616619175627,2021-03-24T20:53:43.789Z,15.707,98989.8125
1616619175704,2021-03-24T20:53:43.835Z,15.784,98990.6796875
1616619175782,2021-03-24T20:53:43.865Z,15.862,98990.6796875
1616619175860,2021-03-24T20:53:43.881Z,15.94,98990.6796875
1616619175937,2021-03-24T20:53:43.910Z,16.017,98990.015625
1616619176016,2021-03-24T20:53:43.940Z,16.096,98990.015625
1616619176094,2021-03-24T20:53:43.969Z,16.174,98990.015625
1616619176172,2021-03-24T20:53:44.014Z,16.252,98990.015625
1616619176249,2021-03-24T20:53:44.059Z,16.329,98990.015625
1616619176327,2021-03-24T20:53:44.076Z,16.407,98989.359375
1616619176404,2021-03-24T20:53:44.104Z,16.484,98989.359375
1616619176482,2021-03-24T20:53:44.165Z,16.562,98989.359375
1616619176560,2021-03-24T20:53:44.225Z,16.64,98988.703125
1616619176637,2021-03-24T20:53:44.255Z,16.717,98988.703125
1616619176715,2021-03-24T20:53:44.284Z,16.795,98988.703125
1616619176793,2021-03-24T20:53:44.300Z,16.873,98988.703125
1616619176870,2021-03-24T20:53:44.344Z,16.95,98988.703125
1616619176948,2021-03-24T20:53:44.360Z,17.028,98988.0390625
1616619177026,2021-03-24T20:53:44.405Z,17.106,98988.0390625
1616619177103,2021-03-24T20:53:44.435Z,17.183,98987.375
1616619177181,2021-03-24T20:53:44.464Z,17.261,98987.375
1616619177258,2021-03-24T20:53:44.496Z,17.338,98987.375
1616619177336,2021-03-24T20:53:44.526Z,17.416,98988.203125
1616619177414,2021-03-24T20:53:44.570Z,17.494,98988.203125
1616619177491,2021-03-24T20:53:44.615Z,17.571,98988.203125
1616619177569,2021-03-24T20:53:44.631Z,17.649,98987.546875
1616619177647,2021-03-24T20:53:44.674Z,17.727,98987.546875
1616619177724,2021-03-24T20:53:44.691Z,17.804,98987.546875
1616619177802,2021-03-24T20:53:44.720Z,17.882,98988.375
1616619177880,2021-03-24T20:53:44.779Z,17.96,98986.890625
1616619177957,2021-03-24T20:53:44.809Z,18.037,98987.71875
1616619178035,2021-03-24T20:53:44.826Z,18.115,98987.71875
1616619178112,2021-03-24T20:53:44.855Z,18.192,98988.375
1616619178190,2021-03-24T20:53:44.899Z,18.27,98988.375
1616619178269,2021-03-24T20:53:44.944Z,18.349,98988.375
1616619178347,2021-03-24T20:53:44.960Z,18.427,98988.375
1616619178424,2021-03-24T20:53:44.990Z,18.504,98988.375
1616619178502,2021-03-24T20:53:45.006Z,18.582,98989.2109375
1616619178580,2021-03-24T20:53:45.036Z,18.66,98989.2109375
1616619178657,2021-03-24T20:53:45.066Z,18.737,98989.2109375
1616619178735,2021-03-24T20:53:45.110Z,18.815,98989.2109375
1616619178813,2021-03-24T20:53:45.154Z,18.893,98989.8671875
1616619178890,2021-03-24T20:53:45.186Z,18.97,98989.2109375
1616619178968,2021-03-24T20:53:45.201Z,19.048,98989.8671875
1616619179046,2021-03-24T20:53:45.231Z,19.126,98989.8671875
1616619179123,2021-03-24T20:53:45.259Z,19.203,98990.703125
1616619179201,2021-03-24T20:53:45.289Z,19.281,98990.703125
1616619179278,2021-03-24T20:53:45.321Z,19.358,98990.703125
1616619179356,2021-03-24T20:53:45.350Z,19.436,98990.0390625
1616619179434,2021-03-24T20:53:45.380Z,19.514,98990.0390625
1616619179511,2021-03-24T20:53:45.411Z,19.591,98990.875
1616619179589,2021-03-24T20:53:45.515Z,19.669,98990.875
1616619179667,2021-03-24T20:53:45.532Z,19.747,98990.875
1616619179744,2021-03-24T20:53:45.559Z,19.824,98990.875
1616619179822,2021-03-24T20:53:45.576Z,19.902,98991.0390625
1616619179900,2021-03-24T20:53:45.605Z,19.98,98991.0390625
1616619179977,2021-03-24T20:53:45.636Z,20.057,98991.0390625
1616619180055,2021-03-24T20:53:45.680Z,20.135,98991.2109375
1616619180132,2021-03-24T20:53:45.724Z,20.212,98991.2109375
1616619180210,2021-03-24T20:53:45.741Z,20.29,98990.5546875
1616619180288,2021-03-24T20:53:45.770Z,20.368,98991.3828125
1616619180365,2021-03-24T20:53:45.799Z,20.445,98991.3828125
1616619180443,2021-03-24T20:53:45.816Z,20.523,98991.3828125
1616619180521,2021-03-24T20:53:45.889Z,20.601,98991.3828125
1616619180598,2021-03-24T20:53:45.906Z,20.678,98991.5859375
1616619180676,2021-03-24T20:53:45.936Z,20.756,98991.5859375
1616619180754,2021-03-24T20:53:45.980Z,20.834,98991.5859375
1616619180831,2021-03-24T20:53:46.025Z,20.911,98991.5859375
1616619180909,2021-03-24T20:53:46.069Z,20.989,98990.9296875
1616619180986,2021-03-24T20:53:46.086Z,21.066,98991.7578125
1616619181064,2021-03-24T20:53:46.115Z,21.144,98991.7578125
1616619181142,2021-03-24T20:53:46.144Z,21.222,98991.7578125
1616619181219,2021-03-24T20:53:46.174Z,21.299,98991.7578125
1616619181297,2021-03-24T20:53:46.219Z,21.377,98991.09375
1616619181375,2021-03-24T20:53:46.236Z,21.455,98991.921875
1616619181452,2021-03-24T20:53:46.281Z,21.532,98991.921875
1616619181530,2021-03-24T20:53:46.310Z,21.61,98991.921875
1616619181608,2021-03-24T20:53:46.340Z,21.688,98991.921875
1616619181685,2021-03-24T20:53:46.369Z,21.765,98991.265625
1616619181763,2021-03-24T20:53:46.399Z,21.843,98991.265625
1616619181840,2021-03-24T20:53:46.416Z,21.92,98991.4375
1616619181920,2021-03-24T20:53:46.446Z,22,98991.4375
1616619181996,2021-03-24T20:53:46.475Z,22.076,98991.4375
1616619182073,2021-03-24T20:53:46.504Z,22.153,98990.78125
1616619182151,2021-03-24T20:53:46.522Z,22.231,98991.609375
1616619182229,2021-03-24T20:53:46.565Z,22.309,98991.609375
1616619182306,2021-03-24T20:53:46.610Z,22.386,98990.953125
1616619182384,2021-03-24T20:53:46.639Z,22.464,98991.78125
1616619182462,2021-03-24T20:53:46.656Z,22.542,98991.78125
1616619182539,2021-03-24T20:53:46.685Z,22.619,98991.125
1616619182618,2021-03-24T20:53:46.714Z,22.698,98991.125
1616619182696,2021-03-24T20:53:46.746Z,22.776,98990.4609375
1616619182774,2021-03-24T20:53:46.791Z,22.854,98991.2890625
1616619182851,2021-03-24T20:53:46.820Z,22.931,98991.2890625
1616619182929,2021-03-24T20:53:46.850Z,23.009,98990.625
1616619183006,2021-03-24T20:53:46.866Z,23.086,98991.4609375
1616619183084,2021-03-24T20:53:46.895Z,23.164,98991.4609375
1616619183162,2021-03-24T20:53:46.924Z,23.242,98991.4609375
1616619183239,2021-03-24T20:53:46.954Z,23.319,98990.8046875
1616619183317,2021-03-24T20:53:46.971Z,23.397,98991.6328125
1616619183395,2021-03-24T20:53:47.000Z,23.475,98990.96875
1616619183472,2021-03-24T20:53:47.030Z,23.552,98990.96875
1616619183550,2021-03-24T20:53:47.059Z,23.63,98990.96875
1616619183628,2021-03-24T20:53:47.077Z,23.708,98991.796875
1616619183705,2021-03-24T20:53:47.105Z,23.785,98991.140625
1616619183783,2021-03-24T20:53:47.135Z,23.863,98991.140625
1616619183861,2021-03-24T20:53:47.166Z,23.941,98991.140625
1616619183938,2021-03-24T20:53:47.195Z,24.018,98990.484375
1616619184016,2021-03-24T20:53:47.224Z,24.096,98990.484375
1616619184093,2021-03-24T20:53:47.240Z,24.173,98990.6875
1616619184171,2021-03-24T20:53:47.271Z,24.251,98989.828125
1616619184249,2021-03-24T20:53:47.301Z,24.329,98990.6875
1616619184326,2021-03-24T20:53:47.329Z,24.406,98991.34375
1616619184404,2021-03-24T20:53:47.360Z,24.484,98990.6875
1616619184482,2021-03-24T20:53:47.389Z,24.562,98991.515625
1616619184559,2021-03-24T20:53:47.406Z,24.639,98991.515625
1616619184637,2021-03-24T20:53:47.435Z,24.717,98991.515625
1616619184715,2021-03-24T20:53:47.464Z,24.795,98991.515625
1616619184792,2021-03-24T20:53:47.481Z,24.872,98990.859375
1616619184870,2021-03-24T20:53:47.511Z,24.95,98991.6875
1616619184947,2021-03-24T20:53:47.540Z,25.027,98991.6875
1616619185025,2021-03-24T20:53:47.572Z,25.105,98991.6875
1616619185103,2021-03-24T20:53:47.599Z,25.183,98991.03125
1616619185180,2021-03-24T20:53:47.616Z,25.26,98991.03125
1616619185258,2021-03-24T20:53:47.645Z,25.338,98990.3671875
1616619185336,2021-03-24T20:53:47.674Z,25.416,98991.859375
1616619185413,2021-03-24T20:53:47.719Z,25.493,98991.203125
1616619185491,2021-03-24T20:53:47.736Z,25.571,98991.203125
1616619185570,2021-03-24T20:53:47.765Z,25.65,98991.203125
1616619185646,2021-03-24T20:53:47.779Z,25.726,98991.203125
1616619185724,2021-03-24T20:53:47.796Z,25.804,98992.03125
1616619185801,2021-03-24T20:53:47.856Z,25.881,98992.03125
1616619185879,2021-03-24T20:53:47.885Z,25.959,98992.03125
1616619185957,2021-03-24T20:53:47.915Z,26.037,98991.3671875
1616619186034,2021-03-24T20:53:47.944Z,26.114,98991.3671875
1616619186112,2021-03-24T20:53:47.974Z,26.192,98991.3671875
1616619186190,2021-03-24T20:53:47.991Z,26.27,98991.3671875
1616619186269,2021-03-24T20:53:48.020Z,26.349,98992.203125
1616619186345,2021-03-24T20:53:48.050Z,26.425,98992.203125
1616619186423,2021-03-24T20:53:48.081Z,26.503,98991.53125
1616619186502,2021-03-24T20:53:48.109Z,26.582,98991.53125
1616619186579,2021-03-24T20:53:48.142Z,26.659,98991.53125
1616619186657,2021-03-24T20:53:48.156Z,26.737,98991.53125
1616619186735,2021-03-24T20:53:48.185Z,26.815,98991.7109375
1616619186812,2021-03-24T20:53:48.214Z,26.892,98991.7109375
1616619186890,2021-03-24T20:53:48.274Z,26.97,98991.7109375
1616619186967,2021-03-24T20:53:48.290Z,27.047,98991.7109375
1616619187045,2021-03-24T20:53:48.320Z,27.125,98991.7109375
1616619187123,2021-03-24T20:53:48.336Z,27.203,98991.7109375
1616619187200,2021-03-24T20:53:48.366Z,27.28,98991.046875
1616619187278,2021-03-24T20:53:48.395Z,27.358,98991.875
1616619187356,2021-03-24T20:53:48.425Z,27.436,98991.21875
1616619187433,2021-03-24T20:53:48.455Z,27.513,98991.21875
1616619187511,2021-03-24T20:53:48.471Z,27.591,98991.21875
1616619187589,2021-03-24T20:53:48.501Z,27.669,98991.21875
1616619187666,2021-03-24T20:53:48.530Z,27.746,98991.390625
1616619187744,2021-03-24T20:53:48.560Z,27.824,98991.390625
1616619187821,2021-03-24T20:53:48.576Z,27.901,98991.390625
1616619187899,2021-03-24T20:53:48.605Z,27.979,98990.734375
1616619187977,2021-03-24T20:53:48.635Z,28.057,98990.734375
1616619188054,2021-03-24T20:53:48.679Z,28.134,98990.734375
1616619188132,2021-03-24T20:53:48.709Z,28.212,98990.8984375
1616619188210,2021-03-24T20:53:48.726Z,28.29,98990.8984375
1616619188287,2021-03-24T20:53:48.755Z,28.367,98990.8984375
1616619188365,2021-03-24T20:53:48.772Z,28.445,98990.8984375
1616619188443,2021-03-24T20:53:48.800Z,28.523,98991.765625
1616619188520,2021-03-24T20:53:48.830Z,28.6,98991.109375
1616619188598,2021-03-24T20:53:48.860Z,28.678,98991.109375
1616619188675,2021-03-24T20:53:48.891Z,28.755,98991.109375
1616619188753,2021-03-24T20:53:48.920Z,28.833,98991.109375
1616619188831,2021-03-24T20:53:48.950Z,28.911,98991.109375
1616619188908,2021-03-24T20:53:49.011Z,28.988,98991.9375
1616619188986,2021-03-24T20:53:49.040Z,29.066,98991.9375
1616619189064,2021-03-24T20:53:49.071Z,29.144,98991.109375
1616619189141,2021-03-24T20:53:49.100Z,29.221,98991.9375
1616619189219,2021-03-24T20:53:49.129Z,29.299,98991.2734375
1616619189297,2021-03-24T20:53:49.146Z,29.377,98991.2734375
1616619189374,2021-03-24T20:53:49.176Z,29.454,98991.2734375
1616619189452,2021-03-24T20:53:49.205Z,29.532,98991.2734375
1616619189529,2021-03-24T20:53:49.221Z,29.609,98991.2734375
1616619189607,2021-03-24T20:53:49.251Z,29.687,98992.109375
1616619189685,2021-03-24T20:53:49.280Z,29.765,98991.4453125
1616619189762,2021-03-24T20:53:49.310Z,29.842,98991.4453125
1616619189840,2021-03-24T20:53:49.354Z,29.92,98991.4453125
1616619189918,2021-03-24T20:53:49.386Z,29.998,98992.109375
1616619189995,2021-03-24T20:53:49.401Z,30.075,98991.4453125
1616619190073,2021-03-24T20:53:49.430Z,30.153,98992.2734375
1616619190151,2021-03-24T20:53:49.446Z,30.231,98991.4453125
1616619190228,2021-03-24T20:53:49.476Z,30.308,98991.4453125
1616619190306,2021-03-24T20:53:49.506Z,30.386,98992.2734375
1616619190383,2021-03-24T20:53:49.535Z,30.463,98992.2734375
1616619190461,2021-03-24T20:53:49.564Z,30.541,98992.2734375
1616619190539,2021-03-24T20:53:49.581Z,30.619,98992.2734375
1616619190618,2021-03-24T20:53:49.611Z,30.698,98993.109375
1616619190694,2021-03-24T20:53:49.640Z,30.774,98992.453125
1616619190772,2021-03-24T20:53:49.671Z,30.852,98992.453125
1616619190849,2021-03-24T20:53:49.686Z,30.929,98992.453125
1616619190927,2021-03-24T20:53:49.714Z,31.007,98991.78125
1616619191005,2021-03-24T20:53:49.745Z,31.085,98991.78125
1616619191082,2021-03-24T20:53:49.761Z,31.162,98992.6171875
1616619191160,2021-03-24T20:53:49.790Z,31.24,98992.6171875
1616619191237,2021-03-24T20:53:49.820Z,31.317,98992.6171875
1616619191317,2021-03-24T20:53:49.850Z,31.397,98991.953125
1616619191394,2021-03-24T20:53:49.866Z,31.474,98991.953125
1616619191472,2021-03-24T20:53:49.894Z,31.552,98991.953125
1616619191549,2021-03-24T20:53:49.910Z,31.629,98991.953125
1616619191627,2021-03-24T20:53:49.940Z,31.707,98991.296875
1616619191705,2021-03-24T20:53:49.970Z,31.785,98991.296875
1616619191782,2021-03-24T20:53:49.986Z,31.862,98991.296875
1616619191860,2021-03-24T20:53:50.015Z,31.94,98992.125
1616619191938,2021-03-24T20:53:50.045Z,32.018,98992.125
1616619192015,2021-03-24T20:53:50.104Z,32.095,98991.46875
1616619192093,2021-03-24T20:53:50.135Z,32.173,98991.46875
1616619192171,2021-03-24T20:53:50.150Z,32.251,98991.46875
1616619192248,2021-03-24T20:53:50.180Z,32.328,98991.46875
1616619192326,2021-03-24T20:53:50.210Z,32.406,98991.46875
1616619192403,2021-03-24T20:53:50.226Z,32.483,98990.8125
1616619192481,2021-03-24T20:53:50.256Z,32.561,98990.8125
1616619192559,2021-03-24T20:53:50.286Z,32.639,98990.9765625
1616619192636,2021-03-24T20:53:50.316Z,32.716,98990.9765625
1616619192714,2021-03-24T20:53:50.344Z,32.794,98990.9765625
1616619192792,2021-03-24T20:53:50.374Z,32.872,98990.9765625
1616619192869,2021-03-24T20:53:50.391Z,32.949,98990.9765625
