epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616619163594,2021-03-24T20:53:37.927Z,3.661,105.8125,54.0625,-180
1616619163633,2021-03-24T20:53:37.940Z,3.7,105.4375,52.25,-181.875
1616619163674,2021-03-24T20:53:37.943Z,3.741,106.1875,52.25,-181.125
1616619163714,2021-03-24T20:53:37.955Z,3.781,105.8125,52.5625,-180.75
1616619163753,2021-03-24T20:53:37.968Z,3.82,105.4375,53.6875,-181.5
1616619163794,2021-03-24T20:53:37.971Z,3.861,106.1875,52.5625,-182.3125
1616619163834,2021-03-24T20:53:37.983Z,3.901,106.1875,52.5625,-180.375
1616619163873,2021-03-24T20:53:37.986Z,3.94,105.8125,47.125,-181.125
1616619163913,2021-03-24T20:53:37.988Z,3.98,105.4375,53.3125,-182.625
1616619163954,2021-03-24T20:53:38.005Z,4.021,105.8125,51.125,-182.25
1616619163993,2021-03-24T20:53:38.044Z,4.06,105.0625,51.875,-181.125
1616619164033,2021-03-24T20:53:38.048Z,4.1,105.8125,51.5,-181.875
1616619164074,2021-03-24T20:53:38.049Z,4.141,107.25,52.5625,-181.4375
1616619164114,2021-03-24T20:53:38.059Z,4.181,106.1875,53.3125,-181.0625
1616619164153,2021-03-24T20:53:38.061Z,4.22,105.8125,51.875,-182.1875
1616619164193,2021-03-24T20:53:38.090Z,4.26,105.8125,52.9375,-181.5
1616619164234,2021-03-24T20:53:38.103Z,4.301,105.4375,46.375,-180
1616619164273,2021-03-24T20:53:38.106Z,4.34,105.4375,50.375,-181.0625
1616619164313,2021-03-24T20:53:38.108Z,4.38,104.6875,51.5,-180.6875
1616619164354,2021-03-24T20:53:38.135Z,4.421,105.0625,54.4375,-180.75
1616619164393,2021-03-24T20:53:38.148Z,4.46,105.0625,52.25,-180.75
1616619164433,2021-03-24T20:53:38.151Z,4.5,106.1875,52.5625,-181.875
1616619164472,2021-03-24T20:53:38.163Z,4.539,105.4375,52.9375,-181.875
1616619164513,2021-03-24T20:53:38.166Z,4.58,106.1875,51.5,-182.1875
1616619164553,2021-03-24T20:53:38.178Z,4.62,106.5625,52.9375,-180.6875
1616619164593,2021-03-24T20:53:38.181Z,4.66,106.5625,52.25,-179.9375
1616619164632,2021-03-24T20:53:38.183Z,4.699,106.1875,52.9375,-183
1616619164673,2021-03-24T20:53:38.195Z,4.74,106.5625,52.25,-182.3125
1616619164713,2021-03-24T20:53:38.197Z,4.78,106.5625,51.875,-181.5
1616619164752,2021-03-24T20:53:38.208Z,4.819,105.4375,51.5,-183
1616619164792,2021-03-24T20:53:38.211Z,4.859,106.1875,52.9375,-182.625
1616619164833,2021-03-24T20:53:38.223Z,4.9,106.9375,51.875,-180.75
1616619164872,2021-03-24T20:53:38.225Z,4.939,105.8125,52.25,-181.125
1616619164912,2021-03-24T20:53:38.238Z,4.979,106.1875,53.3125,-180.75
1616619164953,2021-03-24T20:53:38.241Z,5.02,105.8125,44.5625,-180.75
1616619164992,2021-03-24T20:53:38.253Z,5.059,106.1875,43.8125,-182.3125
1616619165032,2021-03-24T20:53:38.268Z,5.099,105.8125,50.0625,-180.75
1616619165072,2021-03-24T20:53:38.284Z,5.139,106.1875,49.3125,-180.3125
1616619165113,2021-03-24T20:53:38.298Z,5.18,106.1875,51.875,-181.125
1616619165152,2021-03-24T20:53:38.300Z,5.219,106.1875,52.25,-179.1875
1616619165192,2021-03-24T20:53:38.302Z,5.259,106.5625,45.3125,-180.375
1616619165231,2021-03-24T20:53:38.314Z,5.298,106.5625,50.75,-181.875
1616619165272,2021-03-24T20:53:38.317Z,5.339,106.5625,51.125,-181.1875
1616619165312,2021-03-24T20:53:38.343Z,5.379,106.1875,38.6875,-182.3125
1616619165351,2021-03-24T20:53:38.345Z,5.418,105.4375,50.75,-183
1616619165392,2021-03-24T20:53:38.358Z,5.459,105.8125,54.0625,-181.125
1616619165432,2021-03-24T20:53:38.361Z,5.499,106.5625,48.9375,-180.75
1616619165471,2021-03-24T20:53:38.363Z,5.538,105.8125,51.125,-181.875
1616619165511,2021-03-24T20:53:38.374Z,5.578,106.1875,51.875,-180.75
1616619165552,2021-03-24T20:53:38.377Z,5.619,105.0625,36.875,-179.9375
1616619165592,2021-03-24T20:53:38.390Z,5.659,106.1875,51.875,-181.125
1616619165631,2021-03-24T20:53:38.392Z,5.698,105.8125,51.875,-181.125
1616619165671,2021-03-24T20:53:38.403Z,5.738,106.1875,41.625,-180.75
1616619165712,2021-03-24T20:53:38.406Z,5.779,105.4375,52.5625,-181.4375
1616619165751,2021-03-24T20:53:38.418Z,5.818,106.5625,51.875,-180.75
1616619165791,2021-03-24T20:53:38.420Z,5.858,105.8125,47.8125,-181.4375
1616619165832,2021-03-24T20:53:38.422Z,5.899,104.6875,54.0625,-181.125
1616619165871,2021-03-24T20:53:38.434Z,5.938,106.1875,52.25,-181.125
1616619165911,2021-03-24T20:53:38.448Z,5.978,105.4375,49.6875,-181.5
1616619165951,2021-03-24T20:53:38.450Z,6.018,106.1875,51.5,-182.25
1616619165992,2021-03-24T20:53:38.452Z,6.059,105.4375,51.5,-181.875
1616619166031,2021-03-24T20:53:38.464Z,6.098,105.4375,52.5625,-182.25
1616619166071,2021-03-24T20:53:38.468Z,6.138,106.1875,52.25,-181.8125
1616619166110,2021-03-24T20:53:38.479Z,6.177,106.1875,52.25,-181.5
1616619166151,2021-03-24T20:53:38.482Z,6.218,106.5625,52.25,-182.6875
1616619166191,2021-03-24T20:53:38.494Z,6.258,106.1875,51.875,-183
1616619166230,2021-03-24T20:53:38.498Z,6.297,105.4375,52.25,-181.875
1616619166271,2021-03-24T20:53:38.509Z,6.338,106.5625,52.9375,-183.0625
1616619166311,2021-03-24T20:53:38.538Z,6.378,105.8125,52.5625,-183.0625
1616619166350,2021-03-24T20:53:38.540Z,6.417,106.1875,51.875,-180
1616619166390,2021-03-24T20:53:38.543Z,6.457,106.5625,46.375,-181.125
1616619166431,2021-03-24T20:53:38.554Z,6.498,105.8125,50.75,-181.5
1616619166471,2021-03-24T20:53:38.556Z,6.538,106.5625,51.5,-180.6875
1616619166510,2021-03-24T20:53:38.568Z,6.577,105.8125,52.9375,-182.6875
1616619166550,2021-03-24T20:53:38.571Z,6.617,104,51.5,-182.625
1616619166591,2021-03-24T20:53:38.585Z,6.658,105.8125,54.0625,-181.5
1616619166630,2021-03-24T20:53:38.598Z,6.697,107.25,50.75,-181.5
1616619166670,2021-03-24T20:53:38.600Z,6.737,106.5625,52.25,-182.625
1616619166709,2021-03-24T20:53:38.613Z,6.776,106.1875,52.25,-179.625
1616619166750,2021-03-24T20:53:38.615Z,6.817,106.5625,51.875,-181.4375
1616619166790,2021-03-24T20:53:38.643Z,6.857,106.875,51.5,-181.875
1616619166829,2021-03-24T20:53:38.661Z,6.896,106.875,51.125,-180.375
1616619166870,2021-03-24T20:53:38.688Z,6.937,105.8125,50.75,-182.3125
1616619166910,2021-03-24T20:53:38.691Z,6.977,106.5625,52.9375,-181.5625
1616619166950,2021-03-24T20:53:38.692Z,7.017,106.5625,51.125,-179.625
1616619166989,2021-03-24T20:53:38.704Z,7.056,107.25,52.25,-182.25
1616619167030,2021-03-24T20:53:38.707Z,7.097,106.875,52.5625,-180.75
1616619167070,2021-03-24T20:53:38.748Z,7.137,106.875,50.375,-181.125
1616619167109,2021-03-24T20:53:38.751Z,7.176,106.5625,47.125,-181.875
1616619167149,2021-03-24T20:53:38.753Z,7.216,107.25,50.0625,-180.75
1616619167190,2021-03-24T20:53:38.764Z,7.257,106.875,52.5625,-181.125
1616619167229,2021-03-24T20:53:38.767Z,7.296,106.5625,51.5,-181.8125
1616619167270,2021-03-24T20:53:38.779Z,7.337,105.8125,52.25,-181.5
1616619167310,2021-03-24T20:53:38.781Z,7.377,107.625,52.25,-180.375
1616619167349,2021-03-24T20:53:38.794Z,7.416,106.5,54.4375,-182.125
1616619167389,2021-03-24T20:53:38.797Z,7.456,106.5625,53.6875,-181.0625
1616619167429,2021-03-24T20:53:38.808Z,7.496,108.375,50.75,-179.9375
1616619167470,2021-03-24T20:53:38.825Z,7.537,106.5625,51.125,-180.75
1616619167509,2021-03-24T20:53:38.827Z,7.576,108,51.5,-180
1616619167549,2021-03-24T20:53:38.841Z,7.616,107.625,54.0625,-181.5
1616619167588,2021-03-24T20:53:38.841Z,7.655,106.5625,54.4375,-183.4375
1616619167629,2021-03-24T20:53:38.853Z,7.696,106.5625,55.5,-184.125
1616619167669,2021-03-24T20:53:38.855Z,7.736,106.9375,51.875,-183.0625
1616619167708,2021-03-24T20:53:38.858Z,7.775,105.0625,54.0625,-185.6875
1616619167749,2021-03-24T20:53:38.869Z,7.816,106.5625,54.75,-185.6875
1616619167789,2021-03-24T20:53:38.873Z,7.856,104.6875,58.4375,-185.3125
1616619167828,2021-03-24T20:53:38.883Z,7.895,102.5,53.6875,-184.5
1616619167868,2021-03-24T20:53:38.886Z,7.935,102.5,58.4375,-182.3125
1616619167909,2021-03-24T20:53:38.899Z,7.976,101.4375,67.1875,-181.5
1616619167949,2021-03-24T20:53:38.902Z,8.016,101.4375,64.25,-183.4375
1616619167988,2021-03-24T20:53:38.915Z,8.055,99.625,65,-181.125
1616619168029,2021-03-24T20:53:38.917Z,8.096,105.4375,63.875,-181.125
1616619168069,2021-03-24T20:53:38.928Z,8.136,109.8125,62.8125,-179.625
1616619168108,2021-03-24T20:53:38.931Z,8.175,113.8125,65.75,-167.0625
1616619168148,2021-03-24T20:53:38.947Z,8.215,117.5,63.875,-143.9375
1616619168189,2021-03-24T20:53:38.948Z,8.256,113.5,63.5625,-119.625
1616619168228,2021-03-24T20:53:38.960Z,8.295,108.75,65,-113.875
1616619168268,2021-03-24T20:53:38.962Z,8.335,104.6875,64.25,-115
1616619168307,2021-03-24T20:53:38.975Z,8.374,100.3125,66.0625,-119.625
1616619168348,2021-03-24T20:53:38.977Z,8.415,99.625,67.9375,-129.4375
1616619168388,2021-03-24T20:53:38.989Z,8.455,101.0625,69.375,-135.1875
1616619168428,2021-03-24T20:53:38.991Z,8.495,101.8125,67.5625,-138.25
1616619168469,2021-03-24T20:53:39.004Z,8.536,104.375,69,-135.5625
1616619168508,2021-03-24T20:53:39.006Z,8.575,108.375,68.625,-133.625
1616619168548,2021-03-24T20:53:39.018Z,8.615,113.8125,63.5625,-140.5
1616619168587,2021-03-24T20:53:39.021Z,8.654,118.5625,62.8125,-146.9375
1616619168628,2021-03-24T20:53:39.033Z,8.695,121.5,53.3125,-155.6875
1616619168668,2021-03-24T20:53:39.036Z,8.735,118.1875,42.75,-162.9375
1616619168707,2021-03-24T20:53:39.049Z,8.774,109.4375,38,-165.1875
1616619168748,2021-03-24T20:53:39.052Z,8.815,97.75,35.4375,-162.125
1616619168788,2021-03-24T20:53:39.064Z,8.855,87.1875,38,-150.6875
1616619168827,2021-03-24T20:53:39.078Z,8.894,82.8125,44.5625,-148.875
1616619168867,2021-03-24T20:53:39.080Z,8.934,84.625,49.6875,-158.375
1616619168908,2021-03-24T20:53:39.082Z,8.975,87.9375,54.4375,-174.3125
1616619168948,2021-03-24T20:53:39.095Z,9.015,93.0625,56.9375,-180.75
1616619168987,2021-03-24T20:53:39.098Z,9.054,99.625,55.875,-185.6875
1616619169027,2021-03-24T20:53:39.108Z,9.094,105.8125,56.625,-184.1875
1616619169068,2021-03-24T20:53:39.110Z,9.135,111.625,57.6875,-179.1875
1616619169107,2021-03-24T20:53:39.123Z,9.174,115.3125,61.6875,-169
1616619169147,2021-03-24T20:53:39.126Z,9.214,117.875,63.1875,-144.625
1616619169186,2021-03-24T20:53:39.139Z,9.253,115.3125,64.25,-122.3125
1616619169227,2021-03-24T20:53:39.142Z,9.294,110.5625,63.1875,-110.5
1616619169267,2021-03-24T20:53:39.153Z,9.334,105.0625,60.25,-109
1616619169306,2021-03-24T20:53:39.156Z,9.373,98.5,61.6875,-108.625
1616619169347,2021-03-24T20:53:39.159Z,9.414,96.3125,48.5625,-111.625
1616619169387,2021-03-24T20:53:39.170Z,9.454,96.3125,63.875,-113.125
1616619169427,2021-03-24T20:53:39.172Z,9.494,97.0625,62.4375,-107.875
1616619169466,2021-03-24T20:53:39.213Z,9.533,100.6875,48.9375,-101.75
1616619169507,2021-03-24T20:53:39.216Z,9.574,105.0625,61,-104.8125
1616619169547,2021-03-24T20:53:39.243Z,9.614,110.1875,64.625,-113.5625
1616619169586,2021-03-24T20:53:39.246Z,9.653,113.8125,52.5625,-129.875
1616619169626,2021-03-24T20:53:39.247Z,9.693,116,63.1875,-154.9375
1616619169667,2021-03-24T20:53:39.259Z,9.734,114.9375,55.875,-170.875
1616619169706,2021-03-24T20:53:39.263Z,9.773,110.1875,41.25,-173.5625
1616619169746,2021-03-24T20:53:39.274Z,9.813,104,39.8125,-168.25
1616619169787,2021-03-24T20:53:39.288Z,9.854,94.125,36.875,-165.9375
1616619169826,2021-03-24T20:53:39.290Z,9.893,85.375,36.5,-154.125
1616619169866,2021-03-24T20:53:39.293Z,9.933,82.4375,48.5625,-146.25
1616619169906,2021-03-24T20:53:39.304Z,9.973,82.8125,53.6875,-150.375
1616619169947,2021-03-24T20:53:39.306Z,10.014,87.1875,62.8125,-162.125
1616619169986,2021-03-24T20:53:39.318Z,10.053,93.375,59.5,-168.25
1616619170026,2021-03-24T20:53:39.321Z,10.093,97.4375,66.8125,-175.8125
1616619170065,2021-03-24T20:53:39.323Z,10.132,101.8125,66.0625,-177.75
1616619170106,2021-03-24T20:53:39.334Z,10.173,108.75,67.5625,-170.5
1616619170146,2021-03-24T20:53:39.348Z,10.213,115.3125,68.625,-147.75
1616619170185,2021-03-24T20:53:39.393Z,10.252,119.6875,63.1875,-115.8125
1616619170226,2021-03-24T20:53:39.395Z,10.293,118.1875,57.6875,-94.875
1616619170266,2021-03-24T20:53:39.408Z,10.333,113.5,49.6875,-75.9375
1616619170305,2021-03-24T20:53:39.410Z,10.372,108.375,54.75,-83.125
1616619170345,2021-03-24T20:53:39.412Z,10.412,102.1875,59.875,-94.5625
1616619170386,2021-03-24T20:53:39.424Z,10.453,99.625,63.875,-110.125
1616619170426,2021-03-24T20:53:39.427Z,10.493,97.75,66.0625,-126.0625
1616619170465,2021-03-24T20:53:39.439Z,10.532,99.25,67.9375,-134.75
1616619170505,2021-03-24T20:53:39.440Z,10.572,102.1875,69,-137.0625
1616619170546,2021-03-24T20:53:39.453Z,10.613,105.4375,69.75,-147.3125
1616619170585,2021-03-24T20:53:39.457Z,10.652,110.5625,69.75,-153.8125
1616619170625,2021-03-24T20:53:39.470Z,10.692,113.8125,66.4375,-159.125
1616619170666,2021-03-24T20:53:39.471Z,10.733,116.375,58.4375,-162.5625
1616619170705,2021-03-24T20:53:39.484Z,10.772,116,47.8125,-169
1616619170745,2021-03-24T20:53:39.486Z,10.812,117.125,44.5625,-165.1875
1616619170784,2021-03-24T20:53:39.499Z,10.851,113.8125,39.8125,-161.75
1616619170826,2021-03-24T20:53:39.501Z,10.893,109.8125,27.0625,-146.1875
1616619170865,2021-03-24T20:53:39.513Z,10.932,100.3125,23.375,-130.25
1616619170905,2021-03-24T20:53:39.516Z,10.972,91.9375,23.375,-127.1875
1616619170944,2021-03-24T20:53:39.528Z,11.011,87.1875,28.875,-124.5
1616619170985,2021-03-24T20:53:39.531Z,11.052,83.9375,36.5,-133.3125
1616619171025,2021-03-24T20:53:39.533Z,11.092,83.9375,41.625,-151.5
1616619171064,2021-03-24T20:53:39.544Z,11.131,86.4375,45.625,-164.4375
1616619171105,2021-03-24T20:53:39.546Z,11.172,93.0625,46,-173.9375
1616619171145,2021-03-24T20:53:39.559Z,11.212,101.0625,44.1875,-180
1616619171184,2021-03-24T20:53:39.561Z,11.251,111.625,47.125,-173.9375
1616619171224,2021-03-24T20:53:39.573Z,11.291,117.875,48.5625,-167.5
1616619171265,2021-03-24T20:53:39.575Z,11.332,118.9375,58.0625,-168.25
1616619171305,2021-03-24T20:53:39.578Z,11.372,114.5625,62.4375,-165.9375
1616619171344,2021-03-24T20:53:39.590Z,11.411,109.8125,68.625,-165.9375
1616619171384,2021-03-24T20:53:39.603Z,11.451,103.25,69.375,-166.3125
1616619171425,2021-03-24T20:53:39.605Z,11.492,97.75,63.875,-164.8125
1616619171464,2021-03-24T20:53:39.608Z,11.531,95.5625,70.125,-162.9375
1616619171504,2021-03-24T20:53:39.620Z,11.571,94.5,68.3125,-165.1875
1616619171545,2021-03-24T20:53:39.633Z,11.612,93.75,66.4375,-167.0625
1616619171584,2021-03-24T20:53:39.636Z,11.651,94.125,65.75,-170.5
1616619171624,2021-03-24T20:53:39.648Z,11.691,95.25,63.875,-176.1875
1616619171663,2021-03-24T20:53:39.651Z,11.73,95.5625,61.375,-179.25
1616619171704,2021-03-24T20:53:39.663Z,11.771,97.4375,60.25,-181.1875
1616619171744,2021-03-24T20:53:39.665Z,11.811,97.4375,58.8125,-183.8125
1616619171784,2021-03-24T20:53:39.667Z,11.851,97.0625,55.5,-184.5
1616619171823,2021-03-24T20:53:39.679Z,11.89,98.125,55.875,-183.0625
1616619171864,2021-03-24T20:53:39.681Z,11.931,98.5,54.4375,-185.3125
1616619171904,2021-03-24T20:53:39.693Z,11.971,98.875,54.75,-184.9375
1616619171943,2021-03-24T20:53:39.698Z,12.01,99.25,54.75,-185.6875
1616619171984,2021-03-24T20:53:39.698Z,12.051,99.25,54.0625,-186.4375
1616619172024,2021-03-24T20:53:39.710Z,12.091,97.75,52.9375,-184.1875
1616619172063,2021-03-24T20:53:39.711Z,12.13,97.0625,54.0625,-184.1875
1616619172103,2021-03-24T20:53:39.723Z,12.17,96.6875,52.25,-185.6875
1616619172144,2021-03-24T20:53:39.726Z,12.211,98.5,43.125,-181.5
1616619172183,2021-03-24T20:53:39.753Z,12.25,95.625,42,-178.125
1616619172223,2021-03-24T20:53:39.768Z,12.29,94.125,47.8125,-178.875
1616619172264,2021-03-24T20:53:39.772Z,12.331,93.375,47.125,-175.4375
1616619172304,2021-03-24T20:53:39.799Z,12.371,95.9375,48.1875,-176.5625
1616619172343,2021-03-24T20:53:39.801Z,12.41,96.3125,48.1875,-178.4375
1616619172383,2021-03-24T20:53:39.814Z,12.45,100.6875,48.1875,-180.375
1616619172424,2021-03-24T20:53:39.818Z,12.491,102.5,48.1875,-180.75
1616619172463,2021-03-24T20:53:39.829Z,12.53,105.4375,45.625,-178.875
1616619172503,2021-03-24T20:53:39.831Z,12.57,105.4375,52.9375,-181.875
1616619172542,2021-03-24T20:53:39.844Z,12.609,109.125,54.0625,-180
1616619172583,2021-03-24T20:53:39.847Z,12.65,108.75,52.25,-182.6875
1616619172623,2021-03-24T20:53:39.858Z,12.69,108.375,51.875,-181.5625
1616619172662,2021-03-24T20:53:39.861Z,12.729,108.75,46,-179.6875
1616619172703,2021-03-24T20:53:39.863Z,12.77,108,52.5625,-182.6875
1616619172743,2021-03-24T20:53:39.875Z,12.81,107.25,52.9375,-181.5625
1616619172783,2021-03-24T20:53:39.877Z,12.85,107.625,37.25,-180.8125
1616619172822,2021-03-24T20:53:39.889Z,12.889,107.25,48.5625,-182.6875
1616619172863,2021-03-24T20:53:39.891Z,12.93,108.375,46.75,-180.375
1616619172903,2021-03-24T20:53:39.904Z,12.97,107.25,52.5625,-180.375
1616619172942,2021-03-24T20:53:39.908Z,13.009,107.625,51.125,-180.75
1616619172983,2021-03-24T20:53:39.918Z,13.05,107.25,51.875,-180
1616619173023,2021-03-24T20:53:39.935Z,13.09,108.375,52.25,-181.125
1616619173062,2021-03-24T20:53:39.938Z,13.129,107.25,51.875,-181.5
1616619173102,2021-03-24T20:53:39.949Z,13.169,107.625,51.5,-181.125
1616619173143,2021-03-24T20:53:39.951Z,13.21,108.75,49.3125,-181.125
1616619173182,2021-03-24T20:53:39.963Z,13.249,108.375,52.25,-181.125
1616619173222,2021-03-24T20:53:39.966Z,13.289,107.25,52.25,-181.125
1616619173262,2021-03-24T20:53:39.978Z,13.329,108.375,47.8125,-181.125
1616619173303,2021-03-24T20:53:40.024Z,13.37,107.25,49.6875,-182.3125
1616619173342,2021-03-24T20:53:40.026Z,13.409,108,52.5625,-181.875
