epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616619164661,2021-03-24T20:53:38.763Z,4.773,99019.015625
1616619164739,2021-03-24T20:53:38.793Z,4.851,99019.8046875
1616619164817,2021-03-24T20:53:38.809Z,4.929,99019.8046875
1616619164894,2021-03-24T20:53:38.839Z,5.006,99019.8046875
1616619164972,2021-03-24T20:53:38.855Z,5.084,99019.015625
1616619165049,2021-03-24T20:53:38.898Z,5.161,99019.015625
1616619165127,2021-03-24T20:53:38.913Z,5.239,99019.015625
1616619165205,2021-03-24T20:53:38.930Z,5.317,99019.015625
1616619165282,2021-03-24T20:53:38.959Z,5.394,99019.8046875
1616619165360,2021-03-24T20:53:38.989Z,5.472,99019.8046875
1616619165438,2021-03-24T20:53:39.005Z,5.55,99018.359375
1616619165515,2021-03-24T20:53:39.034Z,5.627,99018.359375
1616619165593,2021-03-24T20:53:39.050Z,5.705,99019.015625
1616619165671,2021-03-24T20:53:39.079Z,5.783,99019.015625
1616619165748,2021-03-24T20:53:39.108Z,5.86,99019.015625
1616619165826,2021-03-24T20:53:39.125Z,5.938,99019.015625
1616619165903,2021-03-24T20:53:39.153Z,6.015,99019.015625
1616619165981,2021-03-24T20:53:39.198Z,6.093,99019.8046875
1616619166059,2021-03-24T20:53:39.214Z,6.171,99019.8046875
1616619166136,2021-03-24T20:53:39.258Z,6.248,99019.15625
1616619166214,2021-03-24T20:53:39.275Z,6.326,99019.15625
1616619166292,2021-03-24T20:53:39.304Z,6.404,99019.15625
1616619166369,2021-03-24T20:53:39.333Z,6.481,99019.15625
1616619166447,2021-03-24T20:53:39.350Z,6.559,99019.15625
1616619166525,2021-03-24T20:53:39.410Z,6.637,99019.15625
1616619166602,2021-03-24T20:53:39.439Z,6.714,99019.15625
1616619166680,2021-03-24T20:53:39.468Z,6.792,99018.5
1616619166757,2021-03-24T20:53:39.484Z,6.869,99018.5
1616619166835,2021-03-24T20:53:39.513Z,6.947,99018.5
1616619166913,2021-03-24T20:53:39.529Z,7.025,99019.296875
1616619166990,2021-03-24T20:53:39.558Z,7.102,99019.296875
1616619167068,2021-03-24T20:53:39.574Z,7.18,99019.296875
1616619167146,2021-03-24T20:53:39.603Z,7.258,99019.296875
1616619167225,2021-03-24T20:53:39.620Z,7.337,99019.296875
1616619167302,2021-03-24T20:53:39.648Z,7.414,99019.296875
1616619167380,2021-03-24T20:53:39.671Z,7.492,99019.296875
1616619167458,2021-03-24T20:53:39.694Z,7.57,99019.953125
1616619167535,2021-03-24T20:53:39.723Z,7.647,99019.296875
1616619167613,2021-03-24T20:53:39.755Z,7.725,99019.953125
1616619167691,2021-03-24T20:53:39.799Z,7.803,99019.953125
1616619167768,2021-03-24T20:53:39.829Z,7.88,99019.296875
1616619167846,2021-03-24T20:53:39.858Z,7.958,99019.296875
1616619167923,2021-03-24T20:53:39.889Z,8.035,99019.296875
1616619168001,2021-03-24T20:53:39.919Z,8.113,99018.5
1616619168079,2021-03-24T20:53:39.948Z,8.191,99019.296875
1616619168156,2021-03-24T20:53:39.965Z,8.268,99019.296875
1616619168234,2021-03-24T20:53:39.994Z,8.346,99019.296875
1616619168312,2021-03-24T20:53:40.023Z,8.424,99019.296875
1616619168389,2021-03-24T20:53:40.054Z,8.501,99019.296875
1616619168467,2021-03-24T20:53:40.083Z,8.579,99018.6484375
1616619168545,2021-03-24T20:53:40.100Z,8.657,99017.859375
1616619168622,2021-03-24T20:53:40.128Z,8.734,99017.859375
1616619168700,2021-03-24T20:53:40.148Z,8.812,99018.6484375
1616619168777,2021-03-24T20:53:40.174Z,8.889,99018.6484375
1616619168855,2021-03-24T20:53:40.204Z,8.967,99018.6484375
1616619168933,2021-03-24T20:53:40.233Z,9.045,99018.6484375
1616619169010,2021-03-24T20:53:40.265Z,9.122,99018.6484375
1616619169088,2021-03-24T20:53:40.308Z,9.2,99018.6484375
1616619169166,2021-03-24T20:53:40.353Z,9.278,99018.6484375
1616619169243,2021-03-24T20:53:40.370Z,9.355,99018.6484375
1616619169321,2021-03-24T20:53:40.398Z,9.433,99018.6484375
1616619169399,2021-03-24T20:53:40.415Z,9.511,99018.6484375
1616619169476,2021-03-24T20:53:40.444Z,9.588,99018
1616619169554,2021-03-24T20:53:40.473Z,9.666,99018.6484375
1616619169631,2021-03-24T20:53:40.518Z,9.743,99018
1616619169709,2021-03-24T20:53:40.548Z,9.821,99018
1616619169787,2021-03-24T20:53:40.565Z,9.899,99018
1616619169864,2021-03-24T20:53:40.593Z,9.976,99018.796875
1616619169942,2021-03-24T20:53:40.610Z,10.054,99018
1616619170020,2021-03-24T20:53:40.639Z,10.132,99018
1616619170099,2021-03-24T20:53:40.668Z,10.211,99018.796875
1616619170176,2021-03-24T20:53:40.684Z,10.288,99018.796875
1616619170254,2021-03-24T20:53:40.714Z,10.366,99018.796875
1616619170332,2021-03-24T20:53:40.745Z,10.444,99018.140625
1616619170409,2021-03-24T20:53:40.773Z,10.521,99018.140625
1616619170487,2021-03-24T20:53:40.803Z,10.599,99018.140625
1616619170565,2021-03-24T20:53:40.819Z,10.677,99018.140625
1616619170642,2021-03-24T20:53:40.863Z,10.754,99018.140625
1616619170720,2021-03-24T20:53:40.879Z,10.832,99018.796875
1616619170797,2021-03-24T20:53:40.925Z,10.909,99018.796875
1616619170875,2021-03-24T20:53:40.954Z,10.987,99018.140625
1616619170953,2021-03-24T20:53:40.983Z,11.065,99018.796875
1616619171030,2021-03-24T20:53:41.000Z,11.142,99018.796875
1616619171108,2021-03-24T20:53:41.029Z,11.22,99018.796875
1616619171186,2021-03-24T20:53:41.058Z,11.298,99018.796875
1616619171263,2021-03-24T20:53:41.075Z,11.375,99019.625
1616619171341,2021-03-24T20:53:41.104Z,11.453,99019.625
1616619171419,2021-03-24T20:53:41.133Z,11.531,99018.796875
1616619171496,2021-03-24T20:53:41.149Z,11.608,99018.796875
1616619171574,2021-03-24T20:53:41.178Z,11.686,99018.796875
1616619171651,2021-03-24T20:53:41.195Z,11.763,99018.796875
1616619171729,2021-03-24T20:53:41.226Z,11.841,99020.265625
1616619171807,2021-03-24T20:53:41.240Z,11.919,99020.265625
1616619171884,2021-03-24T20:53:41.283Z,11.996,99020.265625
1616619171962,2021-03-24T20:53:41.313Z,12.074,99020.265625
1616619172040,2021-03-24T20:53:41.330Z,12.152,99020.265625
1616619172117,2021-03-24T20:53:41.358Z,12.229,99019.4375
1616619172195,2021-03-24T20:53:41.388Z,12.307,99019.4375
1616619172273,2021-03-24T20:53:41.420Z,12.385,99020.265625
1616619172350,2021-03-24T20:53:41.464Z,12.462,99019.625
1616619172428,2021-03-24T20:53:41.494Z,12.54,99019.625
1616619172505,2021-03-24T20:53:41.510Z,12.617,99019.625
1616619172583,2021-03-24T20:53:41.539Z,12.695,99018.796875
1616619172661,2021-03-24T20:53:41.568Z,12.773,99018.796875
1616619172738,2021-03-24T20:53:41.585Z,12.85,99019.625
1616619172816,2021-03-24T20:53:41.644Z,12.928,99018.96875
1616619172894,2021-03-24T20:53:41.674Z,13.006,99018.96875
1616619172971,2021-03-24T20:53:41.690Z,13.083,99018.96875
1616619173049,2021-03-24T20:53:41.720Z,13.161,99018.96875
1616619173127,2021-03-24T20:53:41.748Z,13.239,99018.96875
1616619173204,2021-03-24T20:53:41.764Z,13.316,99018.96875
1616619173282,2021-03-24T20:53:41.793Z,13.394,99018.96875
1616619173361,2021-03-24T20:53:41.823Z,13.473,99018.96875
1616619173439,2021-03-24T20:53:41.855Z,13.551,99018.96875
1616619173516,2021-03-24T20:53:41.884Z,13.628,99018.96875
1616619173594,2021-03-24T20:53:41.913Z,13.706,99018.96875
1616619173672,2021-03-24T20:53:41.930Z,13.784,99018.3125
1616619173749,2021-03-24T20:53:41.974Z,13.861,99018.96875
1616619173827,2021-03-24T20:53:42.018Z,13.939,99018.3125
1616619173904,2021-03-24T20:53:42.034Z,14.016,99018.3125
1616619173982,2021-03-24T20:53:42.078Z,14.094,99018.3125
1616619174060,2021-03-24T20:53:42.095Z,14.172,99018.3125
1616619174137,2021-03-24T20:53:42.124Z,14.249,99019.109375
1616619174215,2021-03-24T20:53:42.153Z,14.327,99019.765625
1616619174293,2021-03-24T20:53:42.170Z,14.405,99019.765625
1616619174370,2021-03-24T20:53:42.185Z,14.482,99019.765625
1616619174448,2021-03-24T20:53:42.214Z,14.56,99019.765625
1616619174526,2021-03-24T20:53:42.243Z,14.638,99019.765625
1616619174603,2021-03-24T20:53:42.260Z,14.715,99019.765625
1616619174681,2021-03-24T20:53:42.289Z,14.793,99019.765625
1616619174758,2021-03-24T20:53:42.305Z,14.87,99019.765625
1616619174836,2021-03-24T20:53:42.336Z,14.948,99019.765625
1616619174914,2021-03-24T20:53:42.363Z,15.026,99019.765625
1616619174991,2021-03-24T20:53:42.393Z,15.103,99019.765625
1616619175069,2021-03-24T20:53:42.424Z,15.181,99019.109375
1616619175147,2021-03-24T20:53:42.453Z,15.259,99019.109375
1616619175224,2021-03-24T20:53:42.470Z,15.336,99019.765625
1616619175302,2021-03-24T20:53:42.500Z,15.414,99019.109375
1616619175380,2021-03-24T20:53:42.544Z,15.492,99019.109375
1616619175457,2021-03-24T20:53:42.588Z,15.569,99018.4609375
1616619175535,2021-03-24T20:53:42.605Z,15.647,99018.4609375
1616619175612,2021-03-24T20:53:42.634Z,15.724,99018.4609375
1616619175690,2021-03-24T20:53:42.663Z,15.802,99018.4609375
1616619175768,2021-03-24T20:53:42.679Z,15.88,99017.8125
1616619175845,2021-03-24T20:53:42.708Z,15.957,99017.8125
1616619175923,2021-03-24T20:53:42.769Z,16.035,99017.8125
1616619176001,2021-03-24T20:53:42.799Z,16.113,99017.8125
1616619176078,2021-03-24T20:53:42.829Z,16.19,99017.8125
1616619176157,2021-03-24T20:53:42.845Z,16.269,99017.8125
1616619176234,2021-03-24T20:53:42.888Z,16.346,99017.15625
1616619176311,2021-03-24T20:53:42.903Z,16.423,99017.15625
1616619176389,2021-03-24T20:53:42.933Z,16.501,99017.15625
1616619176466,2021-03-24T20:53:42.964Z,16.578,99016.5078125
1616619176544,2021-03-24T20:53:42.993Z,16.656,99016.5078125
1616619176622,2021-03-24T20:53:43.010Z,16.734,99016.5078125
1616619176699,2021-03-24T20:53:43.040Z,16.811,99016.5078125
1616619176777,2021-03-24T20:53:43.083Z,16.889,99016.5078125
1616619176855,2021-03-24T20:53:43.128Z,16.967,99015.859375
1616619176932,2021-03-24T20:53:43.159Z,17.044,99016.65625
1616619177010,2021-03-24T20:53:43.188Z,17.122,99016.65625
1616619177088,2021-03-24T20:53:43.204Z,17.2,99017.296875
1616619177165,2021-03-24T20:53:43.234Z,17.277,99017.296875
1616619177243,2021-03-24T20:53:43.250Z,17.355,99016.65625
1616619177320,2021-03-24T20:53:43.279Z,17.432,99016.65625
1616619177398,2021-03-24T20:53:43.308Z,17.51,99016.65625
1616619177476,2021-03-24T20:53:43.326Z,17.588,99016.65625
1616619177553,2021-03-24T20:53:43.370Z,17.665,99016.65625
1616619177631,2021-03-24T20:53:43.399Z,17.743,99016.65625
1616619177709,2021-03-24T20:53:43.428Z,17.821,99017.4453125
1616619177786,2021-03-24T20:53:43.445Z,17.898,99017.4453125
1616619177864,2021-03-24T20:53:43.473Z,17.976,99017.4453125
1616619177943,2021-03-24T20:53:43.504Z,18.055,99016.796875
1616619178019,2021-03-24T20:53:43.520Z,18.131,99017.4453125
1616619178097,2021-03-24T20:53:43.549Z,18.209,99017.4453125
1616619178174,2021-03-24T20:53:43.578Z,18.286,99017.4453125
1616619178252,2021-03-24T20:53:43.595Z,18.364,99018.2734375
1616619178330,2021-03-24T20:53:43.638Z,18.442,99017.4453125
1616619178409,2021-03-24T20:53:43.683Z,18.521,99018.2734375
1616619178485,2021-03-24T20:53:43.700Z,18.597,99018.2734375
1616619178564,2021-03-24T20:53:43.728Z,18.676,99018.2734375
1616619178642,2021-03-24T20:53:43.758Z,18.754,99018.921875
1616619178719,2021-03-24T20:53:43.775Z,18.831,99018.2734375
1616619178797,2021-03-24T20:53:43.804Z,18.909,99018.921875
1616619178875,2021-03-24T20:53:43.833Z,18.987,99019.0625
1616619178952,2021-03-24T20:53:43.849Z,19.064,99019.0625
1616619179030,2021-03-24T20:53:43.909Z,19.142,99019.71875
1616619179108,2021-03-24T20:53:43.938Z,19.22,99019.71875
1616619179185,2021-03-24T20:53:43.954Z,19.297,99019.0625
1616619179263,2021-03-24T20:53:43.983Z,19.375,99019.0625
1616619179340,2021-03-24T20:53:43.999Z,19.452,99019.0625
1616619179418,2021-03-24T20:53:44.029Z,19.53,99019.859375
1616619179496,2021-03-24T20:53:44.073Z,19.608,99019.859375
1616619179573,2021-03-24T20:53:44.090Z,19.685,99019.859375
1616619179651,2021-03-24T20:53:44.118Z,19.763,99019.2109375
1616619179729,2021-03-24T20:53:44.148Z,19.841,99019.2109375
1616619179806,2021-03-24T20:53:44.164Z,19.918,99019.2109375
1616619179884,2021-03-24T20:53:44.195Z,19.996,99018.5625
1616619179962,2021-03-24T20:53:44.239Z,20.074,99019.359375
1616619180039,2021-03-24T20:53:44.268Z,20.151,99019.359375
1616619180117,2021-03-24T20:53:44.284Z,20.229,99019.359375
1616619180194,2021-03-24T20:53:44.313Z,20.306,99018.5625
1616619180272,2021-03-24T20:53:44.343Z,20.384,99018.5625
1616619180350,2021-03-24T20:53:44.360Z,20.462,99018.703125
1616619180427,2021-03-24T20:53:44.388Z,20.539,99018.703125
1616619180505,2021-03-24T20:53:44.418Z,20.617,99018.703125
1616619180583,2021-03-24T20:53:44.435Z,20.695,99020.15625
1616619180660,2021-03-24T20:53:44.464Z,20.772,99019.5
1616619180739,2021-03-24T20:53:44.480Z,20.851,99019.5
1616619180816,2021-03-24T20:53:44.509Z,20.928,99019.5
1616619180893,2021-03-24T20:53:44.525Z,21.005,99018.84375
1616619180971,2021-03-24T20:53:44.554Z,21.083,99019.671875
1616619181048,2021-03-24T20:53:44.583Z,21.16,99019.0234375
1616619181126,2021-03-24T20:53:44.613Z,21.238,99019.0234375
1616619181205,2021-03-24T20:53:44.643Z,21.317,99019.0234375
1616619181281,2021-03-24T20:53:44.673Z,21.393,99019.0234375
1616619181359,2021-03-24T20:53:44.705Z,21.471,99018.375
1616619181437,2021-03-24T20:53:44.748Z,21.549,99019.171875
1616619181514,2021-03-24T20:53:44.766Z,21.626,99019.171875
1616619181592,2021-03-24T20:53:44.809Z,21.704,99018.515625
1616619181670,2021-03-24T20:53:44.824Z,21.782,99019.3125
1616619181747,2021-03-24T20:53:44.853Z,21.859,99019.3125
1616619181825,2021-03-24T20:53:44.870Z,21.937,99018.65625
1616619181902,2021-03-24T20:53:44.899Z,22.014,99018.65625
1616619181980,2021-03-24T20:53:44.929Z,22.092,99018.8046875
1616619182058,2021-03-24T20:53:44.945Z,22.17,99018.8046875
1616619182135,2021-03-24T20:53:45.003Z,22.247,99018.953125
1616619182213,2021-03-24T20:53:45.019Z,22.325,99018.953125
1616619182291,2021-03-24T20:53:45.048Z,22.403,99018.953125
1616619182368,2021-03-24T20:53:45.065Z,22.48,99018.953125
1616619182446,2021-03-24T20:53:45.093Z,22.558,99018.953125
1616619182525,2021-03-24T20:53:45.110Z,22.637,99019.125
1616619182603,2021-03-24T20:53:45.139Z,22.715,99019.125
1616619182680,2021-03-24T20:53:45.183Z,22.792,99019.125
1616619182758,2021-03-24T20:53:45.200Z,22.87,99018.46875
1616619182836,2021-03-24T20:53:45.228Z,22.948,99018.46875
1616619182913,2021-03-24T20:53:45.258Z,23.025,99018.6171875
1616619182991,2021-03-24T20:53:45.274Z,23.103,99018.6171875
1616619183068,2021-03-24T20:53:45.318Z,23.18,99019.4140625
1616619183146,2021-03-24T20:53:45.350Z,23.258,99019.4140625
1616619183224,2021-03-24T20:53:45.380Z,23.336,99017.96875
1616619183301,2021-03-24T20:53:45.408Z,23.413,99018.765625
1616619183379,2021-03-24T20:53:45.425Z,23.491,99018.765625
1616619183457,2021-03-24T20:53:45.454Z,23.569,99018.109375
1616619183534,2021-03-24T20:53:45.469Z,23.646,99018.109375
1616619183612,2021-03-24T20:53:45.500Z,23.724,99018.90625
1616619183690,2021-03-24T20:53:45.532Z,23.802,99018.25
1616619183767,2021-03-24T20:53:45.558Z,23.879,99018.25
1616619183845,2021-03-24T20:53:45.575Z,23.957,99017.609375
1616619183922,2021-03-24T20:53:45.603Z,24.034,99017.609375
1616619184000,2021-03-24T20:53:45.634Z,24.112,99018.3984375
1616619184078,2021-03-24T20:53:45.649Z,24.19,99017.75
1616619184155,2021-03-24T20:53:45.678Z,24.267,99017.75
1616619184233,2021-03-24T20:53:45.695Z,24.345,99017.75
1616619184311,2021-03-24T20:53:45.739Z,24.423,99017.75
1616619184388,2021-03-24T20:53:45.769Z,24.5,99018.5703125
1616619184466,2021-03-24T20:53:45.785Z,24.578,99017.921875
1616619184544,2021-03-24T20:53:45.829Z,24.656,99017.921875
1616619184621,2021-03-24T20:53:45.903Z,24.733,99017.921875
1616619184699,2021-03-24T20:53:45.920Z,24.811,99018.71875
1616619184776,2021-03-24T20:53:45.949Z,24.888,99018.71875
1616619184854,2021-03-24T20:53:45.995Z,24.966,99018.71875
1616619184932,2021-03-24T20:53:46.038Z,25.044,99018.71875
1616619185009,2021-03-24T20:53:46.055Z,25.121,99018.0625
1616619185087,2021-03-24T20:53:46.084Z,25.199,99018.859375
1616619185165,2021-03-24T20:53:46.128Z,25.277,99018.859375
1616619185242,2021-03-24T20:53:46.203Z,25.354,99018.859375
1616619185320,2021-03-24T20:53:46.235Z,25.432,99018.203125
1616619185398,2021-03-24T20:53:46.278Z,25.51,99018.203125
1616619185475,2021-03-24T20:53:46.308Z,25.587,99018.203125
1616619185553,2021-03-24T20:53:46.324Z,25.665,99019
1616619185630,2021-03-24T20:53:46.353Z,25.742,99019
1616619185708,2021-03-24T20:53:46.370Z,25.82,99018.3515625
1616619185786,2021-03-24T20:53:46.399Z,25.898,99019
1616619185863,2021-03-24T20:53:46.428Z,25.975,99018.3515625
1616619185941,2021-03-24T20:53:46.460Z,26.053,99019.1484375
1616619186019,2021-03-24T20:53:46.488Z,26.131,99019.796875
1616619186096,2021-03-24T20:53:46.518Z,26.208,99019.1484375
1616619186174,2021-03-24T20:53:46.534Z,26.286,99019.1484375
1616619186253,2021-03-24T20:53:46.565Z,26.365,99019.1484375
1616619186329,2021-03-24T20:53:46.593Z,26.441,99019.1484375
1616619186407,2021-03-24T20:53:46.610Z,26.519,99018.5
1616619186484,2021-03-24T20:53:46.639Z,26.596,99018.5
1616619186562,2021-03-24T20:53:46.668Z,26.674,99019.328125
1616619186640,2021-03-24T20:53:46.685Z,26.752,99018.671875
1616619186719,2021-03-24T20:53:46.714Z,26.831,99018.671875
1616619186795,2021-03-24T20:53:46.743Z,26.907,99018.671875
1616619186874,2021-03-24T20:53:46.773Z,26.986,99018.671875
1616619186950,2021-03-24T20:53:46.789Z,27.062,99018.0234375
1616619187028,2021-03-24T20:53:46.818Z,27.14,99018.8125
1616619187106,2021-03-24T20:53:46.835Z,27.218,99018.8125
1616619187185,2021-03-24T20:53:46.850Z,27.297,99018.1640625
1616619187261,2021-03-24T20:53:46.879Z,27.373,99018.1640625
1616619187340,2021-03-24T20:53:46.908Z,27.452,99017.515625
1616619187416,2021-03-24T20:53:46.925Z,27.528,99017.515625
1616619187494,2021-03-24T20:53:46.953Z,27.606,99017.515625
1616619187571,2021-03-24T20:53:46.970Z,27.683,99017.65625
1616619187649,2021-03-24T20:53:47.014Z,27.761,99017.65625
1616619187727,2021-03-24T20:53:47.043Z,27.839,99017.65625
1616619187804,2021-03-24T20:53:47.060Z,27.916,99017.65625
1616619187882,2021-03-24T20:53:47.088Z,27.994,99017.65625
1616619187960,2021-03-24T20:53:47.118Z,28.072,99017.0078125
1616619188037,2021-03-24T20:53:47.134Z,28.149,99017.0078125
1616619188115,2021-03-24T20:53:47.163Z,28.227,99017.0078125
1616619188192,2021-03-24T20:53:47.180Z,28.304,99017.796875
1616619188270,2021-03-24T20:53:47.209Z,28.382,99017.796875
1616619188348,2021-03-24T20:53:47.255Z,28.46,99017.796875
1616619188425,2021-03-24T20:53:47.284Z,28.537,99017.1484375
1616619188505,2021-03-24T20:53:47.313Z,28.617,99017.1484375
1616619188582,2021-03-24T20:53:47.330Z,28.694,99017.1484375
1616619188660,2021-03-24T20:53:47.359Z,28.772,99017.9453125
1616619188737,2021-03-24T20:53:47.375Z,28.849,99017.9453125
1616619188815,2021-03-24T20:53:47.404Z,28.927,99017.9453125
1616619188893,2021-03-24T20:53:47.433Z,29.005,99017.9453125
1616619188970,2021-03-24T20:53:47.450Z,29.082,99017.9453125
1616619189048,2021-03-24T20:53:47.465Z,29.16,99017.9453125
1616619189126,2021-03-24T20:53:47.494Z,29.238,99017.296875
1616619189203,2021-03-24T20:53:47.523Z,29.315,99017.296875
1616619189281,2021-03-24T20:53:47.568Z,29.393,99017.296875
1616619189359,2021-03-24T20:53:47.584Z,29.471,99017.296875
1616619189436,2021-03-24T20:53:47.628Z,29.548,99018.125
1616619189514,2021-03-24T20:53:47.645Z,29.626,99018.125
1616619189591,2021-03-24T20:53:47.675Z,29.703,99018.125
1616619189669,2021-03-24T20:53:47.703Z,29.781,99018.125
1616619189747,2021-03-24T20:53:47.733Z,29.859,99018.125
1616619189824,2021-03-24T20:53:47.749Z,29.936,99017.46875
1616619189902,2021-03-24T20:53:47.778Z,30.014,99017.46875
1616619189980,2021-03-24T20:53:47.796Z,30.092,99017.46875
1616619190057,2021-03-24T20:53:47.823Z,30.169,99017.46875
1616619190135,2021-03-24T20:53:47.840Z,30.247,99017.46875
1616619190213,2021-03-24T20:53:47.869Z,30.325,99017.46875
1616619190290,2021-03-24T20:53:47.898Z,30.402,99017.609375
1616619190368,2021-03-24T20:53:47.915Z,30.48,99017.609375
1616619190445,2021-03-24T20:53:47.943Z,30.557,99017.609375
1616619190523,2021-03-24T20:53:47.973Z,30.635,99016.9609375
1616619190601,2021-03-24T20:53:47.989Z,30.713,99016.9609375
1616619190678,2021-03-24T20:53:48.018Z,30.79,99017.7578125
1616619190756,2021-03-24T20:53:48.035Z,30.868,99017.7578125
1616619190835,2021-03-24T20:53:48.064Z,30.947,99017.7578125
1616619190911,2021-03-24T20:53:48.079Z,31.023,99017.7578125
1616619190989,2021-03-24T20:53:48.124Z,31.101,99017.109375
1616619191067,2021-03-24T20:53:48.140Z,31.179,99017.109375
1616619191144,2021-03-24T20:53:48.169Z,31.256,99017.109375
1616619191222,2021-03-24T20:53:48.198Z,31.334,99016.453125
1616619191301,2021-03-24T20:53:48.215Z,31.413,99016.453125
1616619191379,2021-03-24T20:53:48.244Z,31.491,99017.25
1616619191456,2021-03-24T20:53:48.303Z,31.568,99017.25
1616619191534,2021-03-24T20:53:48.334Z,31.646,99017.25
1616619191611,2021-03-24T20:53:48.350Z,31.723,99016.59375
1616619191689,2021-03-24T20:53:48.379Z,31.801,99016.59375
1616619191767,2021-03-24T20:53:48.408Z,31.879,99016.59375
1616619191844,2021-03-24T20:53:48.425Z,31.956,99016.59375
1616619191922,2021-03-24T20:53:48.454Z,32.034,99016.59375
1616619192000,2021-03-24T20:53:48.484Z,32.112,99016.59375
1616619192077,2021-03-24T20:53:48.500Z,32.189,99016.59375
1616619192155,2021-03-24T20:53:48.530Z,32.267,99016.59375
1616619192233,2021-03-24T20:53:48.558Z,32.345,99015.9453125
1616619192310,2021-03-24T20:53:48.575Z,32.422,99015.9453125
1616619192388,2021-03-24T20:53:48.604Z,32.5,99015.9453125
1616619192465,2021-03-24T20:53:48.633Z,32.577,99015.9453125
1616619192543,2021-03-24T20:53:48.649Z,32.655,99016.7421875
1616619192621,2021-03-24T20:53:48.693Z,32.733,99016.7421875
1616619192698,2021-03-24T20:53:48.710Z,32.81,99016.7421875
1616619192776,2021-03-24T20:53:48.738Z,32.888,99016.7421875
1616619192854,2021-03-24T20:53:48.755Z,32.966,99016.7421875
