epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616619164875,2021-03-24T20:53:38.225Z,4.942,99022.078125
1616619164953,2021-03-24T20:53:38.241Z,5.02,99022.078125
1616619165031,2021-03-24T20:53:38.268Z,5.098,99022.8671875
1616619165108,2021-03-24T20:53:38.286Z,5.175,99022.8671875
1616619165186,2021-03-24T20:53:38.301Z,5.253,99022.8671875
1616619165263,2021-03-24T20:53:38.316Z,5.33,99022.8671875
1616619165341,2021-03-24T20:53:38.345Z,5.408,99022.8671875
1616619165419,2021-03-24T20:53:38.360Z,5.486,99022.078125
1616619165498,2021-03-24T20:53:38.374Z,5.565,99022.078125
1616619165576,2021-03-24T20:53:38.388Z,5.643,99022.078125
1616619165653,2021-03-24T20:53:38.393Z,5.72,99022.8671875
1616619165731,2021-03-24T20:53:38.407Z,5.798,99022.8671875
1616619165808,2021-03-24T20:53:38.421Z,5.875,99022.8671875
1616619165886,2021-03-24T20:53:38.435Z,5.953,99022.8671875
1616619165964,2021-03-24T20:53:38.451Z,6.031,99022.8671875
1616619166041,2021-03-24T20:53:38.466Z,6.108,99022.203125
1616619166119,2021-03-24T20:53:38.480Z,6.186,99022.203125
1616619166197,2021-03-24T20:53:38.496Z,6.264,99022.203125
1616619166274,2021-03-24T20:53:38.509Z,6.341,99022.203125
1616619166352,2021-03-24T20:53:38.541Z,6.419,99021.546875
1616619166430,2021-03-24T20:53:38.554Z,6.497,99021.546875
1616619166507,2021-03-24T20:53:38.568Z,6.574,99021.546875
1616619166585,2021-03-24T20:53:38.584Z,6.652,99021.546875
1616619166662,2021-03-24T20:53:38.600Z,6.729,99020.890625
1616619166740,2021-03-24T20:53:38.614Z,6.807,99020.890625
1616619166818,2021-03-24T20:53:38.658Z,6.885,99020.890625
1616619166895,2021-03-24T20:53:38.689Z,6.962,99020.890625
1616619166973,2021-03-24T20:53:38.703Z,7.04,99020.890625
1616619167051,2021-03-24T20:53:38.708Z,7.118,99021.546875
1616619167128,2021-03-24T20:53:38.752Z,7.195,99020.890625
1616619167206,2021-03-24T20:53:38.766Z,7.273,99021.546875
1616619167284,2021-03-24T20:53:38.779Z,7.351,99022.3671875
1616619167361,2021-03-24T20:53:38.795Z,7.428,99022.3671875
1616619167439,2021-03-24T20:53:38.808Z,7.506,99022.3671875
1616619167516,2021-03-24T20:53:38.828Z,7.583,99022.3671875
1616619167594,2021-03-24T20:53:38.842Z,7.661,99022.3671875
1616619167672,2021-03-24T20:53:38.856Z,7.739,99022.3671875
1616619167749,2021-03-24T20:53:38.869Z,7.816,99022.3671875
1616619167827,2021-03-24T20:53:38.883Z,7.894,99022.3671875
1616619167905,2021-03-24T20:53:38.899Z,7.972,99022.3671875
1616619167982,2021-03-24T20:53:38.914Z,8.049,99022.3671875
1616619168060,2021-03-24T20:53:38.928Z,8.127,99022.3671875
1616619168138,2021-03-24T20:53:38.946Z,8.205,99022.3671875
1616619168215,2021-03-24T20:53:38.958Z,8.282,99021.703125
1616619168293,2021-03-24T20:53:38.973Z,8.36,99021.703125
1616619168370,2021-03-24T20:53:38.988Z,8.437,99021.703125
1616619168448,2021-03-24T20:53:39.003Z,8.515,99021.703125
1616619168526,2021-03-24T20:53:39.007Z,8.593,99021.046875
1616619168603,2021-03-24T20:53:39.023Z,8.67,99020.390625
1616619168681,2021-03-24T20:53:39.043Z,8.748,99020.390625
1616619168759,2021-03-24T20:53:39.053Z,8.826,99019.71875
1616619168838,2021-03-24T20:53:39.078Z,8.905,99019.71875
1616619168915,2021-03-24T20:53:39.093Z,8.982,99019.71875
1616619168993,2021-03-24T20:53:39.098Z,9.06,99019.0625
1616619169071,2021-03-24T20:53:39.111Z,9.138,99019.0625
1616619169148,2021-03-24T20:53:39.126Z,9.215,99019.0625
1616619169226,2021-03-24T20:53:39.141Z,9.293,99018.40625
1616619169304,2021-03-24T20:53:39.155Z,9.371,99018.40625
1616619169381,2021-03-24T20:53:39.169Z,9.448,99018.40625
1616619169459,2021-03-24T20:53:39.198Z,9.526,99018.40625
1616619169536,2021-03-24T20:53:39.218Z,9.603,99018.40625
1616619169614,2021-03-24T20:53:39.246Z,9.681,99018.40625
1616619169692,2021-03-24T20:53:39.261Z,9.759,99018.40625
1616619169769,2021-03-24T20:53:39.275Z,9.836,99018.40625
1616619169847,2021-03-24T20:53:39.291Z,9.914,99018.40625
1616619169925,2021-03-24T20:53:39.305Z,9.992,99018.40625
1616619170002,2021-03-24T20:53:39.319Z,10.069,99019.0625
1616619170080,2021-03-24T20:53:39.333Z,10.147,99018.40625
1616619170158,2021-03-24T20:53:39.349Z,10.225,99018.40625
1616619170235,2021-03-24T20:53:39.396Z,10.302,99017.75
1616619170313,2021-03-24T20:53:39.410Z,10.38,99017.75
1616619170390,2021-03-24T20:53:39.425Z,10.457,99017.75
1616619170468,2021-03-24T20:53:39.439Z,10.535,99017.75
1616619170546,2021-03-24T20:53:39.454Z,10.613,99017.75
1616619170623,2021-03-24T20:53:39.468Z,10.69,99017.75
1616619170701,2021-03-24T20:53:39.483Z,10.768,99017.75
1616619170779,2021-03-24T20:53:39.498Z,10.846,99017.75
1616619170856,2021-03-24T20:53:39.513Z,10.923,99017.078125
1616619170934,2021-03-24T20:53:39.516Z,11.001,99017.078125
1616619171012,2021-03-24T20:53:39.531Z,11.079,99018.53125
1616619171089,2021-03-24T20:53:39.545Z,11.156,99018.53125
1616619171167,2021-03-24T20:53:39.560Z,11.234,99018.53125
1616619171244,2021-03-24T20:53:39.573Z,11.311,99018.53125
1616619171322,2021-03-24T20:53:39.588Z,11.389,99018.53125
1616619171400,2021-03-24T20:53:39.604Z,11.467,99018.53125
1616619171477,2021-03-24T20:53:39.618Z,11.544,99017.875
1616619171555,2021-03-24T20:53:39.635Z,11.622,99018.53125
1616619171633,2021-03-24T20:53:39.650Z,11.7,99018.53125
1616619171710,2021-03-24T20:53:39.663Z,11.777,99018.53125
1616619171788,2021-03-24T20:53:39.668Z,11.855,99018.53125
1616619171866,2021-03-24T20:53:39.681Z,11.933,99018.53125
1616619171943,2021-03-24T20:53:39.696Z,12.01,99018.53125
1616619172021,2021-03-24T20:53:39.709Z,12.088,99017.875
1616619172098,2021-03-24T20:53:39.723Z,12.165,99018.53125
1616619172176,2021-03-24T20:53:39.727Z,12.243,99018.6875
1616619172254,2021-03-24T20:53:39.771Z,12.321,99018.6875
1616619172331,2021-03-24T20:53:39.800Z,12.398,99019.3515625
1616619172409,2021-03-24T20:53:39.816Z,12.476,99019.3515625
1616619172487,2021-03-24T20:53:39.831Z,12.554,99018.53125
1616619172564,2021-03-24T20:53:39.846Z,12.631,99018.53125
1616619172642,2021-03-24T20:53:39.859Z,12.709,99019.3515625
1616619172720,2021-03-24T20:53:39.873Z,12.787,99020.015625
1616619172797,2021-03-24T20:53:39.878Z,12.864,99020.015625
1616619172875,2021-03-24T20:53:39.903Z,12.942,99019.3515625
1616619172952,2021-03-24T20:53:39.908Z,13.019,99019.3515625
1616619173030,2021-03-24T20:53:39.936Z,13.097,99020.015625
1616619173108,2021-03-24T20:53:39.949Z,13.175,99020.015625
1616619173185,2021-03-24T20:53:39.964Z,13.252,99020.015625
1616619173263,2021-03-24T20:53:39.978Z,13.33,99020.796875
1616619173341,2021-03-24T20:53:40.026Z,13.408,99020.796875
1616619173418,2021-03-24T20:53:40.040Z,13.485,99020.796875
1616619173496,2021-03-24T20:53:40.056Z,13.563,99020.796875
1616619173574,2021-03-24T20:53:40.070Z,13.641,99020.796875
1616619173651,2021-03-24T20:53:40.084Z,13.718,99020.796875
1616619173729,2021-03-24T20:53:40.098Z,13.796,99020.796875
1616619173806,2021-03-24T20:53:40.113Z,13.873,99020.796875
1616619173884,2021-03-24T20:53:40.129Z,13.951,99021.6171875
1616619173962,2021-03-24T20:53:40.145Z,14.029,99021.6171875
1616619174039,2021-03-24T20:53:40.164Z,14.106,99020.9609375
1616619174117,2021-03-24T20:53:40.175Z,14.184,99020.9609375
1616619174195,2021-03-24T20:53:40.191Z,14.262,99020.9609375
1616619174272,2021-03-24T20:53:40.206Z,14.339,99020.9609375
1616619174350,2021-03-24T20:53:40.220Z,14.417,99020.296875
1616619174428,2021-03-24T20:53:40.236Z,14.495,99021.0859375
1616619174505,2021-03-24T20:53:40.252Z,14.572,99021.0859375
1616619174583,2021-03-24T20:53:40.266Z,14.65,99021.0859375
1616619174660,2021-03-24T20:53:40.281Z,14.727,99021.0859375
1616619174738,2021-03-24T20:53:40.323Z,14.805,99021.0859375
1616619174816,2021-03-24T20:53:40.353Z,14.883,99021.0859375
1616619174895,2021-03-24T20:53:40.358Z,14.962,99021.875
1616619174971,2021-03-24T20:53:40.372Z,15.038,99021.875
1616619175049,2021-03-24T20:53:40.386Z,15.116,99021.875
1616619175126,2021-03-24T20:53:40.402Z,15.193,99021.875
1616619175205,2021-03-24T20:53:40.416Z,15.272,99021.875
1616619175282,2021-03-24T20:53:40.431Z,15.349,99022.6953125
1616619175359,2021-03-24T20:53:40.444Z,15.426,99022.6953125
1616619175437,2021-03-24T20:53:40.460Z,15.504,99022.6953125
1616619175516,2021-03-24T20:53:40.474Z,15.583,99022.03125
1616619175594,2021-03-24T20:53:40.503Z,15.661,99022.03125
1616619175671,2021-03-24T20:53:40.507Z,15.738,99022.03125
1616619175749,2021-03-24T20:53:40.521Z,15.816,99021.375
1616619175826,2021-03-24T20:53:40.535Z,15.893,99021.375
1616619175904,2021-03-24T20:53:40.549Z,15.971,99022.1640625
1616619175982,2021-03-24T20:53:40.565Z,16.049,99022.1640625
1616619176059,2021-03-24T20:53:40.581Z,16.126,99022.1640625
1616619176137,2021-03-24T20:53:40.596Z,16.204,99021.5
1616619176215,2021-03-24T20:53:40.610Z,16.282,99022.328125
1616619176292,2021-03-24T20:53:40.613Z,16.359,99022.328125
1616619176370,2021-03-24T20:53:40.627Z,16.437,99021.6640625
1616619176448,2021-03-24T20:53:40.699Z,16.515,99021.6640625
1616619176525,2021-03-24T20:53:40.715Z,16.592,99021.6640625
1616619176603,2021-03-24T20:53:40.743Z,16.67,99021
1616619176680,2021-03-24T20:53:40.758Z,16.747,99021.7890625
1616619176758,2021-03-24T20:53:40.763Z,16.825,99021.7890625
1616619176836,2021-03-24T20:53:40.776Z,16.903,99021.7890625
1616619176913,2021-03-24T20:53:40.803Z,16.98,99021.7890625
1616619176991,2021-03-24T20:53:40.807Z,17.058,99021.125
1616619177069,2021-03-24T20:53:40.821Z,17.136,99021.125
1616619177146,2021-03-24T20:53:40.835Z,17.213,99021.125
1616619177224,2021-03-24T20:53:40.866Z,17.291,99021.921875
1616619177302,2021-03-24T20:53:40.908Z,17.369,99021.921875
1616619177379,2021-03-24T20:53:40.924Z,17.446,99021.2578125
1616619177457,2021-03-24T20:53:40.929Z,17.524,99021.2578125
1616619177534,2021-03-24T20:53:40.953Z,17.601,99021.2578125
1616619177612,2021-03-24T20:53:40.956Z,17.679,99020.59375
1616619177690,2021-03-24T20:53:40.971Z,17.757,99020.59375
1616619177767,2021-03-24T20:53:40.985Z,17.834,99021.421875
1616619177845,2021-03-24T20:53:40.999Z,17.912,99021.421875
1616619177923,2021-03-24T20:53:41.015Z,17.99,99021.421875
1616619178000,2021-03-24T20:53:41.043Z,18.067,99021.421875
1616619178078,2021-03-24T20:53:41.059Z,18.145,99021.421875
1616619178156,2021-03-24T20:53:41.074Z,18.223,99022.203125
1616619178233,2021-03-24T20:53:41.089Z,18.3,99022.203125
1616619178311,2021-03-24T20:53:41.103Z,18.378,99022.203125
1616619178388,2021-03-24T20:53:41.118Z,18.455,99022.203125
1616619178466,2021-03-24T20:53:41.133Z,18.533,99022.203125
1616619178544,2021-03-24T20:53:41.148Z,18.611,99023.03125
1616619178621,2021-03-24T20:53:41.179Z,18.688,99022.359375
1616619178699,2021-03-24T20:53:41.194Z,18.766,99022.359375
1616619178777,2021-03-24T20:53:41.209Z,18.844,99022.359375
1616619178854,2021-03-24T20:53:41.223Z,18.921,99022.359375
1616619178932,2021-03-24T20:53:41.227Z,18.999,99021.703125
1616619179010,2021-03-24T20:53:41.242Z,19.077,99022.484375
1616619179087,2021-03-24T20:53:41.257Z,19.154,99022.484375
1616619179165,2021-03-24T20:53:41.272Z,19.232,99022.484375
1616619179242,2021-03-24T20:53:41.298Z,19.309,99021.828125
1616619179320,2021-03-24T20:53:41.302Z,19.387,99021.828125
1616619179398,2021-03-24T20:53:41.316Z,19.465,99021.828125
1616619179475,2021-03-24T20:53:41.332Z,19.542,99021.828125
1616619179555,2021-03-24T20:53:41.375Z,19.622,99021.828125
1616619179632,2021-03-24T20:53:41.389Z,19.699,99021.828125
1616619179710,2021-03-24T20:53:41.421Z,19.777,99022.65625
1616619179787,2021-03-24T20:53:41.463Z,19.854,99022.65625
1616619179865,2021-03-24T20:53:41.467Z,19.932,99022.65625
1616619179943,2021-03-24T20:53:41.482Z,20.01,99022.65625
1616619180020,2021-03-24T20:53:41.496Z,20.087,99021.984375
1616619180098,2021-03-24T20:53:41.512Z,20.165,99022.78125
1616619180176,2021-03-24T20:53:41.526Z,20.243,99022.78125
1616619180253,2021-03-24T20:53:41.540Z,20.32,99022.78125
1616619180331,2021-03-24T20:53:41.543Z,20.398,99022.78125
1616619180409,2021-03-24T20:53:41.568Z,20.476,99022.78125
1616619180486,2021-03-24T20:53:41.583Z,20.553,99022.90625
1616619180564,2021-03-24T20:53:41.613Z,20.631,99022.90625
1616619180641,2021-03-24T20:53:41.617Z,20.708,99022.90625
1616619180719,2021-03-24T20:53:41.632Z,20.786,99023.5625
1616619180797,2021-03-24T20:53:41.646Z,20.864,99022.90625
1616619180874,2021-03-24T20:53:41.661Z,20.941,99022.90625
1616619180952,2021-03-24T20:53:41.676Z,21.019,99022.2421875
1616619181030,2021-03-24T20:53:41.691Z,21.097,99022.2421875
1616619181107,2021-03-24T20:53:41.706Z,21.174,99023.0625
1616619181185,2021-03-24T20:53:41.721Z,21.252,99023.0625
1616619181263,2021-03-24T20:53:41.735Z,21.33,99023.0625
1616619181340,2021-03-24T20:53:41.751Z,21.407,99022.40625
1616619181418,2021-03-24T20:53:41.764Z,21.485,99022.40625
1616619181495,2021-03-24T20:53:41.794Z,21.562,99023.1875
1616619181573,2021-03-24T20:53:41.808Z,21.64,99023.1875
1616619181651,2021-03-24T20:53:41.823Z,21.718,99023.1875
1616619181728,2021-03-24T20:53:41.828Z,21.795,99022.53125
1616619181806,2021-03-24T20:53:41.853Z,21.873,99022.53125
1616619181884,2021-03-24T20:53:41.858Z,21.951,99023.1875
1616619181961,2021-03-24T20:53:41.886Z,22.028,99023.1875
1616619182039,2021-03-24T20:53:41.900Z,22.106,99023.1875
1616619182117,2021-03-24T20:53:41.916Z,22.184,99024.015625
1616619182194,2021-03-24T20:53:41.929Z,22.261,99023.3515625
1616619182273,2021-03-24T20:53:41.945Z,22.34,99023.3515625
1616619182349,2021-03-24T20:53:41.975Z,22.416,99023.3515625
1616619182427,2021-03-24T20:53:41.990Z,22.494,99022.6875
1616619182505,2021-03-24T20:53:42.019Z,22.572,99022.8125
1616619182584,2021-03-24T20:53:42.036Z,22.651,99022.8125
1616619182661,2021-03-24T20:53:42.067Z,22.728,99022.8125
1616619182739,2021-03-24T20:53:42.081Z,22.806,99022.8125
1616619182817,2021-03-24T20:53:42.095Z,22.884,99022.8125
1616619182894,2021-03-24T20:53:42.108Z,22.961,99022.15625
1616619182972,2021-03-24T20:53:42.125Z,23.039,99022.15625
1616619183050,2021-03-24T20:53:42.128Z,23.117,99022.15625
1616619183127,2021-03-24T20:53:42.156Z,23.194,99022.9453125
1616619183205,2021-03-24T20:53:42.170Z,23.272,99022.9453125
1616619183283,2021-03-24T20:53:42.184Z,23.35,99022.28125
1616619183360,2021-03-24T20:53:42.198Z,23.427,99022.28125
1616619183438,2021-03-24T20:53:42.213Z,23.505,99022.28125
1616619183515,2021-03-24T20:53:42.228Z,23.582,99023.109375
1616619183593,2021-03-24T20:53:42.244Z,23.66,99023.109375
1616619183671,2021-03-24T20:53:42.258Z,23.738,99022.4453125
1616619183748,2021-03-24T20:53:42.274Z,23.815,99022.4453125
1616619183826,2021-03-24T20:53:42.278Z,23.893,99023.234375
1616619183904,2021-03-24T20:53:42.303Z,23.971,99023.234375
1616619183981,2021-03-24T20:53:42.307Z,24.048,99023.234375
1616619184059,2021-03-24T20:53:42.322Z,24.126,99023.234375
1616619184137,2021-03-24T20:53:42.337Z,24.204,99022.5703125
1616619184214,2021-03-24T20:53:42.352Z,24.281,99023.390625
1616619184292,2021-03-24T20:53:42.365Z,24.359,99023.390625
1616619184369,2021-03-24T20:53:42.380Z,24.436,99023.390625
1616619184447,2021-03-24T20:53:42.394Z,24.514,99023.390625
1616619184525,2021-03-24T20:53:42.423Z,24.592,99024.1796875
1616619184602,2021-03-24T20:53:42.428Z,24.669,99023.390625
1616619184680,2021-03-24T20:53:42.454Z,24.747,99024.1796875
1616619184758,2021-03-24T20:53:42.469Z,24.825,99023.515625
1616619184835,2021-03-24T20:53:42.483Z,24.902,99024.1796875
1616619184913,2021-03-24T20:53:42.498Z,24.98,99024.1796875
1616619184991,2021-03-24T20:53:42.530Z,25.058,99024.1796875
1616619185068,2021-03-24T20:53:42.545Z,25.135,99024.1796875
1616619185146,2021-03-24T20:53:42.575Z,25.213,99024.1796875
1616619185223,2021-03-24T20:53:42.589Z,25.29,99024.1796875
1616619185301,2021-03-24T20:53:42.604Z,25.368,99024.34375
1616619185379,2021-03-24T20:53:42.620Z,25.446,99025
1616619185456,2021-03-24T20:53:42.634Z,25.523,99025
1616619185534,2021-03-24T20:53:42.638Z,25.601,99024.34375
1616619185612,2021-03-24T20:53:42.651Z,25.679,99024.34375
1616619185689,2021-03-24T20:53:42.665Z,25.756,99024.34375
1616619185767,2021-03-24T20:53:42.711Z,25.834,99025.125
1616619185845,2021-03-24T20:53:42.726Z,25.912,99024.46875
1616619185922,2021-03-24T20:53:42.740Z,25.989,99024.46875
1616619186000,2021-03-24T20:53:42.755Z,26.067,99024.46875
1616619186077,2021-03-24T20:53:42.769Z,26.144,99024.46875
1616619186155,2021-03-24T20:53:42.784Z,26.222,99024.46875
1616619186233,2021-03-24T20:53:42.799Z,26.3,99023.8046875
1616619186310,2021-03-24T20:53:42.814Z,26.377,99023.8046875
1616619186388,2021-03-24T20:53:42.829Z,26.455,99024.59375
1616619186466,2021-03-24T20:53:42.843Z,26.533,99023.8046875
1616619186543,2021-03-24T20:53:42.859Z,26.61,99023.8046875
1616619186621,2021-03-24T20:53:42.873Z,26.688,99023.8046875
1616619186699,2021-03-24T20:53:42.888Z,26.766,99023.8046875
1616619186776,2021-03-24T20:53:42.903Z,26.843,99023.8046875
1616619186854,2021-03-24T20:53:42.918Z,26.921,99023.9375
1616619186933,2021-03-24T20:53:42.933Z,27,99023.9375
1616619187011,2021-03-24T20:53:42.938Z,27.078,99023.9375
1616619187088,2021-03-24T20:53:42.963Z,27.155,99023.9375
1616619187166,2021-03-24T20:53:42.966Z,27.233,99023.2734375
1616619187243,2021-03-24T20:53:42.981Z,27.31,99023.2734375
1616619187321,2021-03-24T20:53:42.995Z,27.388,99023.2734375
1616619187399,2021-03-24T20:53:43.010Z,27.466,99024.09375
1616619187476,2021-03-24T20:53:43.040Z,27.543,99024.09375
1616619187554,2021-03-24T20:53:43.055Z,27.621,99024.09375
1616619187632,2021-03-24T20:53:43.085Z,27.699,99024.09375
1616619187709,2021-03-24T20:53:43.101Z,27.776,99024.09375
1616619187787,2021-03-24T20:53:43.131Z,27.854,99023.4375
1616619187865,2021-03-24T20:53:43.145Z,27.932,99024.21875
1616619187942,2021-03-24T20:53:43.159Z,28.009,99024.21875
1616619188020,2021-03-24T20:53:43.175Z,28.087,99024.21875
1616619188097,2021-03-24T20:53:43.188Z,28.164,99024.21875
1616619188175,2021-03-24T20:53:43.203Z,28.242,99023.5625
1616619188253,2021-03-24T20:53:43.207Z,28.32,99023.5625
1616619188330,2021-03-24T20:53:43.221Z,28.397,99023.5625
1616619188408,2021-03-24T20:53:43.236Z,28.475,99023.5625
1616619188486,2021-03-24T20:53:43.265Z,28.553,99024.375
1616619188563,2021-03-24T20:53:43.278Z,28.63,99024.375
1616619188641,2021-03-24T20:53:43.293Z,28.708,99024.375
1616619188719,2021-03-24T20:53:43.297Z,28.786,99024.375
1616619188796,2021-03-24T20:53:43.312Z,28.863,99024.375
1616619188874,2021-03-24T20:53:43.370Z,28.941,99023.71875
1616619188951,2021-03-24T20:53:43.385Z,29.018,99025.171875
1616619189029,2021-03-24T20:53:43.399Z,29.096,99025.171875
1616619189107,2021-03-24T20:53:43.414Z,29.174,99025.171875
1616619189184,2021-03-24T20:53:43.428Z,29.251,99024.5
1616619189262,2021-03-24T20:53:43.445Z,29.329,99024.5
1616619189340,2021-03-24T20:53:43.459Z,29.407,99024.5
1616619189417,2021-03-24T20:53:43.474Z,29.484,99024.5
1616619189495,2021-03-24T20:53:43.490Z,29.562,99024.5
1616619189573,2021-03-24T20:53:43.503Z,29.64,99024.671875
1616619189652,2021-03-24T20:53:43.534Z,29.719,99025.328125
1616619189728,2021-03-24T20:53:43.548Z,29.795,99024.671875
1616619189805,2021-03-24T20:53:43.553Z,29.872,99024
1616619189883,2021-03-24T20:53:43.567Z,29.95,99024
1616619189961,2021-03-24T20:53:43.581Z,30.028,99024
1616619190038,2021-03-24T20:53:43.595Z,30.105,99024.671875
1616619190116,2021-03-24T20:53:43.610Z,30.183,99024
1616619190195,2021-03-24T20:53:43.640Z,30.262,99024.671875
1616619190273,2021-03-24T20:53:43.656Z,30.34,99024
1616619190350,2021-03-24T20:53:43.670Z,30.417,99024
1616619190428,2021-03-24T20:53:43.684Z,30.495,99024.125
1616619190506,2021-03-24T20:53:43.698Z,30.573,99024.125
1616619190583,2021-03-24T20:53:43.713Z,30.65,99024.125
1616619190661,2021-03-24T20:53:43.728Z,30.728,99023.46875
1616619190739,2021-03-24T20:53:43.743Z,30.806,99023.46875
1616619190816,2021-03-24T20:53:43.747Z,30.883,99023.46875
1616619190894,2021-03-24T20:53:43.761Z,30.961,99024.2578125
1616619190971,2021-03-24T20:53:43.775Z,31.038,99024.2578125
1616619191049,2021-03-24T20:53:43.790Z,31.116,99024.2578125
1616619191127,2021-03-24T20:53:43.803Z,31.194,99024.2578125
1616619191204,2021-03-24T20:53:43.833Z,31.271,99024.2578125
1616619191282,2021-03-24T20:53:43.838Z,31.349,99024.2578125
1616619191360,2021-03-24T20:53:43.851Z,31.427,99024.2578125
1616619191437,2021-03-24T20:53:43.866Z,31.504,99024.2578125
1616619191515,2021-03-24T20:53:43.880Z,31.582,99023.59375
1616619191593,2021-03-24T20:53:43.897Z,31.66,99024.421875
1616619191670,2021-03-24T20:53:43.912Z,31.737,99024.421875
1616619191748,2021-03-24T20:53:43.928Z,31.815,99024.421875
1616619191826,2021-03-24T20:53:43.942Z,31.893,99024.421875
1616619191903,2021-03-24T20:53:43.956Z,31.97,99024.421875
1616619191981,2021-03-24T20:53:44.030Z,32.048,99024.421875
1616619192058,2021-03-24T20:53:44.046Z,32.125,99024.421875
1616619192136,2021-03-24T20:53:44.060Z,32.203,99024.421875
1616619192214,2021-03-24T20:53:44.076Z,32.281,99024.421875
1616619192291,2021-03-24T20:53:44.091Z,32.358,99024.546875
1616619192369,2021-03-24T20:53:44.105Z,32.436,99024.546875
1616619192447,2021-03-24T20:53:44.119Z,32.514,99024.546875
1616619192524,2021-03-24T20:53:44.150Z,32.591,99024.546875
1616619192602,2021-03-24T20:53:44.163Z,32.669,99024.546875
1616619192680,2021-03-24T20:53:44.193Z,32.747,99024.546875
1616619192757,2021-03-24T20:53:44.208Z,32.824,99024.546875
1616619192835,2021-03-24T20:53:44.238Z,32.902,99024.546875
