epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616619161640,2021-03-24T20:53:37.834Z,1.72,-0.3048780560493469,-0.3658536672592163,-0.060975611209869385
1616619161678,2021-03-24T20:53:37.849Z,1.758,-0.3658536672592163,-0.3048780560493469,-0.060975611209869385
1616619161718,2021-03-24T20:53:37.851Z,1.798,-0.3048780560493469,-0.4878048896789551,0.060975611209869385
1616619161757,2021-03-24T20:53:37.866Z,1.837,-0.3658536672592163,-0.4268292784690857,0
1616619161797,2021-03-24T20:53:37.880Z,1.877,-0.24390244483947754,-0.3658536672592163,0
1616619161837,2021-03-24T20:53:37.894Z,1.917,-0.3048780560493469,-0.4268292784690857,0
1616619161876,2021-03-24T20:53:37.910Z,1.956,-0.3658536672592163,-0.3048780560493469,0.060975611209869385
1616619161916,2021-03-24T20:53:37.939Z,1.996,-0.3658536672592163,-0.4268292784690857,0.060975611209869385
1616619161955,2021-03-24T20:53:37.954Z,2.035,-0.3658536672592163,-0.3048780560493469,0.060975611209869385
1616619161993,2021-03-24T20:53:37.956Z,2.073,-0.3658536672592163,-0.4268292784690857,0
1616619162033,2021-03-24T20:53:37.971Z,2.113,-0.24390244483947754,-0.3658536672592163,0
1616619162072,2021-03-24T20:53:37.985Z,2.152,-0.3048780560493469,-0.4878048896789551,0
1616619162112,2021-03-24T20:53:38.000Z,2.192,-0.3658536672592163,-0.3658536672592163,0
1616619162152,2021-03-24T20:53:38.015Z,2.232,-0.3048780560493469,-0.3658536672592163,-0.060975611209869385
1616619162191,2021-03-24T20:53:38.030Z,2.271,-0.3048780560493469,-0.4268292784690857,-0.060975611209869385
1616619162231,2021-03-24T20:53:38.047Z,2.311,-0.24390244483947754,-0.3658536672592163,0
1616619162269,2021-03-24T20:53:38.059Z,2.349,-0.792682945728302,0.4878048896789551,0
1616619162308,2021-03-24T20:53:38.075Z,2.388,-0.12195122241973877,0.6097561120986938,0.060975611209869385
1616619162348,2021-03-24T20:53:38.120Z,2.428,-0.060975611209869385,-0.24390244483947754,-0.060975611209869385
1616619162387,2021-03-24T20:53:38.134Z,2.467,-0.4268292784690857,-0.9146341681480408,-0.060975611209869385
1616619162427,2021-03-24T20:53:38.149Z,2.507,-0.4268292784690857,-0.6707317233085632,-0.060975611209869385
1616619162466,2021-03-24T20:53:38.151Z,2.546,-0.18292683362960815,-0.18292683362960815,0
1616619162506,2021-03-24T20:53:38.166Z,2.586,-0.24390244483947754,-0.24390244483947754,0
1616619162546,2021-03-24T20:53:38.180Z,2.626,-0.3048780560493469,-0.5487805008888245,-0.060975611209869385
1616619162584,2021-03-24T20:53:38.195Z,2.664,-0.4268292784690857,-0.4878048896789551,0
1616619162623,2021-03-24T20:53:38.210Z,2.703,-0.24390244483947754,-0.3048780560493469,0
1616619162663,2021-03-24T20:53:38.240Z,2.743,-0.3048780560493469,-0.3048780560493469,0.060975611209869385
1616619162702,2021-03-24T20:53:38.255Z,2.782,-0.3658536672592163,-0.3658536672592163,0
1616619162742,2021-03-24T20:53:38.285Z,2.822,-0.4268292784690857,-0.4878048896789551,0
1616619162781,2021-03-24T20:53:38.300Z,2.861,-0.3658536672592163,-0.3048780560493469,0
1616619162821,2021-03-24T20:53:38.314Z,2.901,-0.3048780560493469,-0.3048780560493469,0
1616619162861,2021-03-24T20:53:38.316Z,2.941,-0.3048780560493469,-0.4268292784690857,0.060975611209869385
1616619162899,2021-03-24T20:53:38.330Z,2.979,-0.3658536672592163,-0.4268292784690857,0
1616619162938,2021-03-24T20:53:38.345Z,3.018,-0.3658536672592163,-0.3048780560493469,0.060975611209869385
1616619162978,2021-03-24T20:53:38.360Z,3.058,-0.4268292784690857,-0.3658536672592163,0
1616619163017,2021-03-24T20:53:38.375Z,3.097,-0.24390244483947754,-0.4878048896789551,0
1616619163057,2021-03-24T20:53:38.390Z,3.137,-0.060975611209869385,-0.3658536672592163,0
1616619163096,2021-03-24T20:53:38.405Z,3.176,-0.060975611209869385,-0.18292683362960815,-0.060975611209869385
1616619163136,2021-03-24T20:53:38.421Z,3.216,-0.24390244483947754,-0.3048780560493469,0
1616619163175,2021-03-24T20:53:38.450Z,3.255,-0.3658536672592163,-0.5487805008888245,0.060975611209869385
1616619163214,2021-03-24T20:53:38.465Z,3.294,-0.3658536672592163,-0.3658536672592163,0
1616619163253,2021-03-24T20:53:38.494Z,3.333,-0.24390244483947754,-0.3048780560493469,0
1616619163293,2021-03-24T20:53:38.510Z,3.373,-0.3658536672592163,-0.3048780560493469,0
1616619163332,2021-03-24T20:53:38.525Z,3.412,-0.3658536672592163,-0.3658536672592163,0.060975611209869385
1616619163372,2021-03-24T20:53:38.526Z,3.452,-0.3658536672592163,-0.4268292784690857,0
1616619163411,2021-03-24T20:53:38.541Z,3.491,-0.3658536672592163,-0.4878048896789551,0
1616619163451,2021-03-24T20:53:38.555Z,3.531,-0.3048780560493469,-0.3658536672592163,0
1616619163490,2021-03-24T20:53:38.570Z,3.57,-0.4268292784690857,-0.4878048896789551,-0.060975611209869385
1616619163528,2021-03-24T20:53:38.585Z,3.608,-0.3658536672592163,-0.3048780560493469,0
1616619163568,2021-03-24T20:53:38.614Z,3.648,-0.3658536672592163,-0.3048780560493469,0
1616619163608,2021-03-24T20:53:38.630Z,3.688,-0.3048780560493469,-0.3658536672592163,-0.060975611209869385
1616619163647,2021-03-24T20:53:38.675Z,3.727,-0.4268292784690857,-0.4878048896789551,0
1616619163687,2021-03-24T20:53:38.690Z,3.767,-0.5487805008888245,-0.4878048896789551,0
1616619163726,2021-03-24T20:53:38.704Z,3.806,-0.4268292784690857,-0.3658536672592163,0
1616619163766,2021-03-24T20:53:38.726Z,3.846,-0.4268292784690857,-0.24390244483947754,-0.060975611209869385
1616619163805,2021-03-24T20:53:38.727Z,3.885,-0.4878048896789551,-0.4268292784690857,0
1616619163843,2021-03-24T20:53:38.735Z,3.923,-0.3658536672592163,-0.4268292784690857,0
1616619163883,2021-03-24T20:53:38.767Z,3.963,-0.4268292784690857,-0.4878048896789551,0
1616619163923,2021-03-24T20:53:38.796Z,4.003,-0.18292683362960815,-0.3658536672592163,-0.060975611209869385
1616619163962,2021-03-24T20:53:38.810Z,4.042,-0.24390244483947754,-0.3048780560493469,0
1616619164002,2021-03-24T20:53:38.870Z,4.082,-0.3048780560493469,-0.3048780560493469,0
1616619164041,2021-03-24T20:53:38.884Z,4.121,-0.4268292784690857,-0.4268292784690857,0
1616619164079,2021-03-24T20:53:38.886Z,4.159,-0.3048780560493469,-0.3658536672592163,0.060975611209869385
1616619164120,2021-03-24T20:53:38.900Z,4.2,-0.3658536672592163,-0.4268292784690857,0
1616619164158,2021-03-24T20:53:38.915Z,4.238,-0.3048780560493469,-0.3658536672592163,-0.060975611209869385
1616619164198,2021-03-24T20:53:38.945Z,4.278,-0.24390244483947754,-0.3658536672592163,0
1616619164237,2021-03-24T20:53:38.960Z,4.317,-0.3048780560493469,-0.3048780560493469,-0.060975611209869385
1616619164277,2021-03-24T20:53:38.974Z,4.357,-0.24390244483947754,-0.3658536672592163,-0.060975611209869385
1616619164317,2021-03-24T20:53:39.005Z,4.397,-0.3658536672592163,-0.4878048896789551,-0.060975611209869385
1616619164356,2021-03-24T20:53:39.020Z,4.436,-0.3658536672592163,-0.4268292784690857,0
1616619164394,2021-03-24T20:53:39.049Z,4.474,-0.3658536672592163,-0.3658536672592163,-0.060975611209869385
1616619164434,2021-03-24T20:53:39.064Z,4.514,-0.3048780560493469,-0.3658536672592163,0
1616619164473,2021-03-24T20:53:39.079Z,4.553,-0.4268292784690857,-0.3048780560493469,-0.060975611209869385
1616619164513,2021-03-24T20:53:39.081Z,4.593,-0.4268292784690857,-0.3048780560493469,0
1616619164552,2021-03-24T20:53:39.095Z,4.632,-0.3658536672592163,-0.3658536672592163,0
1616619164592,2021-03-24T20:53:39.110Z,4.672,-0.3048780560493469,-0.4268292784690857,0
1616619164631,2021-03-24T20:53:39.126Z,4.711,-0.3658536672592163,-0.3658536672592163,-0.060975611209869385
1616619164671,2021-03-24T20:53:39.140Z,4.751,-0.3048780560493469,-0.3658536672592163,0.060975611209869385
1616619164709,2021-03-24T20:53:39.155Z,4.789,-0.3048780560493469,-0.3658536672592163,0.060975611209869385
1616619164749,2021-03-24T20:53:39.156Z,4.829,-0.3658536672592163,-0.4878048896789551,0
1616619164788,2021-03-24T20:53:39.184Z,4.868,-0.4268292784690857,-0.3048780560493469,0
1616619164828,2021-03-24T20:53:39.229Z,4.908,-0.3048780560493469,-0.3658536672592163,0
1616619164867,2021-03-24T20:53:39.231Z,4.947,-0.3658536672592163,-0.4268292784690857,0
1616619164907,2021-03-24T20:53:39.245Z,4.987,-0.3658536672592163,-0.3658536672592163,-0.060975611209869385
1616619164946,2021-03-24T20:53:39.261Z,5.026,-0.3658536672592163,-0.3658536672592163,0
1616619164985,2021-03-24T20:53:39.276Z,5.065,-0.24390244483947754,-0.3048780560493469,-0.060975611209869385
1616619165024,2021-03-24T20:53:39.290Z,5.104,-0.4268292784690857,-0.3658536672592163,0
1616619165064,2021-03-24T20:53:39.306Z,5.144,-0.3048780560493469,-0.3658536672592163,0
1616619165103,2021-03-24T20:53:39.321Z,5.183,-0.3048780560493469,-0.3658536672592163,-0.060975611209869385
1616619165143,2021-03-24T20:53:39.351Z,5.223,-0.18292683362960815,-0.3658536672592163,0
1616619165182,2021-03-24T20:53:39.365Z,5.262,-0.24390244483947754,-0.3658536672592163,0
1616619165222,2021-03-24T20:53:39.396Z,5.302,-0.3658536672592163,-0.3048780560493469,-0.060975611209869385
1616619165261,2021-03-24T20:53:39.410Z,5.341,-0.4268292784690857,-0.4268292784690857,0
1616619165299,2021-03-24T20:53:39.425Z,5.379,-0.3658536672592163,-0.4878048896789551,0
1616619165339,2021-03-24T20:53:39.426Z,5.419,-0.3658536672592163,-0.3658536672592163,0.060975611209869385
1616619165379,2021-03-24T20:53:39.454Z,5.459,-0.3658536672592163,-0.3658536672592163,-0.060975611209869385
1616619165418,2021-03-24T20:53:39.456Z,5.498,-0.3658536672592163,-0.3658536672592163,-0.060975611209869385
1616619165458,2021-03-24T20:53:39.470Z,5.538,-0.3048780560493469,-0.3658536672592163,0
1616619165497,2021-03-24T20:53:39.485Z,5.577,-0.3658536672592163,-0.3658536672592163,0.060975611209869385
1616619165537,2021-03-24T20:53:39.500Z,5.617,-0.3048780560493469,-0.4268292784690857,0
1616619165576,2021-03-24T20:53:39.516Z,5.656,-0.3048780560493469,-0.3048780560493469,0
1616619165614,2021-03-24T20:53:39.530Z,5.694,-0.3658536672592163,-0.3658536672592163,0
1616619165654,2021-03-24T20:53:39.559Z,5.734,-0.24390244483947754,-0.3048780560493469,0
1616619165694,2021-03-24T20:53:39.575Z,5.774,-0.18292683362960815,-0.3658536672592163,-0.060975611209869385
1616619165733,2021-03-24T20:53:39.604Z,5.813,-0.3048780560493469,-0.3658536672592163,-0.060975611209869385
1616619165773,2021-03-24T20:53:39.619Z,5.853,-0.3658536672592163,-0.3658536672592163,0
1616619165812,2021-03-24T20:53:39.621Z,5.892,-0.3048780560493469,-0.4268292784690857,0
1616619165852,2021-03-24T20:53:39.637Z,5.932,-0.3658536672592163,-0.5487805008888245,-0.060975611209869385
1616619165891,2021-03-24T20:53:39.651Z,5.971,-0.24390244483947754,-0.4268292784690857,0
1616619165929,2021-03-24T20:53:39.666Z,6.009,-0.3048780560493469,-0.3658536672592163,0
1616619165969,2021-03-24T20:53:39.680Z,6.049,-0.3048780560493469,-0.3658536672592163,0
1616619166008,2021-03-24T20:53:39.695Z,6.088,-0.3048780560493469,-0.3658536672592163,0
1616619166048,2021-03-24T20:53:39.709Z,6.128,-0.24390244483947754,-0.3048780560493469,0
1616619166088,2021-03-24T20:53:39.711Z,6.168,-0.24390244483947754,-0.4268292784690857,0.060975611209869385
1616619166127,2021-03-24T20:53:39.725Z,6.207,-0.4878048896789551,-0.3658536672592163,0
1616619166167,2021-03-24T20:53:39.784Z,6.247,-0.3658536672592163,-0.4268292784690857,0.060975611209869385
1616619166206,2021-03-24T20:53:39.786Z,6.286,-0.5487805008888245,-0.24390244483947754,0.060975611209869385
1616619166244,2021-03-24T20:53:39.800Z,6.324,-0.3048780560493469,-0.3658536672592163,0
1616619166284,2021-03-24T20:53:39.815Z,6.364,-0.24390244483947754,-0.3658536672592163,0
1616619166323,2021-03-24T20:53:39.831Z,6.403,-0.24390244483947754,-0.3048780560493469,-0.060975611209869385
1616619166363,2021-03-24T20:53:39.845Z,6.443,-0.3048780560493469,-0.3658536672592163,0
1616619166402,2021-03-24T20:53:39.860Z,6.482,-0.4268292784690857,-0.3658536672592163,-0.060975611209869385
1616619166442,2021-03-24T20:53:39.875Z,6.522,-0.4878048896789551,-0.4268292784690857,-0.060975611209869385
1616619166482,2021-03-24T20:53:39.905Z,6.562,-0.3048780560493469,-0.18292683362960815,0
1616619166520,2021-03-24T20:53:39.907Z,6.6,17.5,53.719512939453125,-3.5365853309631348
1616619166559,2021-03-24T20:53:39.920Z,6.639,-41.64634323120117,-8.841464042663574,-30.060976028442383
1616619166599,2021-03-24T20:53:39.950Z,6.679,67.01219940185547,-23.59756088256836,-12.07317066192627
1616619166638,2021-03-24T20:53:39.965Z,6.718,-61.524391174316406,10.304878234863281,-12.865854263305664
1616619166678,2021-03-24T20:53:39.980Z,6.758,12.256097793579102,-2.987804889678955,-7.987804889678955
1616619166717,2021-03-24T20:53:39.994Z,6.797,34.63414764404297,-0.3048780560493469,13.536585807800293
1616619166757,2021-03-24T20:53:39.996Z,6.837,-41.158538818359375,0.24390244483947754,-4.5731706619262695
1616619166797,2021-03-24T20:53:40.011Z,6.877,29.14634132385254,1.6463414430618286,21.158536911010742
1616619166836,2021-03-24T20:53:40.026Z,6.916,-31.829269409179688,2.378048896789551,-9.207317352294922
1616619166874,2021-03-24T20:53:40.040Z,6.954,-11.09756088256836,-0.18292683362960815,2.7439024448394775
1616619166914,2021-03-24T20:53:40.055Z,6.994,17.68292808532715,-1.2195122241973877,-4.878048896789551
1616619166953,2021-03-24T20:53:40.071Z,7.033,24.512195587158203,-0.7317073345184326,11.95121955871582
1616619166993,2021-03-24T20:53:40.085Z,7.073,-16.707317352294922,0.12195122241973877,-5.609755992889404
1616619167032,2021-03-24T20:53:40.116Z,7.112,-17.439023971557617,0.18292683362960815,1.585365891456604
1616619167072,2021-03-24T20:53:40.131Z,7.152,-13.292683601379395,-0.3048780560493469,-8.170731544494629
1616619167111,2021-03-24T20:53:40.160Z,7.191,5.54878044128418,-0.4878048896789551,2.1341464519500732
1616619167151,2021-03-24T20:53:40.191Z,7.231,-2.804877996444702,0,2.9268293380737305
1616619167189,2021-03-24T20:53:40.206Z,7.269,1.7682926654815674,-0.5487805008888245,-0.3658536672592163
1616619167229,2021-03-24T20:53:40.221Z,7.309,-1.5243902206420898,-0.4268292784690857,-1.097561001777649
1616619167268,2021-03-24T20:53:40.235Z,7.348,-0.792682945728302,-0.24390244483947754,0.3048780560493469
1616619167308,2021-03-24T20:53:40.250Z,7.388,-0.18292683362960815,-0.4268292784690857,-0.24390244483947754
1616619167347,2021-03-24T20:53:40.266Z,7.427,-0.18292683362960815,-0.4268292784690857,0.18292683362960815
1616619167387,2021-03-24T20:53:40.280Z,7.467,-0.24390244483947754,-0.3658536672592163,0.060975611209869385
1616619167426,2021-03-24T20:53:40.295Z,7.506,-0.3658536672592163,-0.3048780560493469,0
1616619167465,2021-03-24T20:53:40.340Z,7.545,-0.4268292784690857,-0.3658536672592163,0
1616619167504,2021-03-24T20:53:40.355Z,7.584,-0.3658536672592163,-0.4268292784690857,0
1616619167544,2021-03-24T20:53:40.371Z,7.624,-0.4268292784690857,-0.3658536672592163,0.060975611209869385
1616619167583,2021-03-24T20:53:40.385Z,7.663,-0.3658536672592163,-0.4268292784690857,0
1616619167623,2021-03-24T20:53:40.390Z,7.703,-0.3658536672592163,-0.4878048896789551,-0.060975611209869385
1616619167662,2021-03-24T20:53:40.414Z,7.742,-0.4268292784690857,-0.3048780560493469,0
1616619167702,2021-03-24T20:53:40.416Z,7.782,-0.3048780560493469,-0.3658536672592163,0
1616619167740,2021-03-24T20:53:40.431Z,7.82,-0.24390244483947754,-0.4268292784690857,0.060975611209869385
1616619167779,2021-03-24T20:53:40.460Z,7.859,-0.3658536672592163,-0.3658536672592163,0
1616619167819,2021-03-24T20:53:40.475Z,7.899,-0.3048780560493469,-0.4268292784690857,0
1616619167859,2021-03-24T20:53:40.505Z,7.939,-0.4268292784690857,-0.3658536672592163,0
1616619167898,2021-03-24T20:53:40.519Z,7.978,-0.3658536672592163,-0.3658536672592163,0
1616619167938,2021-03-24T20:53:40.534Z,8.018,-0.3658536672592163,-0.4268292784690857,0
1616619167977,2021-03-24T20:53:40.536Z,8.057,-0.3658536672592163,-0.3658536672592163,0.060975611209869385
1616619168017,2021-03-24T20:53:40.551Z,8.097,-0.3658536672592163,-0.3658536672592163,-0.060975611209869385
1616619168055,2021-03-24T20:53:40.565Z,8.135,-0.3658536672592163,-0.3658536672592163,0
1616619168094,2021-03-24T20:53:40.580Z,8.174,-0.4268292784690857,-0.4268292784690857,0.060975611209869385
1616619168134,2021-03-24T20:53:40.595Z,8.214,-0.3658536672592163,-0.4268292784690857,0
1616619168173,2021-03-24T20:53:40.610Z,8.253,-0.3658536672592163,-0.3658536672592163,0.060975611209869385
1616619168213,2021-03-24T20:53:40.625Z,8.293,-0.3658536672592163,-0.3658536672592163,0.060975611209869385
1616619168253,2021-03-24T20:53:40.640Z,8.333,-0.3048780560493469,-0.4268292784690857,0.060975611209869385
1616619168292,2021-03-24T20:53:40.669Z,8.372,-0.24390244483947754,-0.3658536672592163,0
1616619168332,2021-03-24T20:53:40.685Z,8.412,-0.3658536672592163,-0.3658536672592163,-0.060975611209869385
1616619168370,2021-03-24T20:53:40.714Z,8.45,-0.4268292784690857,-0.3658536672592163,-0.12195122241973877
1616619168409,2021-03-24T20:53:40.730Z,8.489,-0.3658536672592163,-0.3658536672592163,-0.060975611209869385
1616619168449,2021-03-24T20:53:40.744Z,8.529,-0.3658536672592163,-0.3048780560493469,0.060975611209869385
1616619168488,2021-03-24T20:53:40.746Z,8.568,-0.3048780560493469,-0.4268292784690857,-0.060975611209869385
1616619168528,2021-03-24T20:53:40.761Z,8.608,-0.3658536672592163,-0.4268292784690857,-0.060975611209869385
1616619168568,2021-03-24T20:53:40.775Z,8.648,-0.3658536672592163,-0.3658536672592163,0
1616619168607,2021-03-24T20:53:40.791Z,8.687,-0.3048780560493469,-0.4268292784690857,0.060975611209869385
1616619168645,2021-03-24T20:53:40.805Z,8.725,-0.3048780560493469,-0.3658536672592163,0.12195122241973877
1616619168685,2021-03-24T20:53:40.819Z,8.765,-0.24390244483947754,-0.24390244483947754,-0.060975611209869385
1616619168724,2021-03-24T20:53:40.834Z,8.804,-0.3048780560493469,-0.3658536672592163,0
1616619168764,2021-03-24T20:53:40.850Z,8.844,-0.3658536672592163,-0.3658536672592163,-0.060975611209869385
1616619168803,2021-03-24T20:53:40.894Z,8.883,-0.4268292784690857,-0.3658536672592163,-0.060975611209869385
1616619168843,2021-03-24T20:53:40.896Z,8.923,-0.18292683362960815,-0.3658536672592163,0
1616619168882,2021-03-24T20:53:40.910Z,8.962,-0.24390244483947754,-0.4268292784690857,-0.060975611209869385
1616619168922,2021-03-24T20:53:40.926Z,9.002,-0.3048780560493469,-0.4268292784690857,-0.060975611209869385
1616619168960,2021-03-24T20:53:40.940Z,9.04,-0.3048780560493469,-0.3658536672592163,0
1616619169000,2021-03-24T20:53:40.954Z,9.08,-0.3048780560493469,-0.3658536672592163,-0.060975611209869385
1616619169039,2021-03-24T20:53:40.972Z,9.119,-0.3658536672592163,-0.3048780560493469,0
1616619169079,2021-03-24T20:53:40.984Z,9.159,-0.24390244483947754,-0.3658536672592163,0.060975611209869385
1616619169118,2021-03-24T20:53:40.986Z,9.198,-0.3658536672592163,-0.3658536672592163,0
1616619169158,2021-03-24T20:53:41.016Z,9.238,-0.3048780560493469,-0.4268292784690857,0
1616619169197,2021-03-24T20:53:41.031Z,9.277,-0.3658536672592163,-0.3658536672592163,0
1616619169236,2021-03-24T20:53:41.060Z,9.316,-0.3048780560493469,-0.3048780560493469,0.060975611209869385
1616619169275,2021-03-24T20:53:41.075Z,9.355,-0.24390244483947754,-0.3658536672592163,0
1616619169315,2021-03-24T20:53:41.089Z,9.395,-0.3048780560493469,-0.4268292784690857,-0.060975611209869385
1616619169354,2021-03-24T20:53:41.104Z,9.434,-0.3048780560493469,-0.3048780560493469,0
1616619169394,2021-03-24T20:53:41.106Z,9.474,-0.3658536672592163,-0.4268292784690857,0
1616619169433,2021-03-24T20:53:41.121Z,9.513,-0.3048780560493469,-0.3048780560493469,0
1616619169473,2021-03-24T20:53:41.135Z,9.553,-0.4268292784690857,-0.3658536672592163,0
1616619169511,2021-03-24T20:53:41.150Z,9.591,-0.3658536672592163,-0.4268292784690857,0
1616619169550,2021-03-24T20:53:41.165Z,9.63,-0.3048780560493469,-0.3658536672592163,0.060975611209869385
1616619169590,2021-03-24T20:53:41.180Z,9.67,-0.3048780560493469,-0.3658536672592163,0.060975611209869385
1616619169630,2021-03-24T20:53:41.194Z,9.71,-0.3658536672592163,-0.3658536672592163,-0.060975611209869385
1616619169669,2021-03-24T20:53:41.225Z,9.749,-0.3658536672592163,-0.3658536672592163,0.060975611209869385
1616619169709,2021-03-24T20:53:41.239Z,9.789,-0.3658536672592163,-0.3048780560493469,0
1616619169748,2021-03-24T20:53:41.241Z,9.828,-0.3658536672592163,-0.4268292784690857,0
1616619169788,2021-03-24T20:53:41.270Z,9.868,-0.3658536672592163,-0.4268292784690857,-0.060975611209869385
1616619169826,2021-03-24T20:53:41.286Z,9.906,-0.3048780560493469,-0.4268292784690857,-0.060975611209869385
1616619169865,2021-03-24T20:53:41.302Z,9.945,-0.3048780560493469,-0.3658536672592163,0
1616619169905,2021-03-24T20:53:41.315Z,9.985,-0.3658536672592163,-0.4268292784690857,0.060975611209869385
1616619169944,2021-03-24T20:53:41.330Z,10.024,-0.3048780560493469,-0.3658536672592163,0
1616619169984,2021-03-24T20:53:41.345Z,10.064,-0.3048780560493469,-0.3658536672592163,0
1616619170024,2021-03-24T20:53:41.359Z,10.104,-0.4268292784690857,-0.3658536672592163,0
1616619170063,2021-03-24T20:53:41.361Z,10.143,-0.4268292784690857,-0.4268292784690857,0
1616619170103,2021-03-24T20:53:41.375Z,10.183,-0.3658536672592163,-0.3658536672592163,-0.060975611209869385
1616619170141,2021-03-24T20:53:41.390Z,10.221,-0.3048780560493469,-0.3048780560493469,0
1616619170180,2021-03-24T20:53:41.405Z,10.26,-0.4268292784690857,-0.4268292784690857,0.060975611209869385
1616619170220,2021-03-24T20:53:41.480Z,10.3,-0.4268292784690857,-0.4268292784690857,0.060975611209869385
1616619170259,2021-03-24T20:53:41.495Z,10.339,-0.4268292784690857,-0.4268292784690857,0
1616619170299,2021-03-24T20:53:41.509Z,10.379,-0.24390244483947754,-0.3658536672592163,0
1616619170339,2021-03-24T20:53:41.525Z,10.419,-0.24390244483947754,-0.4878048896789551,0.060975611209869385
