epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616619164160,2021-03-24T20:53:38.915Z,4.24,43.4375,-3.25,-9.9375
1616619164199,2021-03-24T20:53:38.945Z,4.279,43.4375,-4,-10.6875
1616619164239,2021-03-24T20:53:38.960Z,4.319,43.8125,-2.5,-10.3125
1616619164280,2021-03-24T20:53:38.975Z,4.36,43.0625,-2.5,-9.5625
1616619164319,2021-03-24T20:53:39.006Z,4.399,42.6875,-3.625,-10.3125
1616619164359,2021-03-24T20:53:39.021Z,4.439,42.6875,-1.8125,-10.3125
1616619164400,2021-03-24T20:53:39.050Z,4.48,43.4375,-2.875,-10.3125
1616619164440,2021-03-24T20:53:39.065Z,4.52,43.0625,-1.4375,-10.6875
1616619164479,2021-03-24T20:53:39.080Z,4.559,43.4375,-2.875,-11.0625
1616619164520,2021-03-24T20:53:39.094Z,4.6,43.4375,-1.4375,-11.0625
1616619164560,2021-03-24T20:53:39.096Z,4.64,43.4375,-9.8125,-10.6875
1616619164599,2021-03-24T20:53:39.124Z,4.679,43.8125,-5.0625,-10.6875
1616619164639,2021-03-24T20:53:39.126Z,4.719,42.375,-2.5,-9.5625
1616619164680,2021-03-24T20:53:39.141Z,4.76,43.0625,-1.4375,-11.4375
1616619164721,2021-03-24T20:53:39.155Z,4.801,43.8125,-2.5,-10.3125
1616619164759,2021-03-24T20:53:39.170Z,4.839,44.1875,-2.1875,-10.6875
1616619164800,2021-03-24T20:53:39.185Z,4.88,43.0625,-3.25,-11.0625
1616619164840,2021-03-24T20:53:39.230Z,4.92,43.0625,-2.1875,-10.3125
1616619164879,2021-03-24T20:53:39.244Z,4.959,43.4375,-2.5,-9.5625
1616619164920,2021-03-24T20:53:39.260Z,5,43.4375,-1.4375,-11.0625
1616619164960,2021-03-24T20:53:39.274Z,5.04,43.4375,-2.875,-9.5625
1616619164999,2021-03-24T20:53:39.289Z,5.079,43.8125,-4.375,-9.9375
1616619165040,2021-03-24T20:53:39.304Z,5.12,43.4375,-3.25,-10.3125
1616619165080,2021-03-24T20:53:39.319Z,5.16,43.4375,-3.25,-10.6875
1616619165119,2021-03-24T20:53:39.321Z,5.199,43.8125,-2.1875,-8.75
1616619165160,2021-03-24T20:53:39.351Z,5.24,43.4375,-8.375,-9.9375
1616619165200,2021-03-24T20:53:39.366Z,5.28,44.9375,-2.5,-9.9375
1616619165239,2021-03-24T20:53:39.396Z,5.319,42.6875,-2.875,-8.75
1616619165280,2021-03-24T20:53:39.410Z,5.36,43.0625,-1.4375,-11.4375
1616619165320,2021-03-24T20:53:39.425Z,5.4,43.0625,-1.0625,-11.0625
1616619165360,2021-03-24T20:53:39.439Z,5.44,43.0625,-1.8125,-9.5625
1616619165401,2021-03-24T20:53:39.455Z,5.481,43.0625,-2.1875,-10.6875
1616619165440,2021-03-24T20:53:39.469Z,5.52,43.0625,-2.1875,-11.0625
1616619165480,2021-03-24T20:53:39.471Z,5.56,43.4375,-2.5,-9.9375
1616619165521,2021-03-24T20:53:39.486Z,5.601,43.8125,-3.25,-11.0625
1616619165560,2021-03-24T20:53:39.514Z,5.64,42,-2.875,-10.6875
1616619165600,2021-03-24T20:53:39.516Z,5.68,43.4375,-3.25,-10.6875
1616619165639,2021-03-24T20:53:39.530Z,5.719,43.4375,-3.25,-9.9375
1616619165680,2021-03-24T20:53:39.560Z,5.76,43.8125,-2.875,-10.3125
1616619165720,2021-03-24T20:53:39.575Z,5.8,44.1875,-2.5,-8.75
1616619165759,2021-03-24T20:53:39.605Z,5.839,43.4375,-10.5625,-11.0625
1616619165800,2021-03-24T20:53:39.620Z,5.88,43.4375,-4.375,-10.3125
1616619165840,2021-03-24T20:53:39.636Z,5.92,43.4375,-2.5,-8.75
1616619165880,2021-03-24T20:53:39.650Z,5.96,43.8125,-2.875,-11.8125
1616619165921,2021-03-24T20:53:39.651Z,6.001,43.0625,-2.875,-9.9375
1616619165960,2021-03-24T20:53:39.666Z,6.04,43.4375,-2.875,-10.6875
1616619166000,2021-03-24T20:53:39.681Z,6.08,43.0625,-2.5,-11.0625
1616619166041,2021-03-24T20:53:39.696Z,6.121,43.0625,-2.5,-9.9375
1616619166080,2021-03-24T20:53:39.710Z,6.16,43.4375,-2.1875,-9.9375
1616619166120,2021-03-24T20:53:39.724Z,6.2,44.5625,-2.1875,-10.6875
1616619166161,2021-03-24T20:53:39.740Z,6.241,43.0625,-1.4375,-11.0625
1616619166200,2021-03-24T20:53:39.785Z,6.28,43.0625,-1.8125,-9.9375
1616619166240,2021-03-24T20:53:39.799Z,6.32,43.4375,-4.375,-11.0625
1616619166281,2021-03-24T20:53:39.814Z,6.361,44.1875,-2.1875,-11.0625
1616619166320,2021-03-24T20:53:39.829Z,6.4,43.0625,-2.5,-9.9375
1616619166360,2021-03-24T20:53:39.831Z,6.44,43.4375,-8,-9.9375
1616619166401,2021-03-24T20:53:39.846Z,6.481,44.1875,-3.25,-9.5625
1616619166441,2021-03-24T20:53:39.860Z,6.521,43.4375,-2.875,-9.125
1616619166480,2021-03-24T20:53:39.876Z,6.56,43.0625,-4,-10.3125
1616619166521,2021-03-24T20:53:39.907Z,6.601,42.75,-1.4375,-10.6875
1616619166561,2021-03-24T20:53:39.920Z,6.641,42.375,0,-9.5625
1616619166600,2021-03-24T20:53:39.950Z,6.68,42,-5.4375,-11.4375
1616619166641,2021-03-24T20:53:39.966Z,6.721,42.375,-2.875,-11.8125
1616619166681,2021-03-24T20:53:39.981Z,6.761,42.6875,-1.0625,-11.0625
1616619166720,2021-03-24T20:53:39.995Z,6.8,42.6875,-3.25,-11.8125
1616619166760,2021-03-24T20:53:40.009Z,6.84,43.0625,-2.875,-11.0625
1616619166801,2021-03-24T20:53:40.024Z,6.881,42.6875,-2.1875,-9.5625
1616619166840,2021-03-24T20:53:40.027Z,6.92,42,-2.875,-11.0625
1616619166880,2021-03-24T20:53:40.040Z,6.96,43.0625,-3.625,-11.4375
1616619166921,2021-03-24T20:53:40.056Z,7.001,42.375,-1.8125,-10.6875
1616619166961,2021-03-24T20:53:40.084Z,7.041,43.0625,-10.9375,-10.6875
1616619167000,2021-03-24T20:53:40.114Z,7.08,43.0625,-1.0625,-10.6875
1616619167041,2021-03-24T20:53:40.129Z,7.121,42.6875,-3.625,-11.0625
1616619167081,2021-03-24T20:53:40.132Z,7.161,42.375,-3.625,-11.8125
1616619167120,2021-03-24T20:53:40.190Z,7.2,42.6875,-2.1875,-10.6875
1616619167161,2021-03-24T20:53:40.205Z,7.241,42.6875,-2.875,-11.0625
1616619167201,2021-03-24T20:53:40.219Z,7.281,42,-1.0625,-12.1875
1616619167240,2021-03-24T20:53:40.234Z,7.32,42.375,-2.1875,-11.8125
1616619167281,2021-03-24T20:53:40.236Z,7.361,42.6875,-1.8125,-10.3125
1616619167321,2021-03-24T20:53:40.264Z,7.401,43.4375,-1.8125,-11.8125
1616619167361,2021-03-24T20:53:40.266Z,7.441,41.625,-3.25,-13
1616619167402,2021-03-24T20:53:40.281Z,7.482,42,-1.8125,-9.5625
1616619167441,2021-03-24T20:53:40.296Z,7.521,42.6875,-1.4375,-11.8125
1616619167481,2021-03-24T20:53:40.341Z,7.561,42.75,-2.5,-12.625
1616619167522,2021-03-24T20:53:40.356Z,7.602,42.375,-4.375,-9.9375
1616619167561,2021-03-24T20:53:40.371Z,7.641,42.6875,-9.125,-11.0625
1616619167601,2021-03-24T20:53:40.386Z,7.681,43.0625,-1.8125,-9.9375
1616619167642,2021-03-24T20:53:40.400Z,7.722,43.0625,-5.0625,-10.6875
1616619167681,2021-03-24T20:53:40.415Z,7.761,42.6875,-2.1875,-11.0625
1616619167721,2021-03-24T20:53:40.429Z,7.801,42,-0.6875,-9.9375
1616619167762,2021-03-24T20:53:40.431Z,7.842,42.375,-1.4375,-9.5625
1616619167801,2021-03-24T20:53:40.461Z,7.881,41.625,-2.875,-12.1875
1616619167841,2021-03-24T20:53:40.476Z,7.921,42.6875,-2.1875,-11.0625
1616619167882,2021-03-24T20:53:40.505Z,7.962,42,-2.1875,-10.3125
1616619167922,2021-03-24T20:53:40.520Z,8.002,42.375,-4.375,-11.0625
1616619167961,2021-03-24T20:53:40.535Z,8.041,42,-0.6875,-11.8125
1616619168002,2021-03-24T20:53:40.549Z,8.082,42.375,-3.25,-11.0625
1616619168042,2021-03-24T20:53:40.551Z,8.122,42.6875,-3.25,-10.3125
1616619168081,2021-03-24T20:53:40.566Z,8.161,42.375,-2.1875,-10.6875
1616619168121,2021-03-24T20:53:40.581Z,8.201,41.25,-4.375,-11.0625
1616619168162,2021-03-24T20:53:40.595Z,8.242,42.6875,-7.25,-10.6875
1616619168201,2021-03-24T20:53:40.611Z,8.281,41.625,-2.875,-11.8125
1616619168241,2021-03-24T20:53:40.626Z,8.321,42,-4.375,-11.0625
1616619168282,2021-03-24T20:53:40.641Z,8.362,41.25,-4.375,-11.8125
1616619168321,2021-03-24T20:53:40.670Z,8.401,41.25,-1.4375,-12.25
1616619168361,2021-03-24T20:53:40.685Z,8.441,42.6875,-1.8125,-11.4375
1616619168402,2021-03-24T20:53:40.715Z,8.482,42.375,-1.8125,-12.1875
1616619168442,2021-03-24T20:53:40.730Z,8.522,42.6875,-0.6875,-12.25
1616619168481,2021-03-24T20:53:40.745Z,8.561,42.375,-2.1875,-11.0625
1616619168522,2021-03-24T20:53:40.759Z,8.602,41.25,-2.875,-11.4375
1616619168562,2021-03-24T20:53:40.774Z,8.642,42.375,-2.1875,-12.625
1616619168601,2021-03-24T20:53:40.789Z,8.681,42.375,-1.8125,-10.3125
1616619168642,2021-03-24T20:53:40.791Z,8.722,42.6875,-4,-11.8125
1616619168682,2021-03-24T20:53:40.805Z,8.762,42.375,-1.4375,-11.0625
1616619168721,2021-03-24T20:53:40.828Z,8.801,42,-7.25,-10.3125
1616619168762,2021-03-24T20:53:40.837Z,8.842,42.6875,-2.5,-11.8125
1616619168802,2021-03-24T20:53:40.850Z,8.882,42,-3.25,-10.6875
1616619168841,2021-03-24T20:53:40.895Z,8.921,42.6875,-2.5,-9.9375
1616619168882,2021-03-24T20:53:40.924Z,8.962,42,-2.5,-11.8125
1616619168922,2021-03-24T20:53:40.926Z,9.002,42.375,-1.8125,-11.8125
1616619168962,2021-03-24T20:53:40.941Z,9.042,42.375,-1.0625,-11.4375
1616619169003,2021-03-24T20:53:40.955Z,9.083,42.375,-3.625,-10.6875
1616619169042,2021-03-24T20:53:40.972Z,9.122,42.6875,-5.0625,-12.1875
1616619169082,2021-03-24T20:53:40.985Z,9.162,42,-3.25,-10.6875
1616619169121,2021-03-24T20:53:41.014Z,9.201,42.6875,-3.625,-11.4375
1616619169162,2021-03-24T20:53:41.016Z,9.242,42.375,-2.1875,-11.4375
1616619169202,2021-03-24T20:53:41.059Z,9.282,42.375,-1.4375,-10.3125
1616619169241,2021-03-24T20:53:41.061Z,9.321,41.625,-4.375,-10.6875
1616619169282,2021-03-24T20:53:41.075Z,9.362,42.375,-0.3125,-11.8125
1616619169322,2021-03-24T20:53:41.090Z,9.402,42,-5.8125,-11.4375
1616619169361,2021-03-24T20:53:41.105Z,9.441,42.6875,-6.5625,-11.0625
1616619169402,2021-03-24T20:53:41.119Z,9.482,43.0625,-0.6875,-11.0625
1616619169442,2021-03-24T20:53:41.121Z,9.522,42.6875,-2.5,-10.6875
1616619169482,2021-03-24T20:53:41.135Z,9.562,43.0625,-5.4375,-11.4375
1616619169523,2021-03-24T20:53:41.151Z,9.603,43.0625,-1.0625,-12.25
1616619169562,2021-03-24T20:53:41.165Z,9.642,41.25,-1.8125,-11.0625
1616619169602,2021-03-24T20:53:41.181Z,9.682,42.375,-4.375,-10.6875
1616619169643,2021-03-24T20:53:41.195Z,9.723,42.75,-2.1875,-11.8125
1616619169682,2021-03-24T20:53:41.227Z,9.762,43.4375,-2.1875,-10.6875
1616619169722,2021-03-24T20:53:41.240Z,9.802,42,-6.5625,-11.4375
1616619169763,2021-03-24T20:53:41.269Z,9.843,42,-1.4375,-11.4375
1616619169802,2021-03-24T20:53:41.285Z,9.882,42,-1.0625,-9.9375
1616619169842,2021-03-24T20:53:41.302Z,9.922,43.0625,-9.4375,-11.8125
1616619169881,2021-03-24T20:53:41.302Z,9.961,43.4375,-2.1875,-11.8125
1616619169923,2021-03-24T20:53:41.316Z,10.003,42,-6.5625,-11.4375
1616619169962,2021-03-24T20:53:41.331Z,10.042,41.625,-9.4375,-10.6875
1616619170002,2021-03-24T20:53:41.345Z,10.082,43.0625,-1.4375,-10.6875
1616619170043,2021-03-24T20:53:41.360Z,10.123,42.375,-1.0625,-10.3125
1616619170082,2021-03-24T20:53:41.374Z,10.162,43.0625,-10.1875,-10.6875
1616619170122,2021-03-24T20:53:41.389Z,10.202,42.375,-1.4375,-11.8125
1616619170163,2021-03-24T20:53:41.404Z,10.243,42.375,-1.8125,-9.9375
1616619170202,2021-03-24T20:53:41.449Z,10.282,42.375,-11.6875,-11.4375
1616619170242,2021-03-24T20:53:41.480Z,10.322,42.6875,-2.5,-11.4375
1616619170283,2021-03-24T20:53:41.495Z,10.363,42.375,-2.5,-11.0625
1616619170322,2021-03-24T20:53:41.510Z,10.402,42,-12,-10.6875
1616619170362,2021-03-24T20:53:41.526Z,10.442,42.6875,-0.6875,-11.8125
1616619170403,2021-03-24T20:53:41.541Z,10.483,43.0625,-2.1875,-10.6875
1616619170443,2021-03-24T20:53:41.569Z,10.523,42.6875,-13.125,-10.6875
1616619170482,2021-03-24T20:53:41.572Z,10.562,42.375,-2.875,-11.8125
1616619170523,2021-03-24T20:53:41.615Z,10.603,42.6875,-6.9375,-9.5625
1616619170563,2021-03-24T20:53:41.616Z,10.643,42.6875,-22.25,-11.4375
1616619170602,2021-03-24T20:53:41.631Z,10.682,43.0625,-4,-11.4375
1616619170643,2021-03-24T20:53:41.645Z,10.723,42,-1.0625,-9.5625
1616619170683,2021-03-24T20:53:41.660Z,10.763,42.6875,-20.0625,-9.9375
1616619170722,2021-03-24T20:53:41.674Z,10.802,41.625,-5.0625,-12.625
1616619170762,2021-03-24T20:53:41.676Z,10.842,43.0625,-2.5,-11.4375
1616619170803,2021-03-24T20:53:41.690Z,10.883,42.375,-15.6875,-11.0625
1616619170842,2021-03-24T20:53:41.719Z,10.922,42,-4,-12.625
1616619170882,2021-03-24T20:53:41.734Z,10.962,42.375,0,-10.6875
1616619170923,2021-03-24T20:53:41.736Z,11.003,41.625,-20.0625,-11.0625
1616619170963,2021-03-24T20:53:41.750Z,11.043,43.4375,-2.875,-11.8125
1616619171002,2021-03-24T20:53:41.780Z,11.082,42.375,-1.4375,-9.5625
1616619171043,2021-03-24T20:53:41.795Z,11.123,42.375,-20.4375,-10.3125
1616619171083,2021-03-24T20:53:41.825Z,11.163,42.6875,-2.875,-11.4375
1616619171122,2021-03-24T20:53:41.840Z,11.202,42.375,-8,-10.3125
1616619171163,2021-03-24T20:53:41.855Z,11.243,43.0625,-14.5625,-10.3125
1616619171203,2021-03-24T20:53:41.870Z,11.283,42.75,-4.75,-10.3125
1616619171242,2021-03-24T20:53:41.884Z,11.322,42.75,-1.4375,-10.6875
1616619171283,2021-03-24T20:53:41.901Z,11.363,41.625,-16.0625,-10.3125
1616619171323,2021-03-24T20:53:41.915Z,11.403,42.375,-4,-11.4375
1616619171362,2021-03-24T20:53:41.930Z,11.442,43.0625,-1.8125,-11.4375
1616619171403,2021-03-24T20:53:41.944Z,11.483,42.6875,-17.5,-10.6875
1616619171443,2021-03-24T20:53:41.960Z,11.523,41.625,-4,-12.1875
1616619171483,2021-03-24T20:53:42.005Z,11.563,42,-1.8125,-10.6875
1616619171522,2021-03-24T20:53:42.019Z,11.602,43.0625,-6.9375,-10.6875
1616619171563,2021-03-24T20:53:42.035Z,11.643,43.0625,-2.875,-11.8125
1616619171603,2021-03-24T20:53:42.049Z,11.683,41.25,-1.0625,-10.6875
1616619171642,2021-03-24T20:53:42.051Z,11.722,43.4375,-9.125,-10.6875
1616619171683,2021-03-24T20:53:42.080Z,11.763,42.375,-5.4375,-11.8125
1616619171723,2021-03-24T20:53:42.095Z,11.803,43.0625,-9.125,-9.9375
1616619171762,2021-03-24T20:53:42.125Z,11.842,42.6875,-8,-9.9375
1616619171803,2021-03-24T20:53:42.139Z,11.883,42.375,-3.25,-11.4375
1616619171843,2021-03-24T20:53:42.169Z,11.923,43.0625,-0.6875,-9.9375
1616619171882,2021-03-24T20:53:42.171Z,11.962,42.75,-9.5,-9.1875
1616619171923,2021-03-24T20:53:42.186Z,12.003,42.375,-2.875,-12.625
1616619171963,2021-03-24T20:53:42.200Z,12.043,41.625,-1.4375,-10.3125
1616619172003,2021-03-24T20:53:42.215Z,12.083,41.25,-8,-10.6875
1616619172044,2021-03-24T20:53:42.229Z,12.124,42.6875,-1.8125,-12.1875
1616619172083,2021-03-24T20:53:42.244Z,12.163,43.4375,-0.3125,-11.0625
1616619172123,2021-03-24T20:53:42.246Z,12.203,42.6875,-9.125,-11.8125
1616619172162,2021-03-24T20:53:42.260Z,12.242,42.375,-2.875,-11.4375
1616619172203,2021-03-24T20:53:42.276Z,12.283,43.0625,-2.875,-10.6875
1616619172243,2021-03-24T20:53:42.291Z,12.323,43.0625,-8.75,-10.6875
1616619172282,2021-03-24T20:53:42.306Z,12.362,42.375,-2.1875,-12.1875
1616619172323,2021-03-24T20:53:42.336Z,12.403,42.6875,-11.6875,-9.9375
1616619172363,2021-03-24T20:53:42.350Z,12.443,42.6875,-8.75,-10.3125
1616619172402,2021-03-24T20:53:42.380Z,12.482,41.625,-4,-11.0625
1616619172444,2021-03-24T20:53:42.395Z,12.524,42.375,-2.5,-9.125
1616619172483,2021-03-24T20:53:42.410Z,12.563,42.6875,-4.375,-9.1875
1616619172523,2021-03-24T20:53:42.425Z,12.603,42.375,-2.875,-11.4375
1616619172564,2021-03-24T20:53:42.439Z,12.644,42.6875,-1.4375,-11.4375
1616619172603,2021-03-24T20:53:42.455Z,12.683,42.375,-3.25,-11.4375
1616619172643,2021-03-24T20:53:42.469Z,12.723,42.375,-2.5,-11.4375
1616619172684,2021-03-24T20:53:42.484Z,12.764,42.375,-3.625,-10.3125
1616619172723,2021-03-24T20:53:42.486Z,12.803,42,-2.875,-10.3125
1616619172763,2021-03-24T20:53:42.500Z,12.843,42,-1.4375,-13.75
1616619172804,2021-03-24T20:53:42.515Z,12.884,42.6875,-2.1875,-10.6875
1616619172843,2021-03-24T20:53:42.561Z,12.923,42.75,-1.8125,-11.0625
1616619172883,2021-03-24T20:53:42.575Z,12.963,42,-1.4375,-11.8125
1616619172924,2021-03-24T20:53:42.590Z,13.004,43.4375,-7.25,-9.125
1616619172964,2021-03-24T20:53:42.605Z,13.044,43.0625,-9.5,-9.5625
