epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616619162734,2021-03-24T20:53:37.796Z,2.826,-55.9375,204.375,-10.625
1616619162775,2021-03-24T20:53:37.798Z,2.867,-55.9375,202.5625,-11
1616619162815,2021-03-24T20:53:37.826Z,2.907,-55.1875,203.6875,-11
1616619162854,2021-03-24T20:53:37.828Z,2.946,-56.6875,202.25,-11.375
1616619162895,2021-03-24T20:53:37.853Z,2.987,-55.1875,202.5625,-11.375
1616619162935,2021-03-24T20:53:37.856Z,3.027,-55.1875,204.0625,-10.25
1616619162976,2021-03-24T20:53:37.858Z,3.068,-55.1875,202.5625,-9.875
1616619163015,2021-03-24T20:53:37.870Z,3.107,-55.5625,204.375,-11.75
1616619163055,2021-03-24T20:53:37.872Z,3.147,-56.6875,202.9375,-11.375
1616619163096,2021-03-24T20:53:37.884Z,3.188,-55.9375,204.0625,-11
1616619163135,2021-03-24T20:53:37.886Z,3.227,-55.1875,202.9375,-11
1616619163176,2021-03-24T20:53:37.898Z,3.268,-55.5625,205.5,-11.75
1616619163216,2021-03-24T20:53:37.900Z,3.308,-56.3125,202.9375,-10.625
1616619163255,2021-03-24T20:53:37.902Z,3.347,-55.1875,202.5625,-11.75
1616619163296,2021-03-24T20:53:37.958Z,3.388,-56.3125,204.4375,-10.625
1616619163336,2021-03-24T20:53:37.960Z,3.428,-55.5625,202.5625,-10.625
1616619163377,2021-03-24T20:53:37.962Z,3.469,-55.1875,203.6875,-11.75
1616619163417,2021-03-24T20:53:37.974Z,3.509,-56.6875,202.9375,-12.5
1616619163456,2021-03-24T20:53:38.004Z,3.548,-56.3125,202.9375,-11
1616619163497,2021-03-24T20:53:38.010Z,3.589,-54.875,201.875,-11.75
1616619163537,2021-03-24T20:53:38.018Z,3.629,-54.875,199.3125,-11
1616619163576,2021-03-24T20:53:38.020Z,3.668,-56.3125,193.875,-9.875
1616619163617,2021-03-24T20:53:38.022Z,3.709,-56.6875,196.8125,-11.375
1616619163657,2021-03-24T20:53:38.034Z,3.749,-55.5625,196.0625,-11.375
1616619163698,2021-03-24T20:53:38.036Z,3.79,-54.5,205.125,-9.4375
1616619163737,2021-03-24T20:53:38.038Z,3.829,-55.5625,196.4375,-9.875
1616619163777,2021-03-24T20:53:38.064Z,3.869,-55.1875,200.8125,-11
1616619163818,2021-03-24T20:53:38.066Z,3.91,-55.9375,201.875,-10.25
1616619163857,2021-03-24T20:53:38.068Z,3.949,-54.5,184.8125,-9.875
1616619163898,2021-03-24T20:53:38.080Z,3.99,-55.1875,201.875,-10.625
1616619163938,2021-03-24T20:53:38.082Z,4.03,-55.5625,202.9375,-9.875
1616619163978,2021-03-24T20:53:38.094Z,4.07,-55.5625,195.3125,-9.875
1616619164019,2021-03-24T20:53:38.096Z,4.111,-56.3125,203.6875,-10.625
1616619164058,2021-03-24T20:53:38.098Z,4.15,-55.1875,202.25,-10.625
1616619164099,2021-03-24T20:53:38.125Z,4.191,-56.3125,204.0625,-11.375
1616619164139,2021-03-24T20:53:38.130Z,4.231,-55.1875,201.125,-11.75
1616619164178,2021-03-24T20:53:38.168Z,4.27,-56.3125,201.5,-9.875
1616619164219,2021-03-24T20:53:38.170Z,4.311,-55.9375,202.25,-10.25
1616619164259,2021-03-24T20:53:38.172Z,4.351,-55.5625,202.9375,-11.75
1616619164300,2021-03-24T20:53:38.259Z,4.392,-54.875,202.9375,-10.625
1616619164339,2021-03-24T20:53:38.261Z,4.431,-57,202.5625,-10.625
1616619164379,2021-03-24T20:53:38.263Z,4.471,-55.1875,203.6875,-10.625
1616619164420,2021-03-24T20:53:38.289Z,4.512,-55.5625,202.5625,-10.625
1616619164460,2021-03-24T20:53:38.291Z,4.552,-55.5625,202.9375,-10.625
1616619164499,2021-03-24T20:53:38.293Z,4.591,-55.9375,197.875,-11.75
1616619164540,2021-03-24T20:53:38.304Z,4.632,-55.5625,201.875,-11.75
1616619164580,2021-03-24T20:53:38.307Z,4.672,-56.3125,203.3125,-9.0625
1616619164621,2021-03-24T20:53:38.333Z,4.713,-55.1875,203.3125,-12.5
1616619164660,2021-03-24T20:53:38.335Z,4.752,-55.5625,202.25,-9.875
1616619164701,2021-03-24T20:53:38.337Z,4.793,-56.3125,201.5,-10.25
1616619164741,2021-03-24T20:53:38.378Z,4.833,-55.1875,202.5625,-12.125
1616619164780,2021-03-24T20:53:38.381Z,4.872,-56.3125,202.9375,-10.625
1616619164821,2021-03-24T20:53:38.383Z,4.913,-57.75,200.4375,-9.875
1616619164861,2021-03-24T20:53:38.424Z,4.953,-54.875,197.875,-11.375
1616619164900,2021-03-24T20:53:38.426Z,4.992,-57,203.6875,-11.375
1616619164941,2021-03-24T20:53:38.428Z,5.033,-55.9375,202.25,-9.0625
1616619164981,2021-03-24T20:53:38.439Z,5.073,-55.1875,201.875,-11
1616619165022,2021-03-24T20:53:38.441Z,5.114,-55.9375,202.5625,-10.625
1616619165062,2021-03-24T20:53:38.453Z,5.154,-55.9375,202.625,-10.625
1616619165101,2021-03-24T20:53:38.455Z,5.193,-56.6875,201.5,-10.625
1616619165142,2021-03-24T20:53:38.457Z,5.234,-56.3125,201.125,-10.25
1616619165182,2021-03-24T20:53:38.483Z,5.274,-54.875,203.6875,-11.375
1616619165223,2021-03-24T20:53:38.515Z,5.315,-55.1875,198.625,-9.875
1616619165262,2021-03-24T20:53:38.517Z,5.354,-55.5625,201.125,-11.75
1616619165302,2021-03-24T20:53:38.528Z,5.394,-57,202.5625,-11.375
1616619165343,2021-03-24T20:53:38.530Z,5.435,-56.6875,191,-10.625
1616619165382,2021-03-24T20:53:38.533Z,5.474,-57.375,203.3125,-11.375
1616619165423,2021-03-24T20:53:38.559Z,5.515,-57,202.5625,-10.25
1616619165463,2021-03-24T20:53:38.561Z,5.555,-56.3125,192.0625,-9.875
1616619165502,2021-03-24T20:53:38.588Z,5.594,-54.875,202.5625,-11.75
1616619165544,2021-03-24T20:53:38.594Z,5.636,-55.5625,202.25,-11
1616619165583,2021-03-24T20:53:38.595Z,5.675,-56.6875,202.5625,-11
1616619165624,2021-03-24T20:53:38.618Z,5.716,-55.9375,201.875,-11
1616619165664,2021-03-24T20:53:38.621Z,5.756,-55.5625,202.5625,-9.875
1616619165703,2021-03-24T20:53:38.623Z,5.795,-55.1875,202.625,-11
1616619165744,2021-03-24T20:53:38.634Z,5.836,-55.5625,202.625,-12.125
1616619165784,2021-03-24T20:53:38.636Z,5.876,-54.875,201.875,-10.25
1616619165825,2021-03-24T20:53:38.648Z,5.917,-54.875,202.9375,-10.625
1616619165864,2021-03-24T20:53:38.651Z,5.956,-54.875,201.875,-11.375
1616619165904,2021-03-24T20:53:38.653Z,5.996,-57.375,204.0625,-10.625
1616619165945,2021-03-24T20:53:38.664Z,6.037,-55.5625,202.5625,-9.4375
1616619165984,2021-03-24T20:53:38.666Z,6.076,-55.9375,203.3125,-11
1616619166025,2021-03-24T20:53:38.668Z,6.117,-55.5625,203.3125,-10.625
1616619166065,2021-03-24T20:53:38.679Z,6.157,-56.3125,201.875,-9.875
1616619166105,2021-03-24T20:53:38.681Z,6.197,-56.3125,193.125,-11
1616619166146,2021-03-24T20:53:38.723Z,6.238,-56.3125,196.4375,-10.25
1616619166185,2021-03-24T20:53:38.725Z,6.277,-54.875,203.6875,-10.25
1616619166226,2021-03-24T20:53:38.727Z,6.318,-55.5625,202.25,-11
1616619166266,2021-03-24T20:53:38.738Z,6.358,-56.6875,202.625,-9.875
1616619166305,2021-03-24T20:53:38.742Z,6.397,-54.875,203.6875,-9.5
1616619166346,2021-03-24T20:53:38.743Z,6.438,-55.9375,200.4375,-9.5
1616619166386,2021-03-24T20:53:38.754Z,6.478,-54.875,204.0625,-11
1616619166427,2021-03-24T20:53:38.756Z,6.519,-55.1875,202.9375,-9.875
1616619166466,2021-03-24T20:53:38.813Z,6.558,-55.5625,203.3125,-11.75
1616619166506,2021-03-24T20:53:38.815Z,6.598,-54.875,202.25,-11.375
1616619166547,2021-03-24T20:53:38.817Z,6.639,-55.5625,202.25,-11.375
1616619166586,2021-03-24T20:53:38.889Z,6.678,-57,204.0625,-12.5
1616619166626,2021-03-24T20:53:38.891Z,6.718,-57,202.25,-11
1616619166667,2021-03-24T20:53:38.903Z,6.759,-54.875,203.3125,-10.625
1616619166707,2021-03-24T20:53:38.905Z,6.799,-55.9375,203.6875,-12.125
1616619166748,2021-03-24T20:53:38.907Z,6.84,-55.1875,203.3125,-11.75
1616619166787,2021-03-24T20:53:38.933Z,6.879,-56.3125,204.0625,-10.25
1616619166827,2021-03-24T20:53:38.936Z,6.919,-54.875,195.6875,-11.375
1616619166868,2021-03-24T20:53:38.938Z,6.96,-55.1875,201.5,-11.375
1616619166907,2021-03-24T20:53:38.949Z,6.999,-55.9375,203.6875,-10.25
1616619166948,2021-03-24T20:53:38.952Z,7.04,-54.875,186.625,-9.0625
1616619166988,2021-03-24T20:53:38.964Z,7.08,-56.6875,201.125,-11
1616619167027,2021-03-24T20:53:38.967Z,7.119,-56.6875,202.25,-9.875
1616619167068,2021-03-24T20:53:38.968Z,7.16,-56.6875,196.4375,-11
1616619167108,2021-03-24T20:53:38.981Z,7.2,-55.1875,204.0625,-11.75
1616619167149,2021-03-24T20:53:38.984Z,7.241,-55.5625,201.125,-10.625
1616619167189,2021-03-24T20:53:38.984Z,7.281,-55.5625,201.875,-9.5
1616619167228,2021-03-24T20:53:38.994Z,7.32,-56.3125,200.0625,-11.375
1616619167269,2021-03-24T20:53:38.996Z,7.361,-55.9375,202.5625,-10.625
1616619167309,2021-03-24T20:53:39.008Z,7.401,-56.3125,203.3125,-10.25
1616619167350,2021-03-24T20:53:39.010Z,7.442,-56.6875,199.3125,-9.875
1616619167389,2021-03-24T20:53:39.012Z,7.481,-55.5625,197.5,-9.5
1616619167429,2021-03-24T20:53:39.038Z,7.521,-55.5625,203.6875,-10.25
1616619167470,2021-03-24T20:53:39.042Z,7.562,-57,202.9375,-11.75
1616619167509,2021-03-24T20:53:39.043Z,7.601,-57.375,201.125,-9.875
1616619167550,2021-03-24T20:53:39.069Z,7.642,-55.9375,204.0625,-9.0625
1616619167590,2021-03-24T20:53:39.071Z,7.682,-55.1875,202.25,-11
1616619167629,2021-03-24T20:53:39.083Z,7.721,-55.1875,202.9375,-10.25
1616619167670,2021-03-24T20:53:39.086Z,7.762,-55.1875,202.9375,-8.6875
1616619167710,2021-03-24T20:53:39.088Z,7.802,-56.3125,202.25,-10.625
1616619167751,2021-03-24T20:53:39.114Z,7.843,-54.5,201.875,-10.25
1616619167791,2021-03-24T20:53:39.117Z,7.883,-55.9375,203.3125,-11.375
1616619167830,2021-03-24T20:53:39.128Z,7.922,-55.9375,202.5625,-11
1616619167871,2021-03-24T20:53:39.130Z,7.963,-56.6875,202.9375,-9.875
1616619167911,2021-03-24T20:53:39.133Z,8.003,-56.6875,201.5,-11.375
1616619167952,2021-03-24T20:53:39.174Z,8.044,-56.6875,200.0625,-11
1616619167991,2021-03-24T20:53:39.176Z,8.083,-54.875,204.0625,-11.375
1616619168031,2021-03-24T20:53:39.178Z,8.123,-57,201.875,-10.25
1616619168072,2021-03-24T20:53:39.190Z,8.164,-56.3125,197.125,-11.375
1616619168111,2021-03-24T20:53:39.192Z,8.203,-55.5625,202.625,-11.375
1616619168152,2021-03-24T20:53:39.233Z,8.244,-55.5625,203.6875,-11
1616619168192,2021-03-24T20:53:39.238Z,8.284,-55.9375,202.9375,-11.375
1616619168232,2021-03-24T20:53:39.239Z,8.324,-54.875,201.5,-12.5
1616619168273,2021-03-24T20:53:39.249Z,8.365,-54.125,201.5,-9.875
1616619168312,2021-03-24T20:53:39.251Z,8.404,-55.5625,196.4375,-10.25
1616619168353,2021-03-24T20:53:39.253Z,8.445,-56.3125,202.25,-11.75
1616619168393,2021-03-24T20:53:39.279Z,8.485,-55.9375,201.875,-9.875
1616619168432,2021-03-24T20:53:39.281Z,8.524,-57,192.4375,-11
1616619168473,2021-03-24T20:53:39.283Z,8.565,-57.375,201.875,-11.75
1616619168513,2021-03-24T20:53:39.354Z,8.605,-56.6875,203.6875,-10.625
1616619168554,2021-03-24T20:53:39.357Z,8.646,-55.1875,201.5,-11
1616619168593,2021-03-24T20:53:39.368Z,8.685,-54.875,196.0625,-11.375
1616619168633,2021-03-24T20:53:39.370Z,8.725,-56.6875,193.875,-9.875
1616619168674,2021-03-24T20:53:39.372Z,8.766,-55.9375,196.4375,-10.625
1616619168713,2021-03-24T20:53:39.398Z,8.805,-55.9375,202.25,-10.625
1616619168754,2021-03-24T20:53:39.401Z,8.846,-57,201.5,-10.25
1616619168794,2021-03-24T20:53:39.402Z,8.886,-57,202.25,-9.875
1616619168834,2021-03-24T20:53:39.414Z,8.926,-55.9375,202.9375,-10.25
1616619168875,2021-03-24T20:53:39.416Z,8.967,-54.875,202.625,-10.25
1616619168914,2021-03-24T20:53:39.419Z,9.006,-55.1875,204.0625,-9.875
1616619168955,2021-03-24T20:53:39.444Z,9.047,-54.5,202.9375,-9.5
1616619168995,2021-03-24T20:53:39.446Z,9.087,-55.5625,201.875,-10.625
1616619169034,2021-03-24T20:53:39.458Z,9.126,-55.5625,203.6875,-9.875
1616619169075,2021-03-24T20:53:39.460Z,9.167,-55.1875,202.9375,-11.75
1616619169115,2021-03-24T20:53:39.462Z,9.207,-55.5625,202.625,-9.0625
1616619169156,2021-03-24T20:53:39.489Z,9.248,-56.3125,202.625,-10.625
1616619169195,2021-03-24T20:53:39.491Z,9.287,-56.6875,203.6875,-11.375
1616619169235,2021-03-24T20:53:39.493Z,9.327,-57,203.3125,-10.625
1616619169276,2021-03-24T20:53:39.519Z,9.368,-55.9375,203.6875,-9.0625
1616619169315,2021-03-24T20:53:39.522Z,9.407,-55.5625,201.125,-11.375
1616619169357,2021-03-24T20:53:39.548Z,9.449,-56.3125,204.0625,-9.875
1616619169396,2021-03-24T20:53:39.552Z,9.488,-55.1875,202.9375,-10.625
1616619169436,2021-03-24T20:53:39.553Z,9.528,-56.3125,197.875,-11
1616619169477,2021-03-24T20:53:39.564Z,9.569,-56.6875,203.3125,-11.75
1616619169516,2021-03-24T20:53:39.566Z,9.608,-56.3125,203.3125,-9.875
1616619169557,2021-03-24T20:53:39.568Z,9.649,-57,202.25,-10.625
1616619169597,2021-03-24T20:53:39.623Z,9.689,-55.5625,203,-11
1616619169636,2021-03-24T20:53:39.626Z,9.728,-57.375,201.875,-11
1616619169677,2021-03-24T20:53:39.627Z,9.769,-57,202.25,-11.375
1616619169717,2021-03-24T20:53:39.729Z,9.809,-53.375,202.625,-11.375
1616619169758,2021-03-24T20:53:39.731Z,9.85,-55.5625,202.625,-10.625
1616619169797,2021-03-24T20:53:39.733Z,9.889,-56.3125,196.8125,-10.25
1616619169837,2021-03-24T20:53:39.745Z,9.929,-56.3125,198.25,-10.625
1616619169878,2021-03-24T20:53:39.748Z,9.97,-56.3125,199,-10.25
1616619169918,2021-03-24T20:53:39.773Z,10.01,-56.6875,184.4375,-9.4375
1616619169959,2021-03-24T20:53:39.775Z,10.051,-55.5625,198.25,-11
1616619169998,2021-03-24T20:53:39.777Z,10.09,-55.5625,200.0625,-9.0625
1616619170038,2021-03-24T20:53:39.788Z,10.13,-55.5625,196.4375,-10.625
1616619170079,2021-03-24T20:53:39.791Z,10.171,-55.1875,201.5,-11.375
1616619170118,2021-03-24T20:53:39.793Z,10.21,-56.3125,203,-9.5
1616619170159,2021-03-24T20:53:39.804Z,10.251,-55.1875,203.6875,-9.0625
1616619170199,2021-03-24T20:53:39.807Z,10.291,-54.875,202.9375,-11
1616619170238,2021-03-24T20:53:39.833Z,10.33,-54.875,203.6875,-9.875
1616619170279,2021-03-24T20:53:39.835Z,10.371,-56.3125,204.0625,-11
1616619170319,2021-03-24T20:53:39.838Z,10.411,-55.1875,203.6875,-11.75
1616619170358,2021-03-24T20:53:39.924Z,10.45,-55.9375,202.25,-9.875
1616619170399,2021-03-24T20:53:39.926Z,10.491,-56.3125,202.25,-9.875
1616619170439,2021-03-24T20:53:39.928Z,10.531,-56.3125,203.3125,-10.625
1616619170480,2021-03-24T20:53:39.954Z,10.572,-56.3125,199.3125,-10.625
1616619170520,2021-03-24T20:53:39.956Z,10.612,-55.1875,204.4375,-10.625
1616619170561,2021-03-24T20:53:39.958Z,10.653,-56.6875,202.25,-11.75
1616619170600,2021-03-24T20:53:39.969Z,10.692,-54.5,202.5625,-11
1616619170640,2021-03-24T20:53:39.972Z,10.732,-53.375,202.5625,-11.75
1616619170681,2021-03-24T20:53:39.983Z,10.773,-56.3125,202.9375,-10.625
1616619170720,2021-03-24T20:53:39.986Z,10.812,-55.9375,202.25,-11
1616619170761,2021-03-24T20:53:39.989Z,10.853,-55.1875,202.625,-9.5
1616619170801,2021-03-24T20:53:39.999Z,10.893,-54.125,200.4375,-10.625
1616619170840,2021-03-24T20:53:40.002Z,10.932,-55.5625,202.625,-10.625
1616619170881,2021-03-24T20:53:40.014Z,10.973,-57,204.0625,-9.875
1616619170921,2021-03-24T20:53:40.015Z,11.013,-56.3125,199.6875,-11
1616619170962,2021-03-24T20:53:40.018Z,11.054,-55.9375,202.625,-11.75
1616619171002,2021-03-24T20:53:40.044Z,11.094,-54.5,202.625,-9.875
1616619171041,2021-03-24T20:53:40.046Z,11.133,-55.9375,201.875,-11.375
1616619171082,2021-03-24T20:53:40.048Z,11.174,-55.9375,197.1875,-11.75
1616619171122,2021-03-24T20:53:40.077Z,11.214,-55.5625,193.875,-9.875
1616619171163,2021-03-24T20:53:40.078Z,11.255,-55.1875,201.125,-11.75
1616619171202,2021-03-24T20:53:40.078Z,11.294,-54.5,201.875,-11
1616619171242,2021-03-24T20:53:40.089Z,11.334,-56.6875,202.25,-10.25
1616619171283,2021-03-24T20:53:40.092Z,11.375,-56.3125,196.4375,-10.625
1616619171322,2021-03-24T20:53:40.103Z,11.414,-57,204.0625,-9.875
1616619171363,2021-03-24T20:53:40.105Z,11.455,-54.875,202.625,-9.0625
1616619171403,2021-03-24T20:53:40.107Z,11.495,-55.9375,187.375,-10.625
1616619171442,2021-03-24T20:53:40.118Z,11.534,-55.1875,202.625,-10.625
1616619171483,2021-03-24T20:53:40.121Z,11.575,-54.125,204.0625,-10.25
1616619171523,2021-03-24T20:53:40.123Z,11.615,-54.875,196.0625,-9.875
1616619171564,2021-03-24T20:53:40.134Z,11.656,-55.9375,202.625,-11
1616619171604,2021-03-24T20:53:40.136Z,11.696,-54.875,202.625,-10.625
1616619171643,2021-03-24T20:53:40.138Z,11.735,-55.5625,201.875,-9.875
1616619171684,2021-03-24T20:53:40.179Z,11.776,-56.3125,203.3125,-10.625
1616619171724,2021-03-24T20:53:40.181Z,11.816,-55.5625,202.9375,-10.625
1616619171763,2021-03-24T20:53:40.183Z,11.855,-56.3125,203.6875,-10.625
1616619171804,2021-03-24T20:53:40.195Z,11.896,-56.6875,204.0625,-11
1616619171844,2021-03-24T20:53:40.196Z,11.936,-55.5625,201.875,-11.75
1616619171885,2021-03-24T20:53:40.223Z,11.977,-55.5625,203.3125,-9.5
1616619171924,2021-03-24T20:53:40.226Z,12.016,-56.6875,202.9375,-11
1616619171964,2021-03-24T20:53:40.228Z,12.056,-56.6875,202.625,-10.25
1616619172005,2021-03-24T20:53:40.238Z,12.097,-56.3125,204.4375,-11
1616619172044,2021-03-24T20:53:40.241Z,12.136,-55.9375,203,-11.375
1616619172086,2021-03-24T20:53:40.243Z,12.178,-56.3125,204.0625,-9.875
1616619172125,2021-03-24T20:53:40.284Z,12.217,-55.9375,202.9375,-10.25
1616619172165,2021-03-24T20:53:40.286Z,12.257,-56.3125,202.9375,-12.125
1616619172206,2021-03-24T20:53:40.298Z,12.298,-54.875,202.5625,-10.625
1616619172245,2021-03-24T20:53:40.301Z,12.337,-56.3125,201.875,-10.25
1616619172286,2021-03-24T20:53:40.303Z,12.378,-55.9375,201.125,-11.375
1616619172326,2021-03-24T20:53:40.314Z,12.418,-55.5625,196.8125,-9.875
1616619172365,2021-03-24T20:53:40.318Z,12.457,-54.875,197.1875,-10.25
1616619172406,2021-03-24T20:53:40.328Z,12.498,-55.9375,201.125,-11.75
1616619172446,2021-03-24T20:53:40.331Z,12.538,-55.9375,202.9375,-9.875
1616619172487,2021-03-24T20:53:40.332Z,12.579,-55.5625,202.9375,-11
1616619172526,2021-03-24T20:53:40.343Z,12.618,-55.9375,201.5,-11
1616619172566,2021-03-24T20:53:40.346Z,12.658,-56.3125,200.8125,-10.25
1616619172607,2021-03-24T20:53:40.347Z,12.699,-56.6875,203.3125,-10.625
1616619172648,2021-03-24T20:53:40.390Z,12.74,-55.9375,202.625,-12.125
1616619172688,2021-03-24T20:53:40.392Z,12.78,-55.1875,202.25,-11.375
1616619172727,2021-03-24T20:53:40.478Z,12.819,-55.5625,202.9375,-11
1616619172767,2021-03-24T20:53:40.480Z,12.859,-55.5625,197.125,-11
1616619172808,2021-03-24T20:53:40.483Z,12.9,-56.3125,202.9375,-12.125
1616619172847,2021-03-24T20:53:40.554Z,12.939,-57.375,202.25,-11
1616619172888,2021-03-24T20:53:40.557Z,12.98,-55.9375,190.25,-10.625
1616619172928,2021-03-24T20:53:40.568Z,13.02,-56.3125,201.875,-10.625
1616619172967,2021-03-24T20:53:40.570Z,13.059,-55.1875,200.4375,-11
1616619173008,2021-03-24T20:53:40.572Z,13.1,-56.3125,194.625,-10.625
1616619173048,2021-03-24T20:53:40.643Z,13.14,-56.6875,204.0625,-11.375
1616619173089,2021-03-24T20:53:40.646Z,13.181,-54.875,202.25,-10.625
1616619173128,2021-03-24T20:53:40.647Z,13.22,-57,202.9375,-10.25
1616619173168,2021-03-24T20:53:40.659Z,13.26,-55.1875,203.6875,-11.375
1616619173209,2021-03-24T20:53:40.662Z,13.301,-54.875,202.9375,-10.625
