epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616619161343,2021-03-24T20:53:37.495Z,1.452,-106.125,21.5625,-180.9375
1616619161383,2021-03-24T20:53:37.497Z,1.492,-106.875,22.6875,-178.75
1616619161424,2021-03-24T20:53:37.523Z,1.533,-107.625,21.9375,-178.3125
1616619161463,2021-03-24T20:53:37.526Z,1.572,-108,19.6875,-179.4375
1616619161503,2021-03-24T20:53:37.536Z,1.612,-107.25,21.9375,-178
1616619161544,2021-03-24T20:53:37.538Z,1.653,-107.625,22.3125,-177.125
1616619161584,2021-03-24T20:53:37.541Z,1.693,-107.25,21.1875,-179.0625
1616619161623,2021-03-24T20:53:37.552Z,1.732,-108.375,21.1875,-178.8125
1616619161664,2021-03-24T20:53:37.554Z,1.773,-108,23.0625,-179.4375
1616619161704,2021-03-24T20:53:37.556Z,1.813,-106.875,20.8125,-179.0625
1616619161743,2021-03-24T20:53:37.567Z,1.852,-107.25,21.9375,-178.375
1616619161784,2021-03-24T20:53:37.570Z,1.893,-107.625,21.5625,-178.3125
1616619161824,2021-03-24T20:53:37.572Z,1.933,-106.875,19.3125,-178.6875
1616619161863,2021-03-24T20:53:37.613Z,1.972,-106.875,21.1875,-179.125
1616619161904,2021-03-24T20:53:37.615Z,2.013,-107.625,23.0625,-179.375
1616619161944,2021-03-24T20:53:37.642Z,2.053,-107.625,20.8125,-179.75
1616619161985,2021-03-24T20:53:37.644Z,2.094,-106.5,21.1875,-180.3125
1616619162024,2021-03-24T20:53:37.646Z,2.133,-107.25,23.0625,-179.0625
1616619162064,2021-03-24T20:53:37.658Z,2.173,-107.625,20.4375,-179.0625
1616619162104,2021-03-24T20:53:37.660Z,2.213,-106.875,21.5625,-179.5
1616619162145,2021-03-24T20:53:37.662Z,2.254,-106.875,21.9375,-178.6875
1616619162184,2021-03-24T20:53:37.673Z,2.293,-108.375,17.4375,-179.75
1616619162224,2021-03-24T20:53:37.676Z,2.333,-106.5,13,-179.8125
1616619162265,2021-03-24T20:53:37.702Z,2.374,-107.625,10.0625,-178.6875
1616619162304,2021-03-24T20:53:37.704Z,2.413,-106.125,14.875,-179.4375
1616619162345,2021-03-24T20:53:37.706Z,2.454,-108,12.625,-179.8125
1616619162385,2021-03-24T20:53:37.718Z,2.494,-108,13.375,-178.6875
1616619162424,2021-03-24T20:53:37.720Z,2.533,-107.25,16,-178.6875
1616619162465,2021-03-24T20:53:37.722Z,2.574,-108,17.5,-180.1875
1616619162505,2021-03-24T20:53:37.733Z,2.614,-108.375,17.4375,-178.3125
1616619162544,2021-03-24T20:53:37.737Z,2.653,-108,19.3125,-179.375
1616619162585,2021-03-24T20:53:37.762Z,2.694,-107.25,20.0625,-179.875
1616619162625,2021-03-24T20:53:37.807Z,2.734,-107.25,19.6875,-177.9375
1616619162665,2021-03-24T20:53:37.822Z,2.774,-107.625,18.1875,-180.1875
1616619162706,2021-03-24T20:53:37.823Z,2.815,-108.375,20.8125,-179.875
1616619162745,2021-03-24T20:53:37.825Z,2.854,-107.25,20.4375,-179.0625
1616619162785,2021-03-24T20:53:37.827Z,2.894,-107.25,16.75,-179.8125
1616619162826,2021-03-24T20:53:37.854Z,2.935,-108.375,21.9375,-180.25
1616619162865,2021-03-24T20:53:37.856Z,2.974,-108.75,20.4375,-179.0625
1616619162905,2021-03-24T20:53:37.897Z,3.014,-108,11.1875,-178.3125
1616619162946,2021-03-24T20:53:37.899Z,3.055,-107.25,21.5625,-180.625
1616619162985,2021-03-24T20:53:37.901Z,3.094,-108,21.9375,-179.0625
1616619163025,2021-03-24T20:53:37.958Z,3.134,-106.875,5.25,-179.5
1616619163066,2021-03-24T20:53:37.960Z,3.175,-108,21.5625,-178.75
1616619163106,2021-03-24T20:53:37.962Z,3.215,-107.625,19.6875,-178.3125
1616619163145,2021-03-24T20:53:37.973Z,3.254,-107.625,7.8125,-179.4375
1616619163186,2021-03-24T20:53:37.976Z,3.295,-106.5,21.5625,-180.625
1616619163226,2021-03-24T20:53:38.002Z,3.335,-108.375,20.8125,-179.8125
1616619163265,2021-03-24T20:53:38.031Z,3.374,-107.25,9.6875,-179.4375
1616619163306,2021-03-24T20:53:38.034Z,3.415,-108,20.0625,-179.8125
1616619163346,2021-03-24T20:53:38.036Z,3.455,-108.375,21.1875,-179.75
1616619163385,2021-03-24T20:53:38.047Z,3.494,-108,15.25,-179.8125
1616619163426,2021-03-24T20:53:38.049Z,3.535,-107.25,21.9375,-181.375
1616619163466,2021-03-24T20:53:38.052Z,3.575,-107.25,22.3125,-180.625
1616619163505,2021-03-24T20:53:38.123Z,3.614,-106.875,18.5625,-179.0625
1616619163546,2021-03-24T20:53:38.127Z,3.655,-106.875,21.9375,-180.1875
1616619163586,2021-03-24T20:53:38.136Z,3.695,-108,21.1875,-177.9375
1616619163626,2021-03-24T20:53:38.139Z,3.735,-108,21.1875,-179.5
1616619163667,2021-03-24T20:53:38.141Z,3.776,-107.25,20.8125,-180.1875
1616619163706,2021-03-24T20:53:38.168Z,3.815,-106.5,21.5625,-179.0625
1616619163746,2021-03-24T20:53:38.170Z,3.855,-107.625,21.9375,-179.0625
1616619163787,2021-03-24T20:53:38.172Z,3.896,-107.625,20.8125,-179.8125
1616619163826,2021-03-24T20:53:38.183Z,3.935,-107.25,21.5625,-178.3125
1616619163866,2021-03-24T20:53:38.188Z,3.975,-106.5,21.9375,-178.6875
1616619163907,2021-03-24T20:53:38.196Z,4.016,-107.25,21.1875,-179.4375
1616619163946,2021-03-24T20:53:38.213Z,4.055,-106.875,21.1875,-178.6875
1616619163986,2021-03-24T20:53:38.215Z,4.095,-106.875,21.9375,-179.0625
1616619164027,2021-03-24T20:53:38.227Z,4.136,-107.625,21.5625,-179.8125
1616619164066,2021-03-24T20:53:38.228Z,4.175,-107.625,20.8125,-178.6875
1616619164106,2021-03-24T20:53:38.232Z,4.215,-106.875,21.9375,-180.1875
1616619164147,2021-03-24T20:53:38.256Z,4.256,-107.25,21.5625,-180.1875
1616619164187,2021-03-24T20:53:38.260Z,4.296,-109.125,20.8125,-179.125
1616619164226,2021-03-24T20:53:38.261Z,4.335,-108,21.9375,-178.6875
1616619164267,2021-03-24T20:53:38.272Z,4.376,-108.375,22.6875,-181
1616619164307,2021-03-24T20:53:38.274Z,4.416,-107.625,20.8125,-179.5
1616619164346,2021-03-24T20:53:38.277Z,4.455,-108,20.8125,-179.4375
1616619164387,2021-03-24T20:53:38.288Z,4.496,-107.25,20.0625,-181.375
1616619164427,2021-03-24T20:53:38.290Z,4.536,-107.625,22.3125,-179.125
1616619164466,2021-03-24T20:53:38.292Z,4.575,-108.375,23.0625,-179.125
1616619164507,2021-03-24T20:53:38.363Z,4.616,-108.375,21.9375,-179.8125
1616619164547,2021-03-24T20:53:38.364Z,4.656,-107.625,21.1875,-179.5
1616619164588,2021-03-24T20:53:38.366Z,4.697,-106.5,20.0625,-179.4375
1616619164627,2021-03-24T20:53:38.393Z,4.736,-108,20.8125,-179.4375
1616619164667,2021-03-24T20:53:38.395Z,4.776,-108.375,19.6875,-179.0625
1616619164708,2021-03-24T20:53:38.397Z,4.817,-106.875,20.8125,-179.4375
1616619164748,2021-03-24T20:53:38.408Z,4.857,-106.125,20.4375,-179.8125
1616619164787,2021-03-24T20:53:38.411Z,4.896,-108,22.3125,-179.125
1616619164828,2021-03-24T20:53:38.436Z,4.937,-108.375,21.5625,-178.75
1616619164868,2021-03-24T20:53:38.438Z,4.977,-106.5,20.4375,-179.8125
1616619164907,2021-03-24T20:53:38.441Z,5.016,-107.625,21.1875,-178.375
1616619164948,2021-03-24T20:53:38.453Z,5.057,-107.625,21.5625,-179.0625
1616619164988,2021-03-24T20:53:38.454Z,5.097,-107.625,21.9375,-180.1875
1616619165027,2021-03-24T20:53:38.456Z,5.136,-107.625,21.9375,-179.125
1616619165068,2021-03-24T20:53:38.512Z,5.177,-106.875,21.9375,-178.6875
1616619165108,2021-03-24T20:53:38.515Z,5.217,-106.125,20.4375,-179.875
1616619165148,2021-03-24T20:53:38.517Z,5.257,-106.875,21.1875,-179.8125
1616619165189,2021-03-24T20:53:38.528Z,5.298,-107.625,21.9375,-179.0625
1616619165228,2021-03-24T20:53:38.531Z,5.337,-108,22.6875,-180.1875
1616619165268,2021-03-24T20:53:38.557Z,5.377,-106.5,21.5625,-178.6875
1616619165309,2021-03-24T20:53:38.573Z,5.418,-107.25,21.9375,-178.75
1616619165348,2021-03-24T20:53:38.587Z,5.457,-107.25,21.5625,-181
1616619165388,2021-03-24T20:53:38.590Z,5.497,-108,21.1875,-178.75
1616619165429,2021-03-24T20:53:38.592Z,5.538,-107.25,20.8125,-178.6875
1616619165468,2021-03-24T20:53:38.603Z,5.577,-105.75,21.5625,-180.1875
1616619165508,2021-03-24T20:53:38.605Z,5.617,-108,21.9375,-178.375
1616619165549,2021-03-24T20:53:38.607Z,5.658,-107.25,20.8125,-179.4375
1616619165588,2021-03-24T20:53:38.619Z,5.697,-108.375,19.6875,-180.1875
1616619165628,2021-03-24T20:53:38.622Z,5.737,-108.75,22.6875,-179.9375
1616619165669,2021-03-24T20:53:38.632Z,5.778,-107.25,22.6875,-178.375
1616619165709,2021-03-24T20:53:38.635Z,5.818,-108.375,18.5625,-180.3125
1616619165748,2021-03-24T20:53:38.637Z,5.857,-108,21.1875,-179.5625
1616619165789,2021-03-24T20:53:38.648Z,5.898,-107.625,21.9375,-179.5
1616619165829,2021-03-24T20:53:38.678Z,5.938,-107.625,21.1875,-179.875
1616619165868,2021-03-24T20:53:38.681Z,5.977,-107.625,20.4375,-180.5
1616619165909,2021-03-24T20:53:38.722Z,6.018,-108,20.8125,-178.75
1616619165949,2021-03-24T20:53:38.723Z,6.058,-107.625,23.75,-179.875
1616619165988,2021-03-24T20:53:38.726Z,6.097,-106.875,21.5625,-179.6875
1616619166029,2021-03-24T20:53:38.737Z,6.138,-107.625,17.8125,-179.5
1616619166069,2021-03-24T20:53:38.740Z,6.178,-108,21.5625,-179.875
1616619166108,2021-03-24T20:53:38.743Z,6.217,-107.625,21.1875,-178.875
1616619166149,2021-03-24T20:53:38.752Z,6.258,-107.25,21.9375,-179.5
1616619166189,2021-03-24T20:53:38.756Z,6.298,-108.375,21.1875,-178.75
1616619166229,2021-03-24T20:53:38.766Z,6.338,-107.25,20.8125,-179.6875
1616619166270,2021-03-24T20:53:38.768Z,6.379,-108,21.1875,-178.6875
1616619166309,2021-03-24T20:53:38.771Z,6.418,-107.25,22.3125,-179.5
1616619166349,2021-03-24T20:53:38.797Z,6.458,-108,20.4375,-180
1616619166390,2021-03-24T20:53:38.872Z,6.499,-107.25,23.0625,-177.1875
1616619166429,2021-03-24T20:53:38.918Z,6.538,-107.625,21.9375,-179.0625
1616619166470,2021-03-24T20:53:38.933Z,6.579,-107.25,23.0625,-180.375
1616619166510,2021-03-24T20:53:38.937Z,6.619,-107.25,22.3125,-178.3125
1616619166549,2021-03-24T20:53:38.947Z,6.658,-108.75,22.6875,-181.0625
1616619166590,2021-03-24T20:53:38.949Z,6.699,-106.125,20.4375,-180.3125
1616619166630,2021-03-24T20:53:38.950Z,6.739,-108.375,21.9375,-178.75
1616619166669,2021-03-24T20:53:38.979Z,6.778,-107.625,20.0625,-179.4375
1616619166710,2021-03-24T20:53:39.067Z,6.819,-107.25,18.9375,-180.3125
1616619166750,2021-03-24T20:53:39.070Z,6.859,-107.625,22.3125,-178.3125
1616619166790,2021-03-24T20:53:39.072Z,6.899,-108,20.8125,-179.875
1616619166831,2021-03-24T20:53:39.113Z,6.94,-107.25,20.8125,-179.5
1616619166870,2021-03-24T20:53:39.115Z,6.979,-106.125,22.3125,-179.4375
1616619166910,2021-03-24T20:53:39.126Z,7.019,-107.25,18.5625,-179.0625
1616619166951,2021-03-24T20:53:39.157Z,7.06,-108.375,19.6875,-179.5
1616619166990,2021-03-24T20:53:39.159Z,7.099,-108.375,22.6875,-178.375
1616619167030,2021-03-24T20:53:39.161Z,7.139,-107.625,13.75,-178.75
1616619167071,2021-03-24T20:53:39.188Z,7.18,-108,22.3125,-179.5
1616619167110,2021-03-24T20:53:39.190Z,7.219,-107.25,20.4375,-178.75
1616619167150,2021-03-24T20:53:39.192Z,7.259,-108,7.8125,-179.0625
1616619167191,2021-03-24T20:53:39.232Z,7.3,-108,20.8125,-181
1616619167231,2021-03-24T20:53:39.235Z,7.34,-108.375,21.9375,-179.125
1616619167270,2021-03-24T20:53:39.236Z,7.379,-106.875,7.8125,-178.6875
1616619167311,2021-03-24T20:53:39.248Z,7.42,-108.75,21.1875,-179.4375
1616619167351,2021-03-24T20:53:39.251Z,7.46,-106.875,21.9375,-178.6875
1616619167390,2021-03-24T20:53:39.277Z,7.499,-108,5.9375,-177.1875
1616619167431,2021-03-24T20:53:39.278Z,7.54,-108,20.0625,-181.0625
1616619167471,2021-03-24T20:53:39.281Z,7.58,-107.25,20.4375,-179.125
1616619167510,2021-03-24T20:53:39.292Z,7.619,-106.5,11.5625,-179.125
1616619167551,2021-03-24T20:53:39.323Z,7.66,-108,21.1875,-180.25
1616619167591,2021-03-24T20:53:39.325Z,7.7,-107.625,21.1875,-178
1616619167630,2021-03-24T20:53:39.327Z,7.739,-106.875,17.5,-178
1616619167671,2021-03-24T20:53:39.339Z,7.78,-106.5,21.1875,-179.8125
1616619167711,2021-03-24T20:53:39.352Z,7.82,-106.125,21.1875,-178
1616619167751,2021-03-24T20:53:39.354Z,7.86,-107.25,13,-178.6875
1616619167792,2021-03-24T20:53:39.356Z,7.901,-106.875,17.4375,-179.8125
1616619167831,2021-03-24T20:53:39.367Z,7.94,-107.625,18.5625,-178.3125
1616619167871,2021-03-24T20:53:39.383Z,7.98,-106.875,17.125,-178.6875
1616619167912,2021-03-24T20:53:39.386Z,8.021,-107.625,15.625,-180.25
1616619167951,2021-03-24T20:53:39.387Z,8.06,-106.125,14.5,-177.9375
1616619167992,2021-03-24T20:53:39.399Z,8.101,-108.375,15.625,-177.9375
1616619168032,2021-03-24T20:53:39.401Z,8.141,-107.625,16.375,-179.875
1616619168071,2021-03-24T20:53:39.473Z,8.18,-107.625,13.75,-179.125
1616619168112,2021-03-24T20:53:39.476Z,8.221,-107.25,14.875,-178.6875
1616619168152,2021-03-24T20:53:39.477Z,8.261,-106.875,18.5625,-180.625
1616619168191,2021-03-24T20:53:39.488Z,8.3,-108,15.625,-178
1616619168232,2021-03-24T20:53:39.490Z,8.341,-107.25,18.5625,-179.0625
1616619168272,2021-03-24T20:53:39.492Z,8.381,-108,19.3125,-179.4375
1616619168312,2021-03-24T20:53:39.518Z,8.421,-108.75,17.8125,-179.125
1616619168353,2021-03-24T20:53:39.521Z,8.462,-106.125,20.0625,-179.4375
1616619168392,2021-03-24T20:53:39.532Z,8.501,-106.125,19.3125,-180.625
1616619168432,2021-03-24T20:53:39.536Z,8.541,-106.5,20.8125,-179.4375
1616619168473,2021-03-24T20:53:39.537Z,8.582,-107.625,21.1875,-178.6875
1616619168512,2021-03-24T20:53:39.550Z,8.621,-107.25,20.4375,-181.375
1616619168552,2021-03-24T20:53:39.552Z,8.661,-106.5,21.1875,-178.6875
1616619168593,2021-03-24T20:53:39.563Z,8.702,-108,16.75,-178.75
1616619168632,2021-03-24T20:53:39.565Z,8.741,-106.125,21.5625,-180.25
1616619168672,2021-03-24T20:53:39.567Z,8.781,-106.875,20.8125,-179.4375
1616619168713,2021-03-24T20:53:39.623Z,8.822,-108.375,22.3125,-179.0625
1616619168752,2021-03-24T20:53:39.626Z,8.861,-106.125,21.5625,-180.1875
1616619168792,2021-03-24T20:53:39.637Z,8.901,-109.125,21.5625,-178.6875
1616619168833,2021-03-24T20:53:39.639Z,8.942,-108.375,21.1875,-180.625
1616619168873,2021-03-24T20:53:39.641Z,8.982,-108.375,21.5625,-180.25
1616619168912,2021-03-24T20:53:39.670Z,9.021,-108,21.9375,-178.6875
1616619168953,2021-03-24T20:53:39.697Z,9.062,-106.875,20.8125,-179.4375
1616619168993,2021-03-24T20:53:39.699Z,9.102,-107.25,20.8125,-180.625
1616619169032,2021-03-24T20:53:39.701Z,9.141,-107.625,20.8125,-179.875
1616619169073,2021-03-24T20:53:39.713Z,9.182,-108.375,20.4375,-179.8125
1616619169113,2021-03-24T20:53:39.715Z,9.222,-108,20.4375,-180.25
1616619169152,2021-03-24T20:53:39.717Z,9.261,-108,22.3125,-178.75
1616619169193,2021-03-24T20:53:39.742Z,9.302,-107.625,22.3125,-179.0625
1616619169233,2021-03-24T20:53:39.745Z,9.342,-106.875,21.9375,-179.0625
1616619169274,2021-03-24T20:53:39.747Z,9.383,-107.25,21.1875,-179.5
1616619169314,2021-03-24T20:53:39.787Z,9.423,-107.25,22.6875,-180.25
1616619169353,2021-03-24T20:53:39.788Z,9.462,-107.25,20.4375,-180.1875
1616619169393,2021-03-24T20:53:39.791Z,9.502,-107.625,21.5625,-178.375
1616619169434,2021-03-24T20:53:39.802Z,9.543,-108,21.9375,-179.4375
1616619169473,2021-03-24T20:53:39.804Z,9.582,-108,20.8125,-180.625
1616619169513,2021-03-24T20:53:39.806Z,9.622,-107.625,20.8125,-178.8125
1616619169554,2021-03-24T20:53:39.832Z,9.663,-107.25,21.1875,-179.0625
1616619169593,2021-03-24T20:53:39.848Z,9.702,-106.875,20.0625,-179.5
1616619169633,2021-03-24T20:53:39.851Z,9.742,-108,20.0625,-178.875
1616619169674,2021-03-24T20:53:39.862Z,9.783,-106.875,22.6875,-178.75
1616619169713,2021-03-24T20:53:39.864Z,9.822,-108,21.9375,-179.125
1616619169753,2021-03-24T20:53:39.866Z,9.862,-107.625,21.5625,-180.0625
1616619169794,2021-03-24T20:53:39.878Z,9.903,-107.25,21.1875,-178.75
1616619169834,2021-03-24T20:53:39.985Z,9.943,-108.75,21.5625,-179.0625
1616619169873,2021-03-24T20:53:39.987Z,9.982,-107.25,23.0625,-178.875
1616619169914,2021-03-24T20:53:39.989Z,10.023,-107.25,22.3125,-178.75
1616619169954,2021-03-24T20:53:40.013Z,10.063,-107.25,19.3125,-179.8125
1616619169995,2021-03-24T20:53:40.015Z,10.104,-108.375,20.8125,-180.375
1616619170034,2021-03-24T20:53:40.017Z,10.143,-106.875,21.1875,-178.6875
1616619170074,2021-03-24T20:53:40.028Z,10.183,-105.75,21.9375,-179.0625
1616619170115,2021-03-24T20:53:40.031Z,10.224,-107.25,22.3125,-180.3125
1616619170154,2021-03-24T20:53:40.057Z,10.263,-107.625,20.4375,-178.6875
1616619170194,2021-03-24T20:53:40.073Z,10.303,-108,20.8125,-179.4375
1616619170235,2021-03-24T20:53:40.078Z,10.344,-108,21.5625,-179.5625
1616619170274,2021-03-24T20:53:40.086Z,10.383,-107.625,20.8125,-177.9375
1616619170314,2021-03-24T20:53:40.089Z,10.423,-107.625,20.4375,-180.1875
1616619170355,2021-03-24T20:53:40.091Z,10.464,-106.875,22.3125,-179.9375
1616619170395,2021-03-24T20:53:40.118Z,10.504,-107.625,21.1875,-179.0625
1616619170434,2021-03-24T20:53:40.120Z,10.543,-108,20.4375,-181
1616619170475,2021-03-24T20:53:40.122Z,10.584,-108.75,21.5625,-179.875
1616619170515,2021-03-24T20:53:40.133Z,10.624,-108,20.4375,-179.875
1616619170554,2021-03-24T20:53:40.136Z,10.663,-107.625,20.8125,-179.4375
1616619170595,2021-03-24T20:53:40.177Z,10.704,-107.625,20.8125,-179.875
1616619170635,2021-03-24T20:53:40.178Z,10.744,-108.375,20.8125,-179.8125
1616619170674,2021-03-24T20:53:40.181Z,10.783,-107.25,19.3125,-178.6875
1616619170715,2021-03-24T20:53:40.223Z,10.824,-106.875,21.5625,-179.875
1616619170755,2021-03-24T20:53:40.225Z,10.864,-107.625,21.5625,-179.0625
1616619170794,2021-03-24T20:53:40.227Z,10.903,-106.875,17.125,-179.4375
1616619170835,2021-03-24T20:53:40.252Z,10.944,-108.375,21.9375,-180.6875
1616619170875,2021-03-24T20:53:40.254Z,10.984,-107.625,21.9375,-179.4375
1616619170915,2021-03-24T20:53:40.256Z,11.024,-107.625,17.125,-179.4375
1616619170956,2021-03-24T20:53:40.284Z,11.065,-107.25,21.9375,-179.875
1616619170995,2021-03-24T20:53:40.286Z,11.104,-108.375,20.8125,-178.375
1616619171035,2021-03-24T20:53:40.296Z,11.144,-106.875,14.5,-179.875
1616619171076,2021-03-24T20:53:40.298Z,11.185,-106.875,23.0625,-179.875
1616619171115,2021-03-24T20:53:40.300Z,11.224,-106.875,22.3125,-179.0625
1616619171155,2021-03-24T20:53:40.311Z,11.264,-107.25,5.9375,-179.0625
1616619171196,2021-03-24T20:53:40.313Z,11.305,-108.375,20.0625,-179.125
1616619171235,2021-03-24T20:53:40.316Z,11.344,-107.25,20.8125,-179.5
1616619171275,2021-03-24T20:53:40.327Z,11.384,-108.375,5.9375,-178.3125
1616619171316,2021-03-24T20:53:40.343Z,11.425,-107.25,19.3125,-179.875
1616619171356,2021-03-24T20:53:40.346Z,11.465,-108.375,20.4375,-179.5
1616619171395,2021-03-24T20:53:40.356Z,11.504,-106.5,10.4375,-178.75
1616619171436,2021-03-24T20:53:40.387Z,11.545,-106.875,20.0625,-178.75
1616619171476,2021-03-24T20:53:40.402Z,11.585,-107.625,21.5625,-178.375
1616619171515,2021-03-24T20:53:40.403Z,11.624,-107.625,12.25,-179.125
1616619171556,2021-03-24T20:53:40.407Z,11.665,-108.375,22.3125,-181
1616619171596,2021-03-24T20:53:40.417Z,11.705,-106.875,21.1875,-178.375
1616619171635,2021-03-24T20:53:40.434Z,11.744,-106.5,15.625,-178.75
1616619171676,2021-03-24T20:53:40.436Z,11.785,-108,20.4375,-178.375
1616619171716,2021-03-24T20:53:40.447Z,11.825,-108,22.6875,-178.8125
1616619171755,2021-03-24T20:53:40.449Z,11.864,-106.875,17.8125,-179.875
1616619171796,2021-03-24T20:53:40.451Z,11.905,-108,21.9375,-180.3125
1616619171836,2021-03-24T20:53:40.507Z,11.945,-107.25,22.3125,-178.375
1616619171876,2021-03-24T20:53:40.509Z,11.985,-108,22.3125,-178
1616619171917,2021-03-24T20:53:40.511Z,12.026,-107.625,21.1875,-179.875
1616619171956,2021-03-24T20:53:40.582Z,12.065,-107.25,21.1875,-179.125
1616619171996,2021-03-24T20:53:40.643Z,12.105,-107.625,21.1875,-179.125
1616619172037,2021-03-24T20:53:40.646Z,12.146,-107.625,22.3125,-179.125
1616619172076,2021-03-24T20:53:40.656Z,12.185,-107.625,21.5625,-178
1616619172116,2021-03-24T20:53:40.659Z,12.225,-107.25,20.4375,-178.375
1616619172157,2021-03-24T20:53:40.662Z,12.266,-107.625,21.5625,-178
1616619172196,2021-03-24T20:53:40.672Z,12.305,-108.375,21.9375,-178.75
1616619172237,2021-03-24T20:53:40.675Z,12.346,-108,21.5625,-178.75
1616619172277,2021-03-24T20:53:40.677Z,12.386,-106.875,20.8125,-179.5
1616619172316,2021-03-24T20:53:40.688Z,12.425,-107.25,21.9375,-178.6875
1616619172357,2021-03-24T20:53:40.690Z,12.466,-107.625,21.5625,-178
1616619172397,2021-03-24T20:53:40.717Z,12.506,-107.25,21.9375,-179.0625
1616619172437,2021-03-24T20:53:40.720Z,12.546,-107.25,21.1875,-179.5
1616619172476,2021-03-24T20:53:40.721Z,12.585,-107.625,22.6875,-178.3125
1616619172517,2021-03-24T20:53:40.732Z,12.626,-107.25,20.8125,-179.8125
1616619172557,2021-03-24T20:53:40.735Z,12.666,-107.625,22.3125,-177.9375
1616619172596,2021-03-24T20:53:40.737Z,12.705,-107.25,21.1875,-178.6875
1616619172637,2021-03-24T20:53:40.748Z,12.746,-107.25,22.6875,-179.5
1616619172677,2021-03-24T20:53:40.750Z,12.786,-107.625,21.9375,-178
1616619172716,2021-03-24T20:53:40.777Z,12.825,-108,20.8125,-178.375
1616619172757,2021-03-24T20:53:40.779Z,12.866,-108.375,21.5625,-179.5
1616619172797,2021-03-24T20:53:40.781Z,12.906,-107.25,21.5625,-179.875
1616619172836,2021-03-24T20:53:40.792Z,12.945,-107.625,22.6875,-178.375
1616619172877,2021-03-24T20:53:40.807Z,12.986,-108.75,20.4375,-178.75
1616619172917,2021-03-24T20:53:40.809Z,13.026,-107.625,21.1875,-178.6875
1616619172957,2021-03-24T20:53:40.811Z,13.066,-108.375,20.4375,-179.125
1616619172998,2021-03-24T20:53:40.837Z,13.107,-108.375,21.5625,-179.4375
1616619173037,2021-03-24T20:53:40.882Z,13.146,-107.25,22.3125,-177.625
1616619173077,2021-03-24T20:53:40.884Z,13.186,-106.875,21.5625,-178
1616619173118,2021-03-24T20:53:40.887Z,13.227,-109.125,21.5625,-179.5
