epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616619164726,2021-03-24T20:53:38.363Z,4.818,99088.109375
1616619164804,2021-03-24T20:53:38.382Z,4.896,99086.609375
1616619164881,2021-03-24T20:53:38.425Z,4.973,99087.46875
1616619164959,2021-03-24T20:53:38.438Z,5.051,99087.46875
1616619165037,2021-03-24T20:53:38.443Z,5.129,99087.46875
1616619165114,2021-03-24T20:53:38.456Z,5.206,99087.46875
1616619165192,2021-03-24T20:53:38.513Z,5.284,99085.9609375
1616619165270,2021-03-24T20:53:38.517Z,5.362,99085.9609375
1616619165347,2021-03-24T20:53:38.531Z,5.439,99086.8125
1616619165425,2021-03-24T20:53:38.559Z,5.517,99086.8125
1616619165502,2021-03-24T20:53:38.563Z,5.594,99086.8125
1616619165580,2021-03-24T20:53:38.595Z,5.672,99086.8125
1616619165658,2021-03-24T20:53:38.621Z,5.75,99086.8125
1616619165735,2021-03-24T20:53:38.633Z,5.827,99087.46875
1616619165813,2021-03-24T20:53:38.638Z,5.905,99087.46875
1616619165891,2021-03-24T20:53:38.652Z,5.983,99087.46875
1616619165968,2021-03-24T20:53:38.666Z,6.06,99087.46875
1616619166046,2021-03-24T20:53:38.679Z,6.138,99087.46875
1616619166124,2021-03-24T20:53:38.683Z,6.216,99087.46875
1616619166201,2021-03-24T20:53:38.726Z,6.293,99087.46875
1616619166279,2021-03-24T20:53:38.742Z,6.371,99087.46875
1616619166357,2021-03-24T20:53:38.743Z,6.449,99086.8125
1616619166434,2021-03-24T20:53:38.757Z,6.526,99086.8125
1616619166512,2021-03-24T20:53:38.815Z,6.604,99086.8125
1616619166589,2021-03-24T20:53:38.889Z,6.681,99086.8125
1616619166667,2021-03-24T20:53:38.893Z,6.759,99086.8125
1616619166745,2021-03-24T20:53:38.906Z,6.837,99086.8125
1616619166822,2021-03-24T20:53:38.935Z,6.914,99086.8125
1616619166900,2021-03-24T20:53:38.948Z,6.992,99086.8125
1616619166978,2021-03-24T20:53:38.953Z,7.07,99086.8125
1616619167055,2021-03-24T20:53:38.967Z,7.147,99086.8125
1616619167133,2021-03-24T20:53:38.984Z,7.225,99086.8125
1616619167211,2021-03-24T20:53:38.993Z,7.303,99086.8125
1616619167288,2021-03-24T20:53:38.998Z,7.38,99086.8125
1616619167366,2021-03-24T20:53:39.011Z,7.458,99087.671875
1616619167443,2021-03-24T20:53:39.041Z,7.535,99087.671875
1616619167521,2021-03-24T20:53:39.068Z,7.613,99087.671875
1616619167599,2021-03-24T20:53:39.073Z,7.691,99087.671875
1616619167676,2021-03-24T20:53:39.086Z,7.768,99087.671875
1616619167754,2021-03-24T20:53:39.115Z,7.846,99087.0234375
1616619167832,2021-03-24T20:53:39.128Z,7.924,99087.0234375
1616619167909,2021-03-24T20:53:39.131Z,8.001,99087.0234375
1616619167987,2021-03-24T20:53:39.174Z,8.079,99087.0234375
1616619168065,2021-03-24T20:53:39.188Z,8.157,99087.875
1616619168142,2021-03-24T20:53:39.193Z,8.234,99087.875
1616619168220,2021-03-24T20:53:39.238Z,8.312,99087.875
1616619168297,2021-03-24T20:53:39.249Z,8.389,99087.875
1616619168375,2021-03-24T20:53:39.253Z,8.467,99088.5234375
1616619168453,2021-03-24T20:53:39.281Z,8.545,99088.5234375
1616619168530,2021-03-24T20:53:39.355Z,8.622,99088.5234375
1616619168608,2021-03-24T20:53:39.368Z,8.7,99088.5234375
1616619168686,2021-03-24T20:53:39.374Z,8.778,99088.5234375
1616619168763,2021-03-24T20:53:39.401Z,8.855,99087.875
1616619168841,2021-03-24T20:53:39.414Z,8.933,99087.875
1616619168919,2021-03-24T20:53:39.419Z,9.011,99088.5234375
1616619168996,2021-03-24T20:53:39.447Z,9.088,99088.5234375
1616619169074,2021-03-24T20:53:39.459Z,9.166,99088.5234375
1616619169151,2021-03-24T20:53:39.489Z,9.243,99089.375
1616619169229,2021-03-24T20:53:39.493Z,9.321,99088.5234375
1616619169307,2021-03-24T20:53:39.522Z,9.399,99088.734375
1616619169384,2021-03-24T20:53:39.549Z,9.476,99089.375
1616619169462,2021-03-24T20:53:39.563Z,9.554,99089.375
1616619169540,2021-03-24T20:53:39.566Z,9.632,99089.375
1616619169617,2021-03-24T20:53:39.624Z,9.709,99089.375
1616619169695,2021-03-24T20:53:39.628Z,9.787,99089.375
1616619169773,2021-03-24T20:53:39.732Z,9.865,99089.375
1616619169850,2021-03-24T20:53:39.746Z,9.942,99089.375
1616619169929,2021-03-24T20:53:39.774Z,10.021,99089.375
1616619170007,2021-03-24T20:53:39.778Z,10.099,99089.375
1616619170085,2021-03-24T20:53:39.791Z,10.177,99089.375
1616619170162,2021-03-24T20:53:39.805Z,10.254,99088.734375
1616619170240,2021-03-24T20:53:39.833Z,10.332,99089.375
1616619170317,2021-03-24T20:53:39.836Z,10.409,99088.734375
1616619170395,2021-03-24T20:53:39.925Z,10.487,99088.734375
1616619170473,2021-03-24T20:53:39.953Z,10.565,99088.734375
1616619170550,2021-03-24T20:53:39.957Z,10.642,99088.734375
1616619170628,2021-03-24T20:53:39.971Z,10.72,99089.546875
1616619170706,2021-03-24T20:53:39.984Z,10.798,99089.546875
1616619170783,2021-03-24T20:53:39.998Z,10.875,99089.546875
1616619170861,2021-03-24T20:53:40.002Z,10.953,99088.90625
1616619170939,2021-03-24T20:53:40.016Z,11.031,99088.90625
1616619171016,2021-03-24T20:53:40.044Z,11.108,99088.90625
1616619171094,2021-03-24T20:53:40.048Z,11.186,99088.90625
1616619171171,2021-03-24T20:53:40.078Z,11.263,99088.90625
1616619171249,2021-03-24T20:53:40.090Z,11.341,99088.90625
1616619171327,2021-03-24T20:53:40.103Z,11.419,99088.90625
1616619171404,2021-03-24T20:53:40.108Z,11.496,99088.90625
1616619171482,2021-03-24T20:53:40.120Z,11.574,99088.265625
1616619171560,2021-03-24T20:53:40.134Z,11.652,99088.265625
1616619171637,2021-03-24T20:53:40.138Z,11.729,99088.265625
1616619171715,2021-03-24T20:53:40.181Z,11.807,99088.265625
1616619171793,2021-03-24T20:53:40.194Z,11.885,99088.265625
1616619171870,2021-03-24T20:53:40.198Z,11.962,99088.265625
1616619171948,2021-03-24T20:53:40.227Z,12.04,99088.265625
1616619172025,2021-03-24T20:53:40.240Z,12.117,99089.1171875
1616619172103,2021-03-24T20:53:40.283Z,12.195,99089.1171875
1616619172181,2021-03-24T20:53:40.288Z,12.273,99089.1171875
1616619172258,2021-03-24T20:53:40.301Z,12.35,99089.1171875
1616619172336,2021-03-24T20:53:40.316Z,12.428,99089.1171875
1616619172414,2021-03-24T20:53:40.329Z,12.506,99089.1171875
1616619172491,2021-03-24T20:53:40.333Z,12.583,99088.46875
1616619172569,2021-03-24T20:53:40.347Z,12.661,99088.46875
1616619172647,2021-03-24T20:53:40.390Z,12.739,99088.46875
1616619172724,2021-03-24T20:53:40.393Z,12.816,99088.46875
1616619172802,2021-03-24T20:53:40.481Z,12.894,99088.46875
1616619172879,2021-03-24T20:53:40.555Z,12.971,99087.8203125
1616619172957,2021-03-24T20:53:40.569Z,13.049,99087.8203125
1616619173035,2021-03-24T20:53:40.573Z,13.127,99087.8203125
1616619173112,2021-03-24T20:53:40.646Z,13.204,99087.8203125
1616619173190,2021-03-24T20:53:40.662Z,13.282,99087.8203125
1616619173268,2021-03-24T20:53:40.673Z,13.36,99087.8203125
1616619173345,2021-03-24T20:53:40.678Z,13.437,99087.8203125
1616619173423,2021-03-24T20:53:40.690Z,13.515,99087.8203125
1616619173501,2021-03-24T20:53:40.718Z,13.593,99087.8203125
1616619173578,2021-03-24T20:53:40.723Z,13.67,99087.8203125
1616619173656,2021-03-24T20:53:40.736Z,13.748,99087.8203125
1616619173733,2021-03-24T20:53:40.749Z,13.825,99087.8203125
1616619173811,2021-03-24T20:53:40.753Z,13.903,99087.8203125
1616619173889,2021-03-24T20:53:40.782Z,13.981,99087.171875
1616619173966,2021-03-24T20:53:40.796Z,14.058,99087.171875
1616619174044,2021-03-24T20:53:40.839Z,14.136,99087.171875
1616619174122,2021-03-24T20:53:40.844Z,14.214,99087.171875
1616619174199,2021-03-24T20:53:40.884Z,14.291,99087.171875
1616619174277,2021-03-24T20:53:40.898Z,14.369,99087.171875
1616619174355,2021-03-24T20:53:40.902Z,14.447,99088.03125
1616619174432,2021-03-24T20:53:40.946Z,14.524,99087.171875
1616619174510,2021-03-24T20:53:40.959Z,14.602,99087.171875
1616619174587,2021-03-24T20:53:40.963Z,14.679,99087.171875
1616619174665,2021-03-24T20:53:41.036Z,14.757,99088.671875
1616619174743,2021-03-24T20:53:41.065Z,14.835,99088.03125
1616619174820,2021-03-24T20:53:41.078Z,14.912,99088.03125
1616619174898,2021-03-24T20:53:41.083Z,14.99,99088.03125
1616619174976,2021-03-24T20:53:41.110Z,15.068,99087.3828125
1616619175053,2021-03-24T20:53:41.123Z,15.145,99087.3828125
1616619175131,2021-03-24T20:53:41.127Z,15.223,99087.3828125
1616619175209,2021-03-24T20:53:41.156Z,15.301,99087.3828125
1616619175286,2021-03-24T20:53:41.169Z,15.378,99087.3828125
1616619175364,2021-03-24T20:53:41.173Z,15.456,99087.3828125
1616619175441,2021-03-24T20:53:41.190Z,15.533,99086.734375
1616619175519,2021-03-24T20:53:41.200Z,15.611,99086.734375
1616619175597,2021-03-24T20:53:41.213Z,15.689,99086.734375
1616619175674,2021-03-24T20:53:41.217Z,15.766,99087.3828125
1616619175752,2021-03-24T20:53:41.230Z,15.844,99087.3828125
1616619175830,2021-03-24T20:53:41.273Z,15.922,99087.3828125
1616619175907,2021-03-24T20:53:41.277Z,15.999,99087.3828125
1616619175985,2021-03-24T20:53:41.334Z,16.077,99087.3828125
1616619176063,2021-03-24T20:53:41.348Z,16.155,99087.3828125
1616619176140,2021-03-24T20:53:41.354Z,16.232,99086.734375
1616619176218,2021-03-24T20:53:41.365Z,16.31,99087.3828125
1616619176295,2021-03-24T20:53:41.393Z,16.387,99086.734375
1616619176373,2021-03-24T20:53:41.398Z,16.465,99086.734375
1616619176451,2021-03-24T20:53:41.426Z,16.543,99087.59375
1616619176528,2021-03-24T20:53:41.439Z,16.62,99087.59375
1616619176606,2021-03-24T20:53:41.443Z,16.698,99088.234375
1616619176684,2021-03-24T20:53:41.457Z,16.776,99088.234375
1616619176761,2021-03-24T20:53:41.500Z,16.853,99088.234375
1616619176839,2021-03-24T20:53:41.574Z,16.931,99088.234375
1616619176917,2021-03-24T20:53:41.578Z,17.009,99088.234375
1616619176994,2021-03-24T20:53:41.591Z,17.086,99088.234375
1616619177072,2021-03-24T20:53:41.619Z,17.164,99088.234375
1616619177149,2021-03-24T20:53:41.633Z,17.241,99088.234375
1616619177227,2021-03-24T20:53:41.637Z,17.319,99089.09375
1616619177305,2021-03-24T20:53:41.665Z,17.397,99089.09375
1616619177382,2021-03-24T20:53:41.668Z,17.474,99089.09375
1616619177460,2021-03-24T20:53:41.682Z,17.552,99089.09375
1616619177538,2021-03-24T20:53:41.710Z,17.63,99089.09375
1616619177615,2021-03-24T20:53:41.739Z,17.707,99089.09375
1616619177693,2021-03-24T20:53:41.743Z,17.785,99089.7421875
1616619177771,2021-03-24T20:53:41.771Z,17.863,99089.09375
1616619177848,2021-03-24T20:53:41.784Z,17.94,99089.09375
1616619177926,2021-03-24T20:53:41.813Z,18.018,99089.09375
1616619178003,2021-03-24T20:53:41.848Z,18.095,99089.09375
1616619178081,2021-03-24T20:53:41.860Z,18.173,99089.09375
1616619178159,2021-03-24T20:53:41.888Z,18.251,99089.09375
1616619178236,2021-03-24T20:53:41.893Z,18.328,99089.09375
1616619178314,2021-03-24T20:53:41.906Z,18.406,99089.09375
1616619178392,2021-03-24T20:53:41.936Z,18.484,99089.09375
1616619178471,2021-03-24T20:53:41.949Z,18.563,99089.09375
1616619178547,2021-03-24T20:53:41.953Z,18.639,99089.09375
1616619178626,2021-03-24T20:53:41.967Z,18.718,99088.4453125
1616619178704,2021-03-24T20:53:42.009Z,18.796,99089.09375
1616619178781,2021-03-24T20:53:42.013Z,18.873,99089.09375
1616619178859,2021-03-24T20:53:42.042Z,18.951,99089.09375
1616619178937,2021-03-24T20:53:42.054Z,19.029,99088.4453125
1616619179014,2021-03-24T20:53:42.068Z,19.106,99088.4453125
1616619179092,2021-03-24T20:53:42.073Z,19.184,99088.4453125
1616619179169,2021-03-24T20:53:42.192Z,19.261,99088.4453125
1616619179247,2021-03-24T20:53:42.221Z,19.339,99087.796875
1616619179325,2021-03-24T20:53:42.234Z,19.417,99088.4453125
1616619179402,2021-03-24T20:53:42.238Z,19.494,99088.4453125
1616619179480,2021-03-24T20:53:42.252Z,19.572,99088.4453125
1616619179558,2021-03-24T20:53:42.266Z,19.65,99087.796875
1616619179635,2021-03-24T20:53:42.294Z,19.727,99088.65625
1616619179713,2021-03-24T20:53:42.298Z,19.805,99088.65625
1616619179791,2021-03-24T20:53:42.311Z,19.883,99088.65625
1616619179868,2021-03-24T20:53:42.325Z,19.96,99088.0078125
1616619179946,2021-03-24T20:53:42.338Z,20.038,99088.0078125
1616619180023,2021-03-24T20:53:42.343Z,20.115,99088.0078125
1616619180101,2021-03-24T20:53:42.400Z,20.193,99088.0078125
1616619180179,2021-03-24T20:53:42.414Z,20.271,99088.0078125
1616619180256,2021-03-24T20:53:42.418Z,20.348,99088.0078125
1616619180334,2021-03-24T20:53:42.447Z,20.426,99088.0078125
1616619180412,2021-03-24T20:53:42.460Z,20.504,99088.0078125
1616619180489,2021-03-24T20:53:42.488Z,20.581,99088.0078125
1616619180567,2021-03-24T20:53:42.493Z,20.659,99088.0078125
1616619180645,2021-03-24T20:53:42.506Z,20.737,99088.0078125
1616619180722,2021-03-24T20:53:42.520Z,20.814,99088.0078125
1616619180800,2021-03-24T20:53:42.534Z,20.892,99088.0078125
1616619180877,2021-03-24T20:53:42.538Z,20.969,99088.0078125
1616619180955,2021-03-24T20:53:42.551Z,21.047,99087.15625
1616619181033,2021-03-24T20:53:42.564Z,21.125,99086.5
1616619181110,2021-03-24T20:53:42.608Z,21.202,99086.5
1616619181188,2021-03-24T20:53:42.612Z,21.28,99086.5
1616619181266,2021-03-24T20:53:42.686Z,21.358,99086.5
1616619181343,2021-03-24T20:53:42.698Z,21.435,99086.5
1616619181421,2021-03-24T20:53:42.703Z,21.513,99086.5
1616619181499,2021-03-24T20:53:42.731Z,21.591,99086.5
1616619181576,2021-03-24T20:53:42.773Z,21.668,99086.5
1616619181654,2021-03-24T20:53:42.777Z,21.746,99086.5
1616619181732,2021-03-24T20:53:42.791Z,21.824,99086.5
1616619181809,2021-03-24T20:53:42.820Z,21.901,99086.5
1616619181887,2021-03-24T20:53:42.848Z,21.979,99086.5
1616619181964,2021-03-24T20:53:42.852Z,22.056,99085.859375
1616619182042,2021-03-24T20:53:42.880Z,22.134,99085.859375
1616619182120,2021-03-24T20:53:42.893Z,22.212,99085.859375
1616619182197,2021-03-24T20:53:42.897Z,22.289,99085.859375
1616619182275,2021-03-24T20:53:42.955Z,22.367,99085.859375
1616619182353,2021-03-24T20:53:42.969Z,22.445,99085.859375
1616619182430,2021-03-24T20:53:42.973Z,22.522,99085.859375
1616619182508,2021-03-24T20:53:43.002Z,22.6,99085.859375
1616619182586,2021-03-24T20:53:43.016Z,22.678,99085.859375
1616619182663,2021-03-24T20:53:43.029Z,22.755,99085.859375
1616619182741,2021-03-24T20:53:43.033Z,22.833,99085.859375
1616619182818,2021-03-24T20:53:43.061Z,22.91,99086.5
1616619182896,2021-03-24T20:53:43.075Z,22.988,99086.5
1616619182974,2021-03-24T20:53:43.088Z,23.066,99086.5
1616619183051,2021-03-24T20:53:43.093Z,23.143,99085.859375
1616619183129,2021-03-24T20:53:43.107Z,23.221,99085.859375
1616619183207,2021-03-24T20:53:43.122Z,23.299,99086.71875
1616619183284,2021-03-24T20:53:43.164Z,23.376,99086.71875
1616619183362,2021-03-24T20:53:43.168Z,23.454,99086.71875
1616619183440,2021-03-24T20:53:43.256Z,23.532,99086.0703125
1616619183517,2021-03-24T20:53:43.285Z,23.609,99086.0703125
1616619183595,2021-03-24T20:53:43.288Z,23.687,99086.0703125
1616619183672,2021-03-24T20:53:43.302Z,23.764,99086.0703125
1616619183750,2021-03-24T20:53:43.331Z,23.842,99086.0703125
1616619183828,2021-03-24T20:53:43.344Z,23.92,99085.421875
1616619183905,2021-03-24T20:53:43.348Z,23.997,99085.421875
1616619183983,2021-03-24T20:53:43.376Z,24.075,99086.2734375
1616619184061,2021-03-24T20:53:43.420Z,24.153,99086.2734375
1616619184138,2021-03-24T20:53:43.434Z,24.23,99086.921875
1616619184216,2021-03-24T20:53:43.438Z,24.308,99086.2734375
1616619184294,2021-03-24T20:53:43.451Z,24.386,99086.2734375
1616619184371,2021-03-24T20:53:43.509Z,24.463,99086.2734375
1616619184449,2021-03-24T20:53:43.513Z,24.541,99086.2734375
1616619184526,2021-03-24T20:53:43.527Z,24.618,99086.2734375
1616619184604,2021-03-24T20:53:43.554Z,24.696,99086.2734375
1616619184682,2021-03-24T20:53:43.558Z,24.774,99085.625
1616619184759,2021-03-24T20:53:43.571Z,24.851,99085.625
1616619184837,2021-03-24T20:53:43.616Z,24.929,99085.625
1616619184915,2021-03-24T20:53:43.628Z,25.007,99084.984375
1616619184992,2021-03-24T20:53:43.633Z,25.084,99084.984375
1616619185070,2021-03-24T20:53:43.647Z,25.162,99085.8359375
1616619185148,2021-03-24T20:53:43.660Z,25.24,99085.8359375
1616619185225,2021-03-24T20:53:43.719Z,25.317,99085.8359375
1616619185303,2021-03-24T20:53:43.723Z,25.395,99085.8359375
1616619185380,2021-03-24T20:53:43.883Z,25.472,99085.8359375
1616619185458,2021-03-24T20:53:43.888Z,25.55,99085.1875
1616619185536,2021-03-24T20:53:43.901Z,25.628,99085.1875
1616619185613,2021-03-24T20:53:43.929Z,25.705,99085.1875
1616619185691,2021-03-24T20:53:43.933Z,25.783,99085.8359375
1616619185769,2021-03-24T20:53:43.961Z,25.861,99085.8359375
1616619185846,2021-03-24T20:53:43.974Z,25.938,99085.8359375
1616619185924,2021-03-24T20:53:43.988Z,26.016,99085.1875
1616619186002,2021-03-24T20:53:43.992Z,26.094,99085.8359375
1616619186079,2021-03-24T20:53:44.006Z,26.171,99085.8359375
1616619186157,2021-03-24T20:53:44.019Z,26.249,99086.046875
1616619186234,2021-03-24T20:53:44.023Z,26.326,99086.6953125
1616619186312,2021-03-24T20:53:44.065Z,26.404,99086.6953125
1616619186390,2021-03-24T20:53:44.079Z,26.482,99086.6953125
1616619186467,2021-03-24T20:53:44.083Z,26.559,99086.6953125
1616619186546,2021-03-24T20:53:44.111Z,26.638,99086.6953125
1616619186623,2021-03-24T20:53:44.124Z,26.715,99086.6953125
1616619186702,2021-03-24T20:53:44.128Z,26.794,99086.6953125
1616619186778,2021-03-24T20:53:44.141Z,26.87,99086.6953125
1616619186856,2021-03-24T20:53:44.169Z,26.948,99086.6953125
1616619186933,2021-03-24T20:53:44.173Z,27.025,99086.6953125
1616619187011,2021-03-24T20:53:44.189Z,27.103,99086.046875
1616619187090,2021-03-24T20:53:44.201Z,27.182,99086.046875
1616619187166,2021-03-24T20:53:44.229Z,27.258,99086.046875
1616619187244,2021-03-24T20:53:44.273Z,27.336,99086.046875
1616619187321,2021-03-24T20:53:44.277Z,27.413,99086.046875
1616619187399,2021-03-24T20:53:44.366Z,27.491,99086.046875
1616619187478,2021-03-24T20:53:44.394Z,27.57,99085.3984375
1616619187554,2021-03-24T20:53:44.398Z,27.646,99085.3984375
1616619187632,2021-03-24T20:53:44.412Z,27.724,99086.25
1616619187710,2021-03-24T20:53:44.441Z,27.802,99085.609375
1616619187789,2021-03-24T20:53:44.453Z,27.881,99085.609375
1616619187866,2021-03-24T20:53:44.461Z,27.958,99085.609375
1616619187944,2021-03-24T20:53:44.472Z,28.036,99085.609375
1616619188022,2021-03-24T20:53:44.486Z,28.114,99085.609375
1616619188099,2021-03-24T20:53:44.514Z,28.191,99085.609375
1616619188177,2021-03-24T20:53:44.518Z,28.269,99085.609375
1616619188254,2021-03-24T20:53:44.531Z,28.346,99086.25
1616619188332,2021-03-24T20:53:44.543Z,28.424,99085.609375
1616619188410,2021-03-24T20:53:44.547Z,28.502,99085.609375
1616619188487,2021-03-24T20:53:44.561Z,28.579,99085.609375
1616619188565,2021-03-24T20:53:44.592Z,28.657,99085.609375
1616619188643,2021-03-24T20:53:44.606Z,28.735,99084.9609375
1616619188720,2021-03-24T20:53:44.619Z,28.812,99084.9609375
1616619188798,2021-03-24T20:53:44.624Z,28.89,99084.3125
1616619188876,2021-03-24T20:53:44.637Z,28.968,99084.3125
1616619188953,2021-03-24T20:53:44.678Z,29.045,99084.3125
1616619189031,2021-03-24T20:53:44.682Z,29.123,99084.3125
1616619189108,2021-03-24T20:53:44.725Z,29.2,99083.6640625
1616619189186,2021-03-24T20:53:44.738Z,29.278,99083.6640625
1616619189264,2021-03-24T20:53:44.743Z,29.356,99083.6640625
1616619189341,2021-03-24T20:53:44.756Z,29.433,99083.6640625
1616619189419,2021-03-24T20:53:44.785Z,29.511,99083.015625
1616619189497,2021-03-24T20:53:44.813Z,29.589,99083.875
1616619189574,2021-03-24T20:53:44.818Z,29.666,99083.875
1616619189652,2021-03-24T20:53:44.831Z,29.744,99083.2265625
1616619189730,2021-03-24T20:53:44.920Z,29.822,99083.2265625
1616619189807,2021-03-24T20:53:44.923Z,29.899,99083.2265625
1616619189885,2021-03-24T20:53:44.951Z,29.977,99083.2265625
1616619189962,2021-03-24T20:53:44.965Z,30.054,99082.578125
1616619190040,2021-03-24T20:53:44.994Z,30.132,99082.578125
1616619190118,2021-03-24T20:53:44.998Z,30.21,99082.578125
1616619190195,2021-03-24T20:53:45.011Z,30.287,99082.578125
1616619190273,2021-03-24T20:53:45.025Z,30.365,99082.578125
1616619190351,2021-03-24T20:53:45.038Z,30.443,99082.578125
1616619190428,2021-03-24T20:53:45.043Z,30.52,99082.578125
1616619190506,2021-03-24T20:53:45.071Z,30.598,99081.9375
1616619190584,2021-03-24T20:53:45.099Z,30.676,99081.9375
1616619190661,2021-03-24T20:53:45.103Z,30.753,99081.9375
1616619190739,2021-03-24T20:53:45.116Z,30.831,99081.9375
1616619190816,2021-03-24T20:53:45.130Z,30.908,99081.9375
1616619190894,2021-03-24T20:53:45.143Z,30.986,99082.578125
1616619190972,2021-03-24T20:53:45.163Z,31.064,99082.578125
1616619191049,2021-03-24T20:53:45.178Z,31.141,99082.578125
1616619191127,2021-03-24T20:53:45.189Z,31.219,99081.9375
1616619191205,2021-03-24T20:53:45.193Z,31.297,99082.140625
1616619191282,2021-03-24T20:53:45.222Z,31.374,99082.140625
1616619191361,2021-03-24T20:53:45.235Z,31.453,99082.140625
1616619191439,2021-03-24T20:53:45.278Z,31.531,99082.140625
1616619191517,2021-03-24T20:53:45.282Z,31.609,99082.78125
1616619191594,2021-03-24T20:53:45.296Z,31.686,99082.140625
1616619191672,2021-03-24T20:53:45.384Z,31.764,99082.140625
1616619191750,2021-03-24T20:53:45.388Z,31.842,99082.140625
1616619191827,2021-03-24T20:53:45.401Z,31.919,99082.140625
1616619191905,2021-03-24T20:53:45.414Z,31.997,99082.140625
1616619191982,2021-03-24T20:53:45.444Z,32.074,99082.140625
1616619192060,2021-03-24T20:53:45.447Z,32.152,99082.78125
1616619192138,2021-03-24T20:53:45.461Z,32.23,99082.78125
1616619192215,2021-03-24T20:53:45.474Z,32.307,99082.140625
1616619192293,2021-03-24T20:53:45.478Z,32.385,99082.140625
1616619192371,2021-03-24T20:53:45.506Z,32.463,99082.140625
1616619192448,2021-03-24T20:53:45.520Z,32.54,99082.9609375
1616619192526,2021-03-24T20:53:45.548Z,32.618,99082.9609375
1616619192604,2021-03-24T20:53:45.553Z,32.696,99082.9609375
1616619192681,2021-03-24T20:53:45.566Z,32.773,99082.9609375
1616619192759,2021-03-24T20:53:45.596Z,32.851,99082.9609375
