epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616619163361,2021-03-24T20:53:38.485Z,3.437,98998.375
1616619163439,2021-03-24T20:53:38.501Z,3.515,98998.375
1616619163516,2021-03-24T20:53:38.545Z,3.592,98997.6875
1616619163594,2021-03-24T20:53:38.561Z,3.67,98997.6875
1616619163673,2021-03-24T20:53:38.635Z,3.749,98998.4375
1616619163749,2021-03-24T20:53:38.651Z,3.825,98998.375
1616619163827,2021-03-24T20:53:38.681Z,3.903,98998.375
1616619163904,2021-03-24T20:53:38.740Z,3.98,98999.125
1616619163982,2021-03-24T20:53:38.769Z,4.058,98999.125
1616619164060,2021-03-24T20:53:38.787Z,4.136,98999.125
1616619164137,2021-03-24T20:53:38.830Z,4.213,98998.375
1616619164216,2021-03-24T20:53:38.847Z,4.292,98998.375
1616619164293,2021-03-24T20:53:38.890Z,4.369,98998.375
1616619164370,2021-03-24T20:53:38.922Z,4.446,98998.375
1616619164448,2021-03-24T20:53:38.951Z,4.524,98998.375
1616619164525,2021-03-24T20:53:38.995Z,4.601,98998.375
1616619164603,2021-03-24T20:53:39.026Z,4.679,98999.125
1616619164681,2021-03-24T20:53:39.055Z,4.757,98999.125
1616619164758,2021-03-24T20:53:39.071Z,4.834,98999.125
1616619164837,2021-03-24T20:53:39.100Z,4.913,98999.125
1616619164915,2021-03-24T20:53:39.131Z,4.991,98999.125
1616619164993,2021-03-24T20:53:39.190Z,5.069,98999.125
1616619165070,2021-03-24T20:53:39.220Z,5.146,98998.4375
1616619165148,2021-03-24T20:53:39.236Z,5.224,98998.4375
1616619165226,2021-03-24T20:53:39.264Z,5.302,98998.4375
1616619165303,2021-03-24T20:53:39.296Z,5.379,98998.4375
1616619165381,2021-03-24T20:53:39.325Z,5.457,98998.4375
1616619165459,2021-03-24T20:53:39.342Z,5.535,98998.4375
1616619165536,2021-03-24T20:53:39.401Z,5.612,98998.4375
1616619165614,2021-03-24T20:53:39.445Z,5.69,98998.4375
1616619165691,2021-03-24T20:53:39.490Z,5.767,98998.4375
1616619165769,2021-03-24T20:53:39.505Z,5.845,98998.4375
1616619165847,2021-03-24T20:53:39.521Z,5.923,98998.4375
1616619165924,2021-03-24T20:53:39.565Z,6,98998.4375
1616619166002,2021-03-24T20:53:39.594Z,6.078,98998.4375
1616619166080,2021-03-24T20:53:39.611Z,6.156,98998.4375
1616619166157,2021-03-24T20:53:39.640Z,6.233,98998.4375
1616619166235,2021-03-24T20:53:39.671Z,6.311,98997.75
1616619166313,2021-03-24T20:53:39.716Z,6.389,98997.75
1616619166390,2021-03-24T20:53:39.746Z,6.466,98997.75
1616619166468,2021-03-24T20:53:39.775Z,6.544,98997.0546875
1616619166545,2021-03-24T20:53:39.791Z,6.621,98997.75
1616619166623,2021-03-24T20:53:39.822Z,6.699,98997.0546875
1616619166701,2021-03-24T20:53:39.855Z,6.777,98997.0546875
1616619166778,2021-03-24T20:53:39.881Z,6.854,98997.0546875
1616619166856,2021-03-24T20:53:39.910Z,6.932,98996.3671875
1616619166934,2021-03-24T20:53:39.941Z,7.01,98996.3671875
1616619167011,2021-03-24T20:53:40.000Z,7.087,98995.671875
1616619167089,2021-03-24T20:53:40.017Z,7.165,98995.671875
1616619167167,2021-03-24T20:53:40.046Z,7.243,98994.984375
1616619167244,2021-03-24T20:53:40.062Z,7.32,98994.984375
1616619167322,2021-03-24T20:53:40.106Z,7.398,98994.984375
1616619167399,2021-03-24T20:53:40.135Z,7.475,98994.984375
1616619167477,2021-03-24T20:53:40.151Z,7.553,98994.984375
1616619167555,2021-03-24T20:53:40.180Z,7.631,98994.2890625
1616619167632,2021-03-24T20:53:40.196Z,7.708,98994.2890625
1616619167710,2021-03-24T20:53:40.240Z,7.786,98994.2890625
1616619167788,2021-03-24T20:53:40.301Z,7.864,98995.0703125
1616619167865,2021-03-24T20:53:40.330Z,7.941,98995.0703125
1616619167943,2021-03-24T20:53:40.346Z,8.019,98995.0703125
1616619168021,2021-03-24T20:53:40.375Z,8.097,98995.0703125
1616619168098,2021-03-24T20:53:40.420Z,8.174,98995.0703125
1616619168176,2021-03-24T20:53:40.435Z,8.252,98994.3828125
1616619168253,2021-03-24T20:53:40.465Z,8.329,98995.0703125
1616619168331,2021-03-24T20:53:40.496Z,8.407,98995.0703125
1616619168409,2021-03-24T20:53:40.526Z,8.485,98995.0703125
1616619168486,2021-03-24T20:53:40.585Z,8.562,98995.0703125
1616619168564,2021-03-24T20:53:40.601Z,8.64,98994.3828125
1616619168642,2021-03-24T20:53:40.616Z,8.718,98995.0703125
1616619168719,2021-03-24T20:53:40.661Z,8.795,98994.3828125
1616619168797,2021-03-24T20:53:40.705Z,8.873,98994.3828125
1616619168875,2021-03-24T20:53:40.722Z,8.951,98994.3828125
1616619168952,2021-03-24T20:53:40.750Z,9.028,98994.3828125
1616619169030,2021-03-24T20:53:40.780Z,9.106,98994.3828125
1616619169107,2021-03-24T20:53:40.796Z,9.183,98994.3828125
1616619169185,2021-03-24T20:53:40.855Z,9.261,98993.6875
1616619169263,2021-03-24T20:53:40.885Z,9.339,98993.6875
1616619169340,2021-03-24T20:53:40.901Z,9.416,98993.6875
1616619169418,2021-03-24T20:53:40.930Z,9.494,98993.6875
1616619169496,2021-03-24T20:53:40.961Z,9.572,98994.3828125
1616619169575,2021-03-24T20:53:40.990Z,9.651,98995.15625
1616619169652,2021-03-24T20:53:41.020Z,9.728,98994.46875
1616619169730,2021-03-24T20:53:41.036Z,9.806,98993.6875
1616619169808,2021-03-24T20:53:41.080Z,9.884,98993.6875
1616619169885,2021-03-24T20:53:41.112Z,9.961,98993.6875
1616619169963,2021-03-24T20:53:41.155Z,10.039,98993
1616619170041,2021-03-24T20:53:41.172Z,10.117,98994.46875
1616619170118,2021-03-24T20:53:41.216Z,10.194,98994.46875
1616619170196,2021-03-24T20:53:41.290Z,10.272,98994.46875
1616619170273,2021-03-24T20:53:41.307Z,10.349,98994.46875
1616619170351,2021-03-24T20:53:41.336Z,10.427,98993.78125
1616619170429,2021-03-24T20:53:41.380Z,10.505,98994.46875
1616619170506,2021-03-24T20:53:41.396Z,10.582,98994.46875
1616619170584,2021-03-24T20:53:41.425Z,10.66,98993.78125
1616619170662,2021-03-24T20:53:41.441Z,10.738,98993.78125
1616619170739,2021-03-24T20:53:41.470Z,10.815,98993.78125
1616619170817,2021-03-24T20:53:41.515Z,10.893,98993.78125
1616619170895,2021-03-24T20:53:41.533Z,10.971,98993.09375
1616619170972,2021-03-24T20:53:41.560Z,11.048,98993.09375
1616619171050,2021-03-24T20:53:41.577Z,11.126,98993.09375
1616619171127,2021-03-24T20:53:41.606Z,11.203,98993.875
1616619171205,2021-03-24T20:53:41.635Z,11.281,98993.875
1616619171283,2021-03-24T20:53:41.666Z,11.359,98993.875
1616619171360,2021-03-24T20:53:41.710Z,11.436,98993.171875
1616619171438,2021-03-24T20:53:41.726Z,11.514,98993.171875
1616619171516,2021-03-24T20:53:41.770Z,11.592,98993.875
1616619171593,2021-03-24T20:53:41.802Z,11.669,98993.171875
1616619171672,2021-03-24T20:53:41.830Z,11.748,98993.171875
1616619171749,2021-03-24T20:53:41.860Z,11.825,98993.875
1616619171826,2021-03-24T20:53:41.875Z,11.902,98993.875
1616619171904,2021-03-24T20:53:41.904Z,11.98,98993.875
1616619171981,2021-03-24T20:53:41.921Z,12.057,98993.875
1616619172059,2021-03-24T20:53:41.950Z,12.135,98993.875
1616619172137,2021-03-24T20:53:41.980Z,12.213,98993.171875
1616619172214,2021-03-24T20:53:42.025Z,12.29,98994.6484375
1616619172292,2021-03-24T20:53:42.040Z,12.368,98994.6484375
1616619172370,2021-03-24T20:53:42.084Z,12.446,98993.171875
1616619172447,2021-03-24T20:53:42.101Z,12.523,98993.9609375
1616619172525,2021-03-24T20:53:42.130Z,12.601,98993.9609375
1616619172603,2021-03-24T20:53:42.161Z,12.679,98993.9609375
1616619172680,2021-03-24T20:53:42.222Z,12.756,98993.9609375
1616619172758,2021-03-24T20:53:42.252Z,12.834,98993.9609375
1616619172837,2021-03-24T20:53:42.281Z,12.913,98993.9609375
1616619172913,2021-03-24T20:53:42.297Z,12.989,98993.9609375
1616619172991,2021-03-24T20:53:42.356Z,13.067,98994.6484375
1616619173068,2021-03-24T20:53:42.385Z,13.144,98994.6484375
1616619173148,2021-03-24T20:53:42.401Z,13.224,98994.6484375
1616619173224,2021-03-24T20:53:42.445Z,13.3,98994.6484375
1616619173301,2021-03-24T20:53:42.461Z,13.377,98994.6484375
1616619173379,2021-03-24T20:53:42.521Z,13.455,98994.6484375
1616619173457,2021-03-24T20:53:42.550Z,13.533,98995.421875
1616619173534,2021-03-24T20:53:42.566Z,13.61,98995.421875
1616619173612,2021-03-24T20:53:42.595Z,13.688,98995.421875
1616619173689,2021-03-24T20:53:42.640Z,13.765,98995.421875
1616619173767,2021-03-24T20:53:42.656Z,13.843,98995.421875
1616619173846,2021-03-24T20:53:42.685Z,13.922,98995.421875
1616619173924,2021-03-24T20:53:42.730Z,14,98996.125
1616619174002,2021-03-24T20:53:42.747Z,14.078,98995.421875
1616619174079,2021-03-24T20:53:42.805Z,14.155,98995.421875
1616619174157,2021-03-24T20:53:42.821Z,14.233,98995.421875
1616619174234,2021-03-24T20:53:42.850Z,14.31,98996.125
1616619174312,2021-03-24T20:53:42.881Z,14.388,98996.125
1616619174390,2021-03-24T20:53:42.925Z,14.466,98995.421875
1616619174467,2021-03-24T20:53:42.942Z,14.543,98995.421875
1616619174545,2021-03-24T20:53:42.970Z,14.621,98996.171875
1616619174623,2021-03-24T20:53:43.000Z,14.699,98996.171875
1616619174700,2021-03-24T20:53:43.031Z,14.776,98996.171875
1616619174778,2021-03-24T20:53:43.075Z,14.854,98996.875
1616619174856,2021-03-24T20:53:43.092Z,14.932,98996.875
1616619174933,2021-03-24T20:53:43.120Z,15.009,98996.875
1616619175011,2021-03-24T20:53:43.137Z,15.087,98996.875
1616619175088,2021-03-24T20:53:43.181Z,15.164,98996.875
1616619175166,2021-03-24T20:53:43.210Z,15.242,98996.875
1616619175244,2021-03-24T20:53:43.226Z,15.32,98996.875
1616619175321,2021-03-24T20:53:43.255Z,15.397,98996.875
1616619175399,2021-03-24T20:53:43.271Z,15.475,98996.875
1616619175477,2021-03-24T20:53:43.301Z,15.553,98996.875
1616619175554,2021-03-24T20:53:43.345Z,15.63,98996.875
1616619175632,2021-03-24T20:53:43.361Z,15.708,98996.875
1616619175710,2021-03-24T20:53:43.390Z,15.786,98997.6484375
1616619175787,2021-03-24T20:53:43.405Z,15.863,98997.6484375
1616619175865,2021-03-24T20:53:43.465Z,15.941,98997.6484375
1616619175942,2021-03-24T20:53:43.481Z,16.018,98997.6484375
1616619176020,2021-03-24T20:53:43.510Z,16.096,98997.6484375
1616619176098,2021-03-24T20:53:43.526Z,16.174,98997.6484375
1616619176175,2021-03-24T20:53:43.555Z,16.251,98997.6484375
1616619176253,2021-03-24T20:53:43.572Z,16.329,98996.953125
1616619176331,2021-03-24T20:53:43.601Z,16.407,98997.6484375
1616619176408,2021-03-24T20:53:43.630Z,16.484,98997.6484375
1616619176486,2021-03-24T20:53:43.646Z,16.562,98997.6484375
1616619176564,2021-03-24T20:53:43.705Z,16.64,98996.953125
1616619176641,2021-03-24T20:53:43.737Z,16.717,98997.6484375
1616619176719,2021-03-24T20:53:43.766Z,16.795,98997.6484375
1616619176796,2021-03-24T20:53:43.795Z,16.872,98998.4296875
1616619176874,2021-03-24T20:53:43.827Z,16.95,98998.4296875
1616619176952,2021-03-24T20:53:43.855Z,17.028,98998.4296875
1616619177029,2021-03-24T20:53:43.871Z,17.105,98997.734375
1616619177107,2021-03-24T20:53:43.900Z,17.183,98997.734375
1616619177185,2021-03-24T20:53:43.916Z,17.261,98997.734375
1616619177262,2021-03-24T20:53:43.945Z,17.338,98997.734375
1616619177340,2021-03-24T20:53:43.990Z,17.416,98997.734375
1616619177418,2021-03-24T20:53:44.006Z,17.494,98997.734375
1616619177495,2021-03-24T20:53:44.035Z,17.571,98998.4296875
1616619177573,2021-03-24T20:53:44.051Z,17.649,98999.203125
1616619177650,2021-03-24T20:53:44.080Z,17.726,98999.203125
1616619177728,2021-03-24T20:53:44.097Z,17.804,98999.203125
1616619177806,2021-03-24T20:53:44.126Z,17.882,98999.203125
1616619177883,2021-03-24T20:53:44.155Z,17.959,98999.203125
1616619177961,2021-03-24T20:53:44.171Z,18.037,98998.515625
1616619178039,2021-03-24T20:53:44.200Z,18.115,98998.515625
1616619178116,2021-03-24T20:53:44.230Z,18.192,98998.515625
1616619178194,2021-03-24T20:53:44.245Z,18.27,98998.515625
1616619178272,2021-03-24T20:53:44.290Z,18.348,98998.515625
1616619178349,2021-03-24T20:53:44.305Z,18.425,98998.515625
1616619178427,2021-03-24T20:53:44.335Z,18.503,98999.296875
1616619178504,2021-03-24T20:53:44.351Z,18.58,98998.609375
1616619178582,2021-03-24T20:53:44.380Z,18.658,98998.609375
1616619178660,2021-03-24T20:53:44.397Z,18.736,98998.609375
1616619178737,2021-03-24T20:53:44.425Z,18.813,98998.609375
1616619178815,2021-03-24T20:53:44.442Z,18.891,98998.609375
1616619178893,2021-03-24T20:53:44.471Z,18.969,98998.609375
1616619178970,2021-03-24T20:53:44.500Z,19.046,98997.9140625
1616619179048,2021-03-24T20:53:44.516Z,19.124,98998.609375
1616619179126,2021-03-24T20:53:44.560Z,19.202,98997.9140625
1616619179203,2021-03-24T20:53:44.590Z,19.279,98997.9140625
1616619179281,2021-03-24T20:53:44.606Z,19.357,98997.2265625
1616619179358,2021-03-24T20:53:44.635Z,19.434,98998.0078125
1616619179436,2021-03-24T20:53:44.652Z,19.512,98998.0078125
1616619179514,2021-03-24T20:53:44.696Z,19.59,98998.0078125
1616619179591,2021-03-24T20:53:44.725Z,19.667,98998.0078125
1616619179669,2021-03-24T20:53:44.741Z,19.745,98998.0078125
1616619179747,2021-03-24T20:53:44.801Z,19.823,98998.0078125
1616619179824,2021-03-24T20:53:44.845Z,19.9,98998.0078125
1616619179902,2021-03-24T20:53:44.861Z,19.978,98997.3125
1616619179980,2021-03-24T20:53:44.890Z,20.056,98997.3125
1616619180057,2021-03-24T20:53:44.907Z,20.133,98997.3125
1616619180135,2021-03-24T20:53:44.938Z,20.211,98996.625
1616619180212,2021-03-24T20:53:44.966Z,20.288,98996.625
1616619180290,2021-03-24T20:53:44.995Z,20.366,98996.625
1616619180368,2021-03-24T20:53:45.011Z,20.444,98996.625
1616619180445,2021-03-24T20:53:45.040Z,20.521,98996.625
1616619180523,2021-03-24T20:53:45.100Z,20.599,98995.9296875
1616619180601,2021-03-24T20:53:45.116Z,20.677,98995.9296875
1616619180678,2021-03-24T20:53:45.145Z,20.754,98995.9296875
1616619180756,2021-03-24T20:53:45.162Z,20.832,98996.71875
1616619180834,2021-03-24T20:53:45.190Z,20.91,98996.71875
1616619180911,2021-03-24T20:53:45.206Z,20.987,98996.0234375
1616619180989,2021-03-24T20:53:45.250Z,21.065,98996.71875
1616619181068,2021-03-24T20:53:45.266Z,21.144,98996.71875
1616619181146,2021-03-24T20:53:45.295Z,21.222,98996.71875
1616619181223,2021-03-24T20:53:45.312Z,21.299,98996.71875
1616619181301,2021-03-24T20:53:45.341Z,21.377,98996.0234375
1616619181378,2021-03-24T20:53:45.370Z,21.454,98996.0234375
1616619181456,2021-03-24T20:53:45.402Z,21.532,98996.0234375
1616619181534,2021-03-24T20:53:45.430Z,21.61,98996.0234375
1616619181611,2021-03-24T20:53:45.460Z,21.687,98996.0234375
1616619181689,2021-03-24T20:53:45.475Z,21.765,98996.0234375
1616619181767,2021-03-24T20:53:45.504Z,21.843,98996.765625
1616619181844,2021-03-24T20:53:45.521Z,21.92,98996.765625
1616619181922,2021-03-24T20:53:45.550Z,21.998,98996.765625
1616619182000,2021-03-24T20:53:45.580Z,22.076,98996.765625
1616619182077,2021-03-24T20:53:45.597Z,22.153,98997.4609375
1616619182155,2021-03-24T20:53:45.625Z,22.231,98996.765625
1616619182232,2021-03-24T20:53:45.670Z,22.308,98996.765625
1616619182310,2021-03-24T20:53:45.685Z,22.386,98996.765625
1616619182388,2021-03-24T20:53:45.702Z,22.464,98996.765625
1616619182465,2021-03-24T20:53:45.732Z,22.541,98997.4609375
1616619182543,2021-03-24T20:53:45.759Z,22.619,98997.4609375
1616619182621,2021-03-24T20:53:45.776Z,22.697,98997.4609375
1616619182698,2021-03-24T20:53:45.820Z,22.774,98996.765625
1616619182776,2021-03-24T20:53:45.837Z,22.852,98996.765625
1616619182854,2021-03-24T20:53:45.901Z,22.93,98996.765625
1616619182931,2021-03-24T20:53:45.925Z,23.007,98996.765625
1616619183009,2021-03-24T20:53:45.957Z,23.085,98997.546875
1616619183086,2021-03-24T20:53:45.986Z,23.162,98997.546875
1616619183164,2021-03-24T20:53:46.015Z,23.24,98997.546875
1616619183242,2021-03-24T20:53:46.031Z,23.318,98997.546875
1616619183319,2021-03-24T20:53:46.060Z,23.395,98997.546875
1616619183397,2021-03-24T20:53:46.090Z,23.473,98998.2421875
1616619183475,2021-03-24T20:53:46.105Z,23.551,98997.546875
1616619183552,2021-03-24T20:53:46.121Z,23.628,98997.546875
1616619183630,2021-03-24T20:53:46.150Z,23.706,98997.546875
1616619183708,2021-03-24T20:53:46.166Z,23.784,98997.546875
1616619183785,2021-03-24T20:53:46.195Z,23.861,98997.546875
1616619183863,2021-03-24T20:53:46.225Z,23.939,98997.546875
1616619183940,2021-03-24T20:53:46.241Z,24.016,98997.546875
1616619184018,2021-03-24T20:53:46.270Z,24.094,98997.546875
1616619184096,2021-03-24T20:53:46.285Z,24.172,98997.546875
1616619184173,2021-03-24T20:53:46.316Z,24.249,98997.546875
1616619184251,2021-03-24T20:53:46.360Z,24.327,98996.859375
1616619184329,2021-03-24T20:53:46.376Z,24.405,98997.546875
1616619184406,2021-03-24T20:53:46.420Z,24.482,98997.546875
1616619184484,2021-03-24T20:53:46.450Z,24.56,98997.640625
1616619184562,2021-03-24T20:53:46.466Z,24.638,98998.328125
1616619184639,2021-03-24T20:53:46.510Z,24.715,98997.640625
1616619184717,2021-03-24T20:53:46.527Z,24.793,98998.328125
1616619184794,2021-03-24T20:53:46.558Z,24.87,98998.328125
1616619184872,2021-03-24T20:53:46.572Z,24.948,98998.328125
1616619184950,2021-03-24T20:53:46.615Z,25.026,98998.328125
1616619185027,2021-03-24T20:53:46.645Z,25.103,98998.328125
1616619185105,2021-03-24T20:53:46.662Z,25.181,98998.328125
1616619185183,2021-03-24T20:53:46.690Z,25.259,98998.328125
1616619185260,2021-03-24T20:53:46.706Z,25.336,98998.328125
1616619185338,2021-03-24T20:53:46.735Z,25.414,98997.640625
1616619185416,2021-03-24T20:53:46.765Z,25.492,98997.640625
1616619185493,2021-03-24T20:53:46.781Z,25.569,98997.640625
1616619185571,2021-03-24T20:53:46.810Z,25.647,98997.640625
1616619185648,2021-03-24T20:53:46.827Z,25.724,98998.421875
1616619185726,2021-03-24T20:53:46.856Z,25.802,98998.421875
1616619185804,2021-03-24T20:53:46.885Z,25.88,98997.734375
1616619185881,2021-03-24T20:53:46.916Z,25.957,98997.734375
1616619185959,2021-03-24T20:53:46.945Z,26.035,98997.734375
1616619186037,2021-03-24T20:53:47.005Z,26.113,98997.734375
1616619186114,2021-03-24T20:53:47.021Z,26.19,98997.734375
1616619186192,2021-03-24T20:53:47.065Z,26.268,98997.734375
1616619186270,2021-03-24T20:53:47.081Z,26.346,98997.734375
1616619186347,2021-03-24T20:53:47.110Z,26.423,98997.734375
1616619186425,2021-03-24T20:53:47.126Z,26.501,98997.0390625
1616619186502,2021-03-24T20:53:47.155Z,26.578,98997.8125
1616619186580,2021-03-24T20:53:47.185Z,26.656,98997.8125
1616619186658,2021-03-24T20:53:47.201Z,26.734,98997.8125
1616619186735,2021-03-24T20:53:47.230Z,26.811,98997.8125
1616619186813,2021-03-24T20:53:47.246Z,26.889,98997.8125
1616619186891,2021-03-24T20:53:47.275Z,26.967,98997.8125
1616619186968,2021-03-24T20:53:47.292Z,27.044,98997.8125
1616619187047,2021-03-24T20:53:47.322Z,27.123,98997.8125
1616619187125,2021-03-24T20:53:47.350Z,27.201,98997.125
1616619187203,2021-03-24T20:53:47.379Z,27.279,98997.125
1616619187280,2021-03-24T20:53:47.396Z,27.356,98997.125
1616619187358,2021-03-24T20:53:47.440Z,27.434,98997.125
1616619187436,2021-03-24T20:53:47.470Z,27.512,98997.90625
1616619187513,2021-03-24T20:53:47.500Z,27.589,98997.21875
1616619187591,2021-03-24T20:53:47.530Z,27.667,98997.21875
1616619187668,2021-03-24T20:53:47.548Z,27.744,98997.21875
1616619187746,2021-03-24T20:53:47.575Z,27.822,98997.21875
1616619187824,2021-03-24T20:53:47.620Z,27.9,98997.21875
1616619187901,2021-03-24T20:53:47.636Z,27.977,98997.21875
1616619187979,2021-03-24T20:53:47.665Z,28.055,98997.21875
1616619188057,2021-03-24T20:53:47.682Z,28.133,98997.21875
1616619188134,2021-03-24T20:53:47.711Z,28.21,98997.21875
1616619188212,2021-03-24T20:53:47.727Z,28.288,98997.21875
1616619188290,2021-03-24T20:53:47.771Z,28.366,98997.21875
1616619188367,2021-03-24T20:53:47.800Z,28.443,98997.21875
1616619188445,2021-03-24T20:53:47.816Z,28.521,98997.21875
1616619188523,2021-03-24T20:53:47.845Z,28.599,98997.21875
1616619188600,2021-03-24T20:53:47.862Z,28.676,98997.21875
1616619188678,2021-03-24T20:53:47.905Z,28.754,98997.21875
1616619188755,2021-03-24T20:53:47.921Z,28.831,98997.21875
1616619188833,2021-03-24T20:53:47.950Z,28.909,98997.21875
1616619188911,2021-03-24T20:53:47.980Z,28.987,98997.96875
1616619188988,2021-03-24T20:53:47.996Z,29.064,98997.96875
1616619189066,2021-03-24T20:53:48.040Z,29.142,98997.96875
1616619189144,2021-03-24T20:53:48.056Z,29.22,98997.2734375
1616619189221,2021-03-24T20:53:48.115Z,29.297,98997.2734375
1616619189299,2021-03-24T20:53:48.145Z,29.375,98997.2734375
1616619189377,2021-03-24T20:53:48.175Z,29.453,98997.2734375
1616619189454,2021-03-24T20:53:48.205Z,29.53,98997.96875
1616619189532,2021-03-24T20:53:48.221Z,29.608,98997.2734375
1616619189609,2021-03-24T20:53:48.250Z,29.685,98997.2734375
1616619189687,2021-03-24T20:53:48.267Z,29.763,98997.2734375
1616619189765,2021-03-24T20:53:48.296Z,29.841,98997.2734375
1616619189842,2021-03-24T20:53:48.325Z,29.918,98997.2734375
1616619189920,2021-03-24T20:53:48.342Z,29.996,98997.96875
1616619189998,2021-03-24T20:53:48.357Z,30.074,98997.2734375
1616619190075,2021-03-24T20:53:48.386Z,30.151,98997.2734375
1616619190153,2021-03-24T20:53:48.415Z,30.229,98997.96875
1616619190231,2021-03-24T20:53:48.432Z,30.307,98998.75
1616619190308,2021-03-24T20:53:48.475Z,30.384,98998.75
1616619190386,2021-03-24T20:53:48.491Z,30.462,98998.0546875
1616619190463,2021-03-24T20:53:48.520Z,30.539,98998.0546875
1616619190541,2021-03-24T20:53:48.549Z,30.617,98998.0546875
1616619190619,2021-03-24T20:53:48.584Z,30.695,98998.0546875
1616619190696,2021-03-24T20:53:48.611Z,30.772,98998.0546875
1616619190774,2021-03-24T20:53:48.640Z,30.85,98998.0546875
1616619190852,2021-03-24T20:53:48.657Z,30.928,98998.0546875
1616619190929,2021-03-24T20:53:48.685Z,31.005,98998.0546875
1616619191007,2021-03-24T20:53:48.730Z,31.083,98998.0546875
1616619191085,2021-03-24T20:53:48.746Z,31.161,98998.0546875
1616619191162,2021-03-24T20:53:48.777Z,31.238,98998.0546875
1616619191240,2021-03-24T20:53:48.805Z,31.316,98997.359375
1616619191317,2021-03-24T20:53:48.821Z,31.393,98997.359375
1616619191395,2021-03-24T20:53:48.850Z,31.471,98998.140625
1616619191473,2021-03-24T20:53:48.880Z,31.549,98998.140625
1616619191550,2021-03-24T20:53:48.896Z,31.626,98998.140625
1616619191628,2021-03-24T20:53:48.925Z,31.704,98998.140625
1616619191707,2021-03-24T20:53:48.942Z,31.783,98998.140625
1616619191783,2021-03-24T20:53:48.970Z,31.859,98998.140625
1616619191861,2021-03-24T20:53:48.987Z,31.937,98998.140625
1616619191939,2021-03-24T20:53:49.031Z,32.015,98998.140625
1616619192016,2021-03-24T20:53:49.060Z,32.092,98998.140625
1616619192094,2021-03-24T20:53:49.076Z,32.17,98998.828125
1616619192171,2021-03-24T20:53:49.105Z,32.247,98998.140625
1616619192249,2021-03-24T20:53:49.150Z,32.325,98998.140625
1616619192327,2021-03-24T20:53:49.195Z,32.403,98998.140625
1616619192404,2021-03-24T20:53:49.212Z,32.48,98998.140625
1616619192482,2021-03-24T20:53:49.241Z,32.558,98998.921875
1616619192560,2021-03-24T20:53:49.270Z,32.636,98998.921875
1616619192637,2021-03-24T20:53:49.286Z,32.713,98998.921875
1616619192715,2021-03-24T20:53:49.315Z,32.791,98998.921875
1616619192793,2021-03-24T20:53:49.331Z,32.869,98998.921875
1616619192870,2021-03-24T20:53:49.360Z,32.946,98998.921875
