epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616619163471,2021-03-24T20:53:38.515Z,3.547,-0.035888671875,-0.019775390625,1.02001953125
1616619163512,2021-03-24T20:53:38.544Z,3.588,-0.03564453125,-0.019775390625,1.021728515625
1616619163551,2021-03-24T20:53:38.546Z,3.627,-0.036865234375,-0.019287109375,1.022705078125
1616619163592,2021-03-24T20:53:38.561Z,3.668,-0.03564453125,-0.019287109375,1.023681640625
1616619163632,2021-03-24T20:53:38.591Z,3.708,-0.037841796875,-0.01953125,1.021484375
1616619163671,2021-03-24T20:53:38.635Z,3.747,-0.0361328125,-0.0205078125,1.024169921875
1616619163712,2021-03-24T20:53:38.637Z,3.788,-0.0361328125,-0.017333984375,1.027587890625
1616619163752,2021-03-24T20:53:38.651Z,3.828,-0.036376953125,-0.01904296875,1.020751953125
1616619163793,2021-03-24T20:53:38.666Z,3.869,-0.03759765625,-0.021728515625,1.020751953125
1616619163833,2021-03-24T20:53:38.710Z,3.909,-0.03759765625,-0.018798828125,1.02001953125
1616619163872,2021-03-24T20:53:38.739Z,3.948,-0.03759765625,-0.02197265625,1.023193359375
1616619163913,2021-03-24T20:53:38.742Z,3.989,-0.03759765625,-0.019775390625,1.02099609375
1616619163953,2021-03-24T20:53:38.756Z,4.029,-0.037109375,-0.02001953125,1.02294921875
1616619163994,2021-03-24T20:53:38.771Z,4.07,-0.036376953125,-0.01904296875,1.02197265625
1616619164033,2021-03-24T20:53:38.786Z,4.109,-0.03515625,-0.020751953125,1.022705078125
1616619164073,2021-03-24T20:53:38.800Z,4.149,-0.0361328125,-0.018310546875,1.0244140625
1616619164114,2021-03-24T20:53:38.801Z,4.19,-0.03857421875,-0.01953125,1.022216796875
1616619164153,2021-03-24T20:53:38.831Z,4.229,-0.037841796875,-0.017822265625,1.021240234375
1616619164194,2021-03-24T20:53:38.846Z,4.27,-0.03857421875,-0.01904296875,1.02197265625
1616619164234,2021-03-24T20:53:38.860Z,4.31,-0.037353515625,-0.021728515625,1.0234375
1616619164273,2021-03-24T20:53:38.890Z,4.349,-0.03759765625,-0.0205078125,1.022705078125
1616619164314,2021-03-24T20:53:38.920Z,4.39,-0.039306640625,-0.018310546875,1.02001953125
1616619164354,2021-03-24T20:53:38.921Z,4.43,-0.037109375,-0.01953125,1.022216796875
1616619164395,2021-03-24T20:53:38.936Z,4.471,-0.03857421875,-0.018798828125,1.02099609375
1616619164435,2021-03-24T20:53:38.950Z,4.511,-0.0380859375,-0.0185546875,1.019775390625
1616619164476,2021-03-24T20:53:38.965Z,4.552,-0.0341796875,-0.019775390625,1.021728515625
1616619164515,2021-03-24T20:53:38.994Z,4.591,-0.036376953125,-0.019287109375,1.024169921875
1616619164555,2021-03-24T20:53:38.996Z,4.631,-0.037841796875,-0.020751953125,1.021728515625
1616619164606,2021-03-24T20:53:39.026Z,4.682,-0.037109375,-0.021240234375,1.01953125
1616619164646,2021-03-24T20:53:39.041Z,4.722,-0.036376953125,-0.01904296875,1.02197265625
1616619164685,2021-03-24T20:53:39.055Z,4.761,-0.0341796875,-0.020263671875,1.02294921875
1616619164726,2021-03-24T20:53:39.070Z,4.802,-0.036376953125,-0.02001953125,1.021484375
1616619164766,2021-03-24T20:53:39.085Z,4.842,-0.0361328125,-0.017822265625,1.02294921875
1616619164807,2021-03-24T20:53:39.086Z,4.883,-0.037353515625,-0.019775390625,1.0224609375
1616619164846,2021-03-24T20:53:39.101Z,4.922,-0.035888671875,-0.019775390625,1.020751953125
1616619164886,2021-03-24T20:53:39.130Z,4.962,-0.0361328125,-0.019775390625,1.0205078125
1616619164927,2021-03-24T20:53:39.160Z,5.003,-0.03662109375,-0.0205078125,1.022705078125
1616619164966,2021-03-24T20:53:39.190Z,5.042,-0.037109375,-0.018798828125,1.02197265625
1616619165007,2021-03-24T20:53:39.191Z,5.083,-0.035400390625,-0.0185546875,1.02197265625
1616619165047,2021-03-24T20:53:39.206Z,5.123,-0.03466796875,-0.019775390625,1.02099609375
1616619165088,2021-03-24T20:53:39.220Z,5.164,-0.0361328125,-0.019775390625,1.021240234375
1616619165127,2021-03-24T20:53:39.235Z,5.203,-0.036376953125,-0.020263671875,1.02392578125
1616619165167,2021-03-24T20:53:39.236Z,5.243,-0.0361328125,-0.01904296875,1.0263671875
1616619165208,2021-03-24T20:53:39.251Z,5.284,-0.035400390625,-0.019775390625,1.022216796875
1616619165248,2021-03-24T20:53:39.266Z,5.324,-0.03955078125,-0.02001953125,1.021484375
1616619165289,2021-03-24T20:53:39.295Z,5.365,-0.03515625,-0.019775390625,1.021484375
1616619165328,2021-03-24T20:53:39.310Z,5.404,-0.037353515625,-0.021240234375,1.0205078125
1616619165368,2021-03-24T20:53:39.311Z,5.444,-0.037841796875,-0.019287109375,1.02294921875
1616619165409,2021-03-24T20:53:39.326Z,5.485,-0.03857421875,-0.01904296875,1.023681640625
1616619165448,2021-03-24T20:53:39.342Z,5.524,-0.0361328125,-0.01904296875,1.0224609375
1616619165489,2021-03-24T20:53:39.387Z,5.565,-0.03662109375,-0.018310546875,1.02197265625
1616619165529,2021-03-24T20:53:39.400Z,5.605,-0.03662109375,-0.01953125,1.0224609375
1616619165568,2021-03-24T20:53:39.415Z,5.644,-0.035400390625,-0.02001953125,1.020751953125
1616619165609,2021-03-24T20:53:39.445Z,5.685,-0.034912109375,-0.018310546875,1.022705078125
1616619165649,2021-03-24T20:53:39.447Z,5.725,-0.037109375,-0.017578125,1.0224609375
1616619165690,2021-03-24T20:53:39.476Z,5.766,-0.037109375,-0.01953125,1.02099609375
1616619165730,2021-03-24T20:53:39.491Z,5.806,-0.037109375,-0.01904296875,1.0234375
1616619165769,2021-03-24T20:53:39.505Z,5.845,-0.0390625,-0.019775390625,1.022216796875
1616619165810,2021-03-24T20:53:39.519Z,5.886,-0.036376953125,-0.02001953125,1.023681640625
1616619165851,2021-03-24T20:53:39.550Z,5.927,-0.036376953125,-0.017578125,1.02099609375
1616619165901,2021-03-24T20:53:39.552Z,5.977,-0.038818359375,-0.0205078125,1.02099609375
1616619165940,2021-03-24T20:53:39.566Z,6.016,-0.034912109375,-0.019287109375,1.021240234375
1616619165990,2021-03-24T20:53:39.581Z,6.066,-0.0341796875,-0.019287109375,1.02294921875
1616619166031,2021-03-24T20:53:39.596Z,6.107,-0.036865234375,-0.01953125,1.020751953125
1616619166071,2021-03-24T20:53:39.610Z,6.147,-0.03515625,-0.01806640625,1.0224609375
1616619166110,2021-03-24T20:53:39.625Z,6.186,-0.03759765625,-0.01904296875,1.023681640625
1616619166151,2021-03-24T20:53:39.627Z,6.227,-0.0361328125,-0.019287109375,1.0234375
1616619166191,2021-03-24T20:53:39.641Z,6.267,-0.03564453125,-0.020263671875,1.02099609375
1616619166232,2021-03-24T20:53:39.671Z,6.308,-0.037353515625,-0.0185546875,1.0205078125
1616619166272,2021-03-24T20:53:39.685Z,6.348,-0.038330078125,-0.02099609375,1.022705078125
1616619166311,2021-03-24T20:53:39.715Z,6.387,-0.0380859375,-0.0185546875,1.021728515625
1616619166352,2021-03-24T20:53:39.745Z,6.428,-0.034912109375,-0.021240234375,1.024169921875
1616619166392,2021-03-24T20:53:39.747Z,6.468,-0.037841796875,-0.0185546875,1.0224609375
1616619166433,2021-03-24T20:53:39.761Z,6.509,-0.037353515625,-0.01953125,1.02099609375
1616619166472,2021-03-24T20:53:39.776Z,6.548,-0.038330078125,-0.01953125,1.02197265625
1616619166512,2021-03-24T20:53:39.790Z,6.588,-0.00927734375,0.06201171875,1.09521484375
1616619166553,2021-03-24T20:53:39.804Z,6.629,-0.091552734375,0.070068359375,1.19384765625
1616619166592,2021-03-24T20:53:39.807Z,6.668,0.322509765625,-0.302001953125,1.542236328125
1616619166633,2021-03-24T20:53:39.822Z,6.709,0.379638671875,-0.09033203125,1.58056640625
1616619166673,2021-03-24T20:53:39.854Z,6.749,0.133056640625,-0.220458984375,1.490478515625
1616619166714,2021-03-24T20:53:39.865Z,6.79,0.715087890625,-0.168701171875,2.06201171875
1616619166753,2021-03-24T20:53:39.879Z,6.829,0.919921875,0.117919921875,2.421142578125
1616619166793,2021-03-24T20:53:39.894Z,6.869,0.5029296875,0.372314453125,2.0791015625
1616619166834,2021-03-24T20:53:39.896Z,6.91,-0.086181640625,0.421142578125,1.5556640625
1616619166874,2021-03-24T20:53:39.911Z,6.95,-0.6015625,0.60791015625,0.909912109375
1616619166915,2021-03-24T20:53:39.940Z,6.991,-0.66259765625,0.7255859375,0.546875
1616619166954,2021-03-24T20:53:39.955Z,7.03,-0.825927734375,1.129150390625,-0.23681640625
1616619166994,2021-03-24T20:53:39.969Z,7.07,-0.52783203125,1.1591796875,-0.662109375
1616619167035,2021-03-24T20:53:40.001Z,7.111,-0.619873046875,0.78662109375,-0.588134765625
1616619167074,2021-03-24T20:53:40.016Z,7.15,-1.236328125,0.3798828125,-0.750732421875
1616619167115,2021-03-24T20:53:40.030Z,7.191,-1.38623046875,0.236572265625,-0.853759765625
1616619167155,2021-03-24T20:53:40.044Z,7.231,-1.201171875,0.028564453125,-0.870361328125
1616619167194,2021-03-24T20:53:40.059Z,7.27,-1.168701171875,-0.437255859375,-0.558837890625
1616619167235,2021-03-24T20:53:40.061Z,7.311,-1.344970703125,-0.469970703125,-0.508056640625
1616619167275,2021-03-24T20:53:40.077Z,7.351,-1.35595703125,-0.5048828125,-0.3720703125
1616619167316,2021-03-24T20:53:40.105Z,7.392,-1.300048828125,-0.41162109375,-0.2802734375
1616619167356,2021-03-24T20:53:40.120Z,7.432,-1.19140625,-0.376220703125,-0.207763671875
1616619167395,2021-03-24T20:53:40.135Z,7.471,-1.091064453125,-0.38720703125,-0.158935546875
1616619167436,2021-03-24T20:53:40.136Z,7.512,-0.896240234375,-0.331298828125,-0.141845703125
1616619167476,2021-03-24T20:53:40.151Z,7.552,-0.91845703125,-0.260009765625,-0.23291015625
1616619167517,2021-03-24T20:53:40.166Z,7.593,-0.826904296875,-0.1513671875,-0.27978515625
1616619167556,2021-03-24T20:53:40.180Z,7.632,-0.8388671875,-0.099853515625,-0.273193359375
1616619167597,2021-03-24T20:53:40.195Z,7.673,-0.95361328125,-0.0869140625,-0.296875
1616619167637,2021-03-24T20:53:40.209Z,7.713,-1.096923828125,-0.221435546875,-0.213134765625
1616619167676,2021-03-24T20:53:40.226Z,7.752,-1.12353515625,-0.187744140625,-0.27490234375
1616619167717,2021-03-24T20:53:40.240Z,7.793,-1.137939453125,0.136474609375,-0.49267578125
1616619167757,2021-03-24T20:53:40.300Z,7.833,-1.1826171875,0.358154296875,-0.474853515625
1616619167798,2021-03-24T20:53:40.314Z,7.874,-1.443115234375,0.125,-0.60498046875
1616619167837,2021-03-24T20:53:40.317Z,7.913,-1.0146484375,-0.211181640625,-0.2158203125
1616619167877,2021-03-24T20:53:40.331Z,7.953,-0.921630859375,-0.599853515625,-0.08251953125
1616619167918,2021-03-24T20:53:40.345Z,7.994,-1.357666015625,-1.1005859375,0.0859375
1616619167958,2021-03-24T20:53:40.360Z,8.034,-1.4482421875,-1.29541015625,0.400146484375
1616619167999,2021-03-24T20:53:40.374Z,8.075,-0.88818359375,-0.5908203125,0.598388671875
1616619168038,2021-03-24T20:53:40.376Z,8.114,-0.31396484375,-0.037841796875,0.55810546875
1616619168078,2021-03-24T20:53:40.406Z,8.154,-0.117919921875,-0.51123046875,0.781982421875
1616619168119,2021-03-24T20:53:40.421Z,8.195,0.052734375,-0.280029296875,0.970703125
1616619168158,2021-03-24T20:53:40.435Z,8.234,0.280029296875,0.247314453125,0.913818359375
1616619168199,2021-03-24T20:53:40.436Z,8.275,-0.834716796875,0.315185546875,0.31982421875
1616619168239,2021-03-24T20:53:40.451Z,8.315,-1.473876953125,0.5537109375,-0.267578125
1616619168278,2021-03-24T20:53:40.466Z,8.354,-2.04443359375,0.487060546875,-1.00048828125
1616619168319,2021-03-24T20:53:40.496Z,8.395,-2.1220703125,0.24755859375,-1.20263671875
1616619168359,2021-03-24T20:53:40.510Z,8.435,-2.186279296875,0.1123046875,-1.36572265625
1616619168400,2021-03-24T20:53:40.524Z,8.476,-1.882080078125,0.20556640625,-1.2646484375
1616619168439,2021-03-24T20:53:40.555Z,8.515,-1.762939453125,0.275390625,-1.31103515625
1616619168479,2021-03-24T20:53:40.556Z,8.555,-1.646728515625,0.33056640625,-1.173828125
1616619168520,2021-03-24T20:53:40.586Z,8.596,-1.15185546875,0.424560546875,-0.88232421875
1616619168570,2021-03-24T20:53:40.601Z,8.646,-0.224365234375,0.73681640625,-0.521484375
1616619168611,2021-03-24T20:53:40.615Z,8.687,0.065185546875,0.47509765625,-0.410400390625
1616619168661,2021-03-24T20:53:40.630Z,8.737,-0.013916015625,0.51220703125,-0.54443359375
1616619168700,2021-03-24T20:53:40.634Z,8.776,-0.617919921875,0.55615234375,-0.044677734375
1616619168741,2021-03-24T20:53:40.662Z,8.817,-0.509033203125,0.36279296875,1.169677734375
1616619168781,2021-03-24T20:53:40.691Z,8.857,-0.89794921875,0.93798828125,1.18310546875
1616619168820,2021-03-24T20:53:40.708Z,8.896,-0.20751953125,0.09619140625,3.138671875
1616619168861,2021-03-24T20:53:40.719Z,8.937,-1.00146484375,0.42822265625,3.0302734375
1616619168901,2021-03-24T20:53:40.735Z,8.977,-1.008056640625,1.046142578125,2.469482421875
1616619168942,2021-03-24T20:53:40.736Z,9.018,-0.5732421875,0.146240234375,2.3017578125
1616619168981,2021-03-24T20:53:40.751Z,9.057,-0.46826171875,0.24658203125,1.623779296875
1616619169021,2021-03-24T20:53:40.765Z,9.097,-0.33203125,-0.028076171875,1.121826171875
1616619169062,2021-03-24T20:53:40.780Z,9.138,0.036865234375,0.0556640625,1.56396484375
1616619169102,2021-03-24T20:53:40.795Z,9.178,-0.144775390625,0.519287109375,0.98779296875
1616619169143,2021-03-24T20:53:40.797Z,9.219,-0.618896484375,0.947265625,0.62548828125
1616619169182,2021-03-24T20:53:40.826Z,9.258,-1.00341796875,1.301025390625,0.077880859375
1616619169222,2021-03-24T20:53:40.870Z,9.298,-1.656982421875,0.564208984375,-0.484130859375
1616619169263,2021-03-24T20:53:40.885Z,9.339,-1.7802734375,0.155517578125,-0.54150390625
1616619169302,2021-03-24T20:53:40.887Z,9.378,-1.943603515625,0.062255859375,-0.40576171875
1616619169343,2021-03-24T20:53:40.902Z,9.419,-2.272216796875,0.297119140625,-1.074462890625
1616619169383,2021-03-24T20:53:40.916Z,9.459,-2.286865234375,0.009033203125,-1.2861328125
1616619169422,2021-03-24T20:53:40.930Z,9.498,-2.231689453125,-0.15478515625,-1.1982421875
1616619169463,2021-03-24T20:53:40.960Z,9.539,-2.11767578125,-0.079833984375,-0.967041015625
1616619169503,2021-03-24T20:53:40.975Z,9.579,-2.128173828125,0.036865234375,-0.782470703125
1616619169544,2021-03-24T20:53:40.976Z,9.62,-2.133056640625,0.31005859375,-0.751220703125
1616619169584,2021-03-24T20:53:40.991Z,9.66,-0.828125,1.161865234375,-0.48095703125
1616619169625,2021-03-24T20:53:41.005Z,9.701,-0.324462890625,0.935302734375,-1.090576171875
1616619169664,2021-03-24T20:53:41.020Z,9.74,-0.22021484375,0.742919921875,-0.635009765625
1616619169704,2021-03-24T20:53:41.034Z,9.78,-0.447021484375,0.57861328125,-0.08056640625
1616619169745,2021-03-24T20:53:41.036Z,9.821,-1.1494140625,0.567138671875,0.80419921875
1616619169784,2021-03-24T20:53:41.051Z,9.86,-0.95263671875,0.57958984375,1.67724609375
1616619169825,2021-03-24T20:53:41.081Z,9.901,0.08642578125,0.492431640625,2.242431640625
1616619169865,2021-03-24T20:53:41.110Z,9.941,-0.640869140625,0.277587890625,2.61962890625
1616619169904,2021-03-24T20:53:41.140Z,9.98,-0.914306640625,0.52685546875,2.54052734375
1616619169945,2021-03-24T20:53:41.142Z,10.021,-0.409912109375,0.662353515625,2.2998046875
1616619169995,2021-03-24T20:53:41.170Z,10.071,-0.457763671875,0.13037109375,1.7177734375
1616619170035,2021-03-24T20:53:41.172Z,10.111,-0.3271484375,-0.12060546875,1.427490234375
1616619170076,2021-03-24T20:53:41.186Z,10.152,-0.03173828125,-0.156494140625,1.125244140625
1616619170115,2021-03-24T20:53:41.215Z,10.191,-0.406982421875,-0.265625,0.732177734375
1616619170156,2021-03-24T20:53:41.245Z,10.232,-0.26416015625,0.361572265625,0.830322265625
1616619170196,2021-03-24T20:53:41.291Z,10.272,-0.259765625,1.19921875,0.26318359375
1616619170235,2021-03-24T20:53:41.305Z,10.311,-1.18115234375,0.3876953125,0.03564453125
1616619170276,2021-03-24T20:53:41.323Z,10.352,-1.616455078125,0.459228515625,-0.39697265625
1616619170316,2021-03-24T20:53:41.323Z,10.392,-1.86474609375,-0.07861328125,-0.365478515625
1616619170357,2021-03-24T20:53:41.336Z,10.433,-2.299560546875,-0.368408203125,-0.597900390625
1616619170397,2021-03-24T20:53:41.366Z,10.473,-2.497314453125,-0.34375,-0.586669921875
1616619170438,2021-03-24T20:53:41.380Z,10.514,-2.464111328125,-0.267333984375,-0.65771484375
1616619170477,2021-03-24T20:53:41.394Z,10.553,-2.15087890625,-0.271240234375,-0.59423828125
1616619170517,2021-03-24T20:53:41.409Z,10.593,-1.974365234375,-0.237060546875,-0.6142578125
1616619170558,2021-03-24T20:53:41.411Z,10.634,-1.781005859375,-0.10498046875,-0.550537109375
1616619170597,2021-03-24T20:53:41.426Z,10.673,-1.30078125,0.088134765625,-0.625
1616619170638,2021-03-24T20:53:41.441Z,10.714,-0.93017578125,0.086181640625,-0.864990234375
1616619170678,2021-03-24T20:53:41.455Z,10.754,-0.664794921875,0.0634765625,-0.755859375
1616619170717,2021-03-24T20:53:41.470Z,10.793,-0.3515625,0.0595703125,0.005126953125
1616619170758,2021-03-24T20:53:41.472Z,10.834,-0.000732421875,0.13037109375,0.746337890625
1616619170798,2021-03-24T20:53:41.486Z,10.874,0.116455078125,1.132568359375,1.054443359375
1616619170839,2021-03-24T20:53:41.516Z,10.915,0.16259765625,0.801513671875,1.251220703125
1616619170878,2021-03-24T20:53:41.532Z,10.954,0.0048828125,0.529296875,1.322021484375
1616619170918,2021-03-24T20:53:41.545Z,10.994,-0.625,0.708251953125,1.008544921875
1616619170959,2021-03-24T20:53:41.546Z,11.035,-0.642822265625,0.490234375,1.51904296875
1616619170999,2021-03-24T20:53:41.562Z,11.075,-0.5400390625,0.467529296875,1.81640625
1616619171040,2021-03-24T20:53:41.576Z,11.116,-0.6474609375,0.677978515625,1.6005859375
1616619171079,2021-03-24T20:53:41.590Z,11.155,-0.371337890625,0.26806640625,1.828369140625
1616619171119,2021-03-24T20:53:41.605Z,11.195,-0.496337890625,-0.020751953125,1.432373046875
1616619171160,2021-03-24T20:53:41.620Z,11.236,-0.541259765625,-0.454833984375,1.40087890625
1616619171199,2021-03-24T20:53:41.634Z,11.275,-0.123046875,0.100830078125,1.612548828125
1616619171240,2021-03-24T20:53:41.636Z,11.316,-0.192138671875,0.3408203125,0.6640625
