epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771466079,2021-01-27T18:17:46.079Z,0.99,0.6951617018521045,0.3263448764305337,-0.3662171977916247,-0.5254847228486053
1611771466094,2021-01-27T18:17:46.094Z,1.005,0.6950445082048344,0.32734606852666803,-0.36697810724366103,-0.5244852255672161
1611771466115,2021-01-27T18:17:46.115Z,1.026,0.6949548568800591,0.32830987189467875,-0.36771629028596764,-0.5234836241695076
1611771466139,2021-01-27T18:17:46.139Z,1.05,0.6948627515350209,0.3293060838666362,-0.3683270064735275,-0.5225499746051565
1611771466154,2021-01-27T18:17:46.154Z,1.065,0.694740723520636,0.33027260444376166,-0.3689728574836611,-0.521645822638598
1611771466169,2021-01-27T18:17:46.169Z,1.08,0.6947189149809051,0.3311460407001697,-0.3695157724338651,-0.5207360394854189
1611771466199,2021-01-27T18:17:46.199Z,1.11,0.6946267851570576,0.33211973283002255,-0.3700904908774649,-0.5198299154236533
1611771466214,2021-01-27T18:17:46.214Z,1.125,0.694498060588296,0.33305777086390664,-0.3706300989416058,-0.5190166614520157
1611771466229,2021-01-27T18:17:46.229Z,1.14,0.6943268224384418,0.3340424165018281,-0.3711217198258278,-0.5182611279014426
1611771466259,2021-01-27T18:17:46.259Z,1.17,0.6942108009541498,0.3349343577557666,-0.37152344026699863,-0.5175525800974273
1611771466274,2021-01-27T18:17:46.274Z,1.185,0.6940896190843288,0.33578771402384366,-0.37194326515076026,-0.5168601544895911
1611771466289,2021-01-27T18:17:46.289Z,1.2,0.693967712520641,0.33664364293042426,-0.37237156429409435,-0.5161582022583495
1611771466319,2021-01-27T18:17:46.319Z,1.23,0.6938703983487945,0.3373972553411569,-0.37276773116924644,-0.515510602201809
1611771466334,2021-01-27T18:17:46.334Z,1.245,0.6937784766845484,0.3381519169114755,-0.3731750165378479,-0.514844746899819
1611771466349,2021-01-27T18:17:46.349Z,1.26,0.6936206089687775,0.3388800240886292,-0.3736358311063157,-0.5142441499919713
1611771466379,2021-01-27T18:17:46.379Z,1.29,0.6934517442790961,0.33959795892191236,-0.37406795751815386,-0.5136838208572925
1611771466394,2021-01-27T18:17:46.394Z,1.305,0.6932522226168221,0.34025201452241344,-0.3744162622003649,-0.5132663879996265
1611771466409,2021-01-27T18:17:46.409Z,1.32,0.6930256358450383,0.3409505079087862,-0.37473056202068455,-0.5128793475136066
1611771466424,2021-01-27T18:17:46.424Z,1.335,0.6928029616608005,0.34159606780798263,-0.37504511006489233,-0.5125205831852613
1611771466454,2021-01-27T18:17:46.454Z,1.365,0.6925641096617142,0.34220708154441026,-0.37538985467501207,-0.5121832917583389
1611771466469,2021-01-27T18:17:46.469Z,1.38,0.6924061480906774,0.3427368713051337,-0.37561265332096905,-0.5118791828150279
1611771466484,2021-01-27T18:17:46.484Z,1.395,0.6921925964323274,0.34324959397714233,-0.3759371621368917,-0.5115861372274081
1611771466514,2021-01-27T18:17:46.514Z,1.425,0.6921286286941468,0.3436422800484544,-0.3760270569296284,-0.5113429349877648
1611771466529,2021-01-27T18:17:46.529Z,1.44,0.6919786673667407,0.3440968156333194,-0.37624408645084706,-0.511080514978928
1611771466544,2021-01-27T18:17:46.544Z,1.455,0.6918218410885736,0.3445969486367318,-0.3764656743940191,-0.5107925989931006
1611771466574,2021-01-27T18:17:46.574Z,1.485,0.6916572114570612,0.345093856462719,-0.3766889574163452,-0.5105153880459604
1611771466589,2021-01-27T18:17:46.589Z,1.5,0.6915354732397377,0.345566655445515,-0.3769282658561435,-0.510183749539294
1611771466604,2021-01-27T18:17:46.604Z,1.515,0.6914734251643374,0.3457488653421955,-0.3773317055845619,-0.509846063402209
1611771466634,2021-01-27T18:17:46.634Z,1.545,0.6912768983155803,0.3463554468322103,-0.37751914783569224,-0.5095620151878119
1611771466649,2021-01-27T18:17:46.649Z,1.56,0.6909773269453476,0.34700154031836583,-0.3778689284823449,-0.5092694154882544
1611771466664,2021-01-27T18:17:46.664Z,1.575,0.6908719453866973,0.347387004452943,-0.3782184526376231,-0.5088899943005493
1611771466694,2021-01-27T18:17:46.694Z,1.605,0.6904618508969065,0.3481019033208472,-0.37897601559608945,-0.5083942141324329
1611771466709,2021-01-27T18:17:46.709Z,1.62,0.6900814788661017,0.3488575772372858,-0.3795279840931443,-0.5079807600887056
1611771466724,2021-01-27T18:17:46.724Z,1.635,0.689727353163352,0.34956117276922055,-0.3800370623226383,-0.5075972774273548
1611771466754,2021-01-27T18:17:46.754Z,1.665,0.6893604813513063,0.3503182401792224,-0.3806906220640973,-0.5070837284130485
1611771466769,2021-01-27T18:17:46.769Z,1.68,0.6889146898833622,0.35111165389376037,-0.3814566112345629,-0.5065649122356802
1611771466784,2021-01-27T18:17:46.784Z,1.695,0.6884616214254744,0.3518737777259414,-0.38225136908898366,-0.5060526960729279
1611771466814,2021-01-27T18:17:46.814Z,1.725,0.6879644088111655,0.35258622194626055,-0.3831690438399653,-0.5055387345649515
1611771466829,2021-01-27T18:17:46.829Z,1.74,0.6874950018857273,0.35320450264713216,-0.384108499785142,-0.5050325356694789
1611771466844,2021-01-27T18:17:46.845Z,1.755,0.6869266106240951,0.35406876779852514,-0.3849132232169521,-0.5045879010428844
1611771466874,2021-01-27T18:17:46.874Z,1.785,0.6863802509216763,0.3547830207457511,-0.3859429056648501,-0.504042887959139
1611771466895,2021-01-27T18:17:46.895Z,1.806,0.6859000715549766,0.3554809482467333,-0.3867891116595431,-0.5035559257680351
1611771466904,2021-01-27T18:17:46.904Z,1.815,0.6853994104453938,0.3561215418651121,-0.3876740708536724,-0.5031042738523135
1611771466934,2021-01-27T18:17:46.934Z,1.845,0.6849148290196475,0.3568866313573072,-0.3885274521304247,-0.5025634569767891
1611771466949,2021-01-27T18:17:46.949Z,1.86,0.6843564898648655,0.3576514494269834,-0.3894832313525455,-0.5020402852339617
1611771466964,2021-01-27T18:17:46.964Z,1.875,0.6838130138744406,0.35847151586419684,-0.39032186217227816,-0.5015443931302036
1611771466994,2021-01-27T18:17:46.994Z,1.905,0.6831785648960248,0.35933726515909764,-0.39142733823570947,-0.5009275568545776
1611771467009,2021-01-27T18:17:47.009Z,1.92,0.6826885074164545,0.3600150959759682,-0.39226191573047675,-0.5004559141206789
1611771467024,2021-01-27T18:17:47.024Z,1.935,0.6821300672431065,0.36072782352434574,-0.3933092503364145,-0.4998818283335686
1611771467039,2021-01-27T18:17:47.039Z,1.95,0.6815021985224868,0.36151010978459125,-0.394384663454436,-0.49932547618210005
1611771467069,2021-01-27T18:17:47.069Z,1.98,0.6808593755069119,0.3623061939925681,-0.39547104323413856,-0.49876586344923374
1611771467084,2021-01-27T18:17:47.084Z,1.995,0.6802748356602832,0.36302576304415013,-0.3964447557807191,-0.49826699564345356
1611771467099,2021-01-27T18:17:47.099Z,2.01,0.6796906144312039,0.36368747099150667,-0.3974099730752052,-0.4978126207704052
1611771467129,2021-01-27T18:17:47.129Z,2.04,0.6790830789977155,0.36430151316872145,-0.39834299596781786,-0.49744691866102186
1611771467144,2021-01-27T18:17:47.144Z,2.055,0.678521035524307,0.36483780344665273,-0.39913390769063817,-0.4971867911146125
1611771467159,2021-01-27T18:17:47.159Z,2.07,0.6778914022546437,0.3655288010140274,-0.40006567330113096,-0.49678908947821404
1611771467189,2021-01-27T18:17:47.189Z,2.1,0.677330345473365,0.3661873074344298,-0.4008396622131883,-0.4964453889116822
1611771467219,2021-01-27T18:17:47.219Z,2.13,0.6767085433022623,0.36685715102844546,-0.4017005054430015,-0.4961028946578116
1611771467219,2021-01-27T18:17:47.219Z,2.13,0.6761371560739275,0.36752416916614,-0.402484703213802,-0.49575255413754293
1611771467249,2021-01-27T18:17:47.249Z,2.16,0.6755070436597644,0.36812614934439625,-0.4033591171873539,-0.4954541297807
1611771467264,2021-01-27T18:17:47.264Z,2.175,0.6749280789505968,0.3686300730752402,-0.4041649185130115,-0.4952117487620535
1611771467279,2021-01-27T18:17:47.279Z,2.19,0.6741630126773126,0.3692724962239213,-0.4052291303624115,-0.49490545337077013
1611771467309,2021-01-27T18:17:47.309Z,2.22,0.6734821938587225,0.36983260127734907,-0.40617439634536084,-0.49463920319880933
1611771467324,2021-01-27T18:17:47.324Z,2.235,0.6728936126830456,0.37027082541655487,-0.40688269441208885,-0.49453025675246753
1611771467339,2021-01-27T18:17:47.339Z,2.25,0.6720935722114749,0.371014430041139,-0.40762916530456345,-0.49444614113811464
1611771467369,2021-01-27T18:17:47.369Z,2.28,0.6714977083317151,0.37149602222703976,-0.4083517297977975,-0.4942978838169231
1611771467384,2021-01-27T18:17:47.384Z,2.295,0.6708257123205961,0.3720174003609582,-0.40927886125867835,-0.49405134474570467
1611771467399,2021-01-27T18:17:47.399Z,2.31,0.6699819668450798,0.3726327391610913,-0.41023810875128186,-0.4939369392299712
1611771467429,2021-01-27T18:17:47.429Z,2.34,0.6692599516089619,0.37341770765722954,-0.4109008123668446,-0.4937720680401606
1611771467444,2021-01-27T18:17:47.444Z,2.355,0.6685871756550241,0.37408884966532846,-0.4116051639874421,-0.49358880668485566
1611771467459,2021-01-27T18:17:47.459Z,2.37,0.6678375466729642,0.37482994980100903,-0.4123216171291889,-0.4934434152301356
1611771467489,2021-01-27T18:17:47.489Z,2.4,0.667144888482498,0.37543456605877945,-0.4129898441011549,-0.49336190879438097
1611771467504,2021-01-27T18:17:47.504Z,2.415,0.6665274069139889,0.3759308073650033,-0.41354194387608245,-0.4933561640048714
1611771467519,2021-01-27T18:17:47.519Z,2.43,0.6657751287163693,0.3765509103408009,-0.41423908827595113,-0.49331416728949207
1611771467555,2021-01-27T18:17:47.555Z,2.466,0.665053524342063,0.37722244446009284,-0.41486977960804766,-0.49324446588251064
1611771467564,2021-01-27T18:17:47.564Z,2.475,0.6643668414578092,0.37789451577601396,-0.4154195224106261,-0.49319271620525146
1611771467579,2021-01-27T18:17:47.579Z,2.49,0.6637237965531689,0.3785674939855955,-0.41584996539338276,-0.4931796636813363
1611771467609,2021-01-27T18:17:47.609Z,2.52,0.6630663436073537,0.37920854453305597,-0.4165206446167418,-0.493005533778628
1611771467624,2021-01-27T18:17:47.624Z,2.535,0.6624513940812099,0.37980573044196403,-0.4170771450269711,-0.49290203154324574
1611771467639,2021-01-27T18:17:47.639Z,2.55,0.6617461383200939,0.38036771084373533,-0.4177142623896331,-0.4928765037635946
1611771467654,2021-01-27T18:17:47.654Z,2.565,0.6610047162022193,0.38096817489209234,-0.4184570117408845,-0.4927775808645325
1611771467684,2021-01-27T18:17:47.684Z,2.595,0.6603012918632256,0.3814264201603329,-0.4191109180354271,-0.49281043855719003
1611771467699,2021-01-27T18:17:47.699Z,2.61,0.6595164218227897,0.3819931316850472,-0.41972807044448074,-0.4928972342917609
1611771467714,2021-01-27T18:17:47.715Z,2.625,0.6587544732349093,0.3824963461350979,-0.4203058722474472,-0.49303353125381755
1611771467744,2021-01-27T18:17:47.744Z,2.655,0.6579596617909352,0.3829929894873508,-0.42083216385758615,-0.4932603200364309
1611771467759,2021-01-27T18:17:47.759Z,2.67,0.6570631511919761,0.3835583413682128,-0.4214193108437936,-0.49351471969990734
1611771467774,2021-01-27T18:17:47.774Z,2.685,0.6561684192663049,0.38409813004815296,-0.4219508444596758,-0.4938310611037318
1611771467804,2021-01-27T18:17:47.804Z,2.715,0.6551959350663433,0.38470741080096715,-0.4225916326406767,-0.49409999673086763
1611771467819,2021-01-27T18:17:47.819Z,2.73,0.6542626555036231,0.38527709415268824,-0.4231681642409505,-0.49439927498687974
1611771467834,2021-01-27T18:17:47.834Z,2.745,0.6532303431019407,0.3859368863608128,-0.42382263694977806,-0.494689004330982
1611771467864,2021-01-27T18:17:47.864Z,2.775,0.6521250712006504,0.38668998081694445,-0.4245574744581122,-0.4949289859455466
1611771467879,2021-01-27T18:17:47.879Z,2.79,0.6510569492741705,0.3873974143601331,-0.4252298945400196,-0.4952046333975255
1611771467894,2021-01-27T18:17:47.894Z,2.805,0.6498803964706797,0.38825395043216576,-0.4260522725725266,-0.4953723864858787
1611771467924,2021-01-27T18:17:47.924Z,2.835,0.648830223582653,0.38896890039714266,-0.426814556343355,-0.4955319061200273
1611771467939,2021-01-27T18:17:47.939Z,2.85,0.6477915164274511,0.38971007514801786,-0.4275982631337258,-0.49563286204384227
1611771467954,2021-01-27T18:17:47.954Z,2.865,0.6469276780387121,0.3903434825776092,-0.42824287993249943,-0.4957061435807945
1611771467984,2021-01-27T18:17:47.984Z,2.895,0.6460486071687201,0.3909934145519066,-0.4289727616871046,-0.4957093066333699
1611771467999,2021-01-27T18:17:47.999Z,2.91,0.6452493378097726,0.39164747284399953,-0.42969285274753494,-0.49561033218511896
1611771468014,2021-01-27T18:17:48.014Z,2.925,0.6445697533717978,0.39212416493098134,-0.4305707439327942,-0.49535573761142654
1611771468044,2021-01-27T18:17:48.044Z,2.955,0.643812911456075,0.3928376589485732,-0.4313019059817851,-0.49513854086582265
1611771468059,2021-01-27T18:17:48.059Z,2.97,0.6430930567859108,0.3935670150930363,-0.4319697689574762,-0.49491256162208663
1611771468074,2021-01-27T18:17:48.074Z,2.985,0.6425444873721866,0.394134374079728,-0.43276470229584507,-0.4944789068940996
1611771468104,2021-01-27T18:17:48.104Z,3.015,0.6419959993109203,0.3945571790659704,-0.4336840734072634,-0.4940484731169197
1611771468119,2021-01-27T18:17:48.119Z,3.03,0.6414371887352194,0.3950567525064761,-0.4343903575210417,-0.4937545063077774
1611771468134,2021-01-27T18:17:48.134Z,3.045,0.6409581611952384,0.39577755868634523,-0.43487228332916555,-0.4933749657507695
1611771468164,2021-01-27T18:17:48.164Z,3.075,0.6403591125687782,0.39649492305366096,-0.4356138517959866,-0.49292246354397645
1611771468179,2021-01-27T18:17:48.179Z,3.09,0.6397603575922922,0.3973079743713691,-0.4361821805377748,-0.49254255017776266
1611771468194,2021-01-27T18:17:48.194Z,3.105,0.6390709288953451,0.3981647619462643,-0.43690489408394045,-0.4921049519265339
1611771468224,2021-01-27T18:17:48.224Z,3.135,0.6384795342009091,0.3989574429935392,-0.4375715833140577,-0.49163803002074186
1611771468239,2021-01-27T18:17:48.239Z,3.15,0.6378968394986801,0.3997663561017737,-0.43827685247557036,-0.4911088303734848
1611771468254,2021-01-27T18:17:48.254Z,3.165,0.6373801726227181,0.40062548277080307,-0.438890772055265,-0.49053096569618165
1611771468269,2021-01-27T18:17:48.269Z,3.18,0.6370142570683439,0.4013870411742384,-0.4393720728597054,-0.4899525089843114
1611771468314,2021-01-27T18:17:48.314Z,3.225,0.63667549459578,0.4020991352183678,-0.44003697870111697,-0.48921166933491333
1611771468314,2021-01-27T18:17:48.314Z,3.225,0.6364072036986973,0.40278793937951735,-0.4406601961800988,-0.48843253216112065
1611771468329,2021-01-27T18:17:48.329Z,3.24,0.6361593111187461,0.40349672374361395,-0.44117266656688287,-0.4877072924197032
1611771468359,2021-01-27T18:17:48.359Z,3.27,0.6358587355952858,0.40419344925948997,-0.44175349895974036,-0.4869960678483014
1611771468374,2021-01-27T18:17:48.374Z,3.285,0.6358068887274373,0.40480077406041715,-0.4420343388867282,-0.48630399629428944
1611771468389,2021-01-27T18:17:48.389Z,3.3,0.6355492360312982,0.4055358407013401,-0.4423113549656689,-0.4857761992472713
1611771468419,2021-01-27T18:17:48.419Z,3.33,0.6352811465522038,0.40625745392842666,-0.44276312397811995,-0.48511190668550447
1611771468434,2021-01-27T18:17:48.434Z,3.345,0.6349838624872043,0.4069622833414577,-0.4431530518997484,-0.4845539876115739
1611771468449,2021-01-27T18:17:48.449Z,3.36,0.6346085324775118,0.40761743390354804,-0.4435819724820624,-0.48410233605462843
1611771468479,2021-01-27T18:17:48.479Z,3.39,0.6342130349141386,0.4082831008007133,-0.4440344581063416,-0.48364463809677444
1611771468500,2021-01-27T18:17:48.500Z,3.411,0.6336275710260114,0.40913227038634664,-0.4445460166715632,-0.48322430156774654
1611771468509,2021-01-27T18:17:48.509Z,3.42,0.6329999702826924,0.4100110570613394,-0.44509620107224535,-0.48279534225239684
1611771468539,2021-01-27T18:17:48.539Z,3.45,0.632494548286467,0.41073578057362015,-0.4455063265459774,-0.48246334363554055
1611771468554,2021-01-27T18:17:48.554Z,3.465,0.6319553873503707,0.4115511494949915,-0.4458168161480481,-0.4821881439726735
1611771468569,2021-01-27T18:17:48.569Z,3.48,0.6312928075935208,0.41242510110474867,-0.44631768976330605,-0.4818458745945358
1611771468599,2021-01-27T18:17:48.599Z,3.51,0.6305805393940562,0.41331812834761344,-0.44679267281329754,-0.4815730636539759
1611771468614,2021-01-27T18:17:48.614Z,3.525,0.6299712317547101,0.41398981468827756,-0.44714585396926726,-0.48146574724887103
1611771468629,2021-01-27T18:17:48.629Z,3.54,0.6292616762674945,0.4148419782364514,-0.44754677027396417,-0.48128761078094895
1611771468659,2021-01-27T18:17:48.659Z,3.57,0.6285512282767703,0.41553070388118346,-0.4479364792387243,-0.4812592836829099
1611771468674,2021-01-27T18:17:48.674Z,3.585,0.6278583138836901,0.41620077101936437,-0.44834839566819296,-0.48120117621611597
1611771468689,2021-01-27T18:17:48.689Z,3.6,0.6270545222054913,0.41697787463518604,-0.44875909285129334,-0.48119367704662397
1611771468719,2021-01-27T18:17:48.719Z,3.63,0.6262013977287297,0.4177973272935627,-0.4493721341241818,-0.4810217124638133
1611771468734,2021-01-27T18:17:48.734Z,3.645,0.6254235891934409,0.41854154647019637,-0.44999132078060894,-0.4808077777873956
1611771468749,2021-01-27T18:17:48.749Z,3.66,0.6245372862628111,0.41939275379268204,-0.4504892601150054,-0.4807518306306376
1611771468779,2021-01-27T18:17:48.779Z,3.69,0.6236890313256718,0.4202052388020445,-0.45098271587335337,-0.4806809123221516
1611771468794,2021-01-27T18:17:48.794Z,3.705,0.6230107739585148,0.42084894319225896,-0.45153577765897174,-0.4804780786253199
1611771468809,2021-01-27T18:17:48.809Z,3.72,0.6220579153805372,0.4215821606180554,-0.45237054808195004,-0.48028462289466267
1611771468839,2021-01-27T18:17:48.839Z,3.75,0.6210724458810601,0.42243261197920434,-0.453139743899641,-0.4800875730554921
1611771468854,2021-01-27T18:17:48.854Z,3.765,0.6201936084884975,0.42316539989482044,-0.45387472950166896,-0.47988400915394125
1611771468869,2021-01-27T18:17:48.869Z,3.78,0.6192970188211209,0.4237217258921182,-0.4547928027184086,-0.4796817779338834
1611771468884,2021-01-27T18:17:48.884Z,3.795,0.6184106554948064,0.42429699784207847,-0.45574697496447203,-0.4794111112640339
1611771468914,2021-01-27T18:17:48.914Z,3.825,0.6174120053758945,0.42490404122625197,-0.456665376101114,-0.4792866633213823
1611771468928,2021-01-27T18:17:48.929Z,3.839,0.6163746296078589,0.4256417925763875,-0.45764130641589973,-0.47903634000990236
1611771468944,2021-01-27T18:17:48.944Z,3.855,0.6156194767464519,0.4262650090485336,-0.45830896009808114,-0.47881489012466366
1611771468974,2021-01-27T18:17:48.974Z,3.885,0.614583706916363,0.42721276789846774,-0.45916780476463026,-0.4784778419165325
1611771468988,2021-01-27T18:17:48.989Z,3.899,0.6138284054442817,0.42803431754560833,-0.45975489008411846,-0.4781492996091658
1611771469004,2021-01-27T18:17:49.004Z,3.915,0.6133706196060995,0.42869711051854237,-0.4602599426166261,-0.47765683880755044
1611771469034,2021-01-27T18:17:49.034Z,3.945,0.6127779686031904,0.42952465510468646,-0.4609049954093105,-0.47705169222893506
1611771469049,2021-01-27T18:17:49.049Z,3.96,0.6122332014044857,0.4304868337416372,-0.46136618781513633,-0.4764376494506316
1611771469064,2021-01-27T18:17:49.064Z,3.975,0.6117177352441452,0.4313213902180925,-0.4617880710976967,-0.47593597060946596
1611771469094,2021-01-27T18:17:49.094Z,4.005,0.611319841186248,0.43198932684599706,-0.46208856568663415,-0.4755496091101662
1611771469109,2021-01-27T18:17:49.109Z,4.02,0.6109128200284164,0.4326597250446888,-0.462322376095367,-0.4752358458815115
1611771469130,2021-01-27T18:17:49.130Z,4.041,0.6102918873037931,0.4334268472040317,-0.46285938336566856,-0.4748117223113814
1611771469154,2021-01-27T18:17:49.154Z,4.065,0.6096936402898646,0.4342641839988445,-0.4632865834611731,-0.4743983822387935
1611771469169,2021-01-27T18:17:49.169Z,4.08,0.6089926624850059,0.43505929501205803,-0.46377699061954103,-0.4740909721086418
1611771469184,2021-01-27T18:17:49.184Z,4.095,0.6083348763202785,0.4358590799641589,-0.4643857669008696,-0.4736046876510828
1611771469214,2021-01-27T18:17:49.214Z,4.125,0.6077777370408527,0.43665795512252426,-0.4647949218855565,-0.4731825579785405
1611771469229,2021-01-27T18:17:49.229Z,4.14,0.6072759350689048,0.43747813553546483,-0.4651177390757908,-0.47275184654491353
1611771469244,2021-01-27T18:17:49.244Z,4.155,0.6068028523176249,0.438284453574915,-0.4654417022475654,-0.4722934024339337
1611771469289,2021-01-27T18:17:49.289Z,4.2,0.6065312829850006,0.4389159065794556,-0.4655977191996415,-0.4719018897908712
1611771469289,2021-01-27T18:17:49.290Z,4.2,0.6064092265056805,0.43937778423973967,-0.4655668442758896,-0.47165933282014966
1611771469304,2021-01-27T18:17:49.304Z,4.215,0.606326435407927,0.4396792310234862,-0.4656382965431287,-0.4714142597806369
