epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771474720,2021-01-27T18:18:59.906Z,9.611,99500.7578125
1611771474798,2021-01-27T18:18:59.911Z,9.689,99501.421875
1611771474876,2021-01-27T18:18:59.924Z,9.767,99501.421875
1611771474953,2021-01-27T18:18:59.937Z,9.844,99501.421875
1611771475031,2021-01-27T18:18:59.941Z,9.922,99501.421875
1611771475109,2021-01-27T18:18:59.955Z,10,99501.421875
1611771475186,2021-01-27T18:18:59.967Z,10.077,99501.421875
1611771475264,2021-01-27T18:18:59.971Z,10.155,99501.421875
1611771475342,2021-01-27T18:18:59.984Z,10.233,99501.421875
1611771475419,2021-01-27T18:19:00.042Z,10.31,99501.421875
1611771475497,2021-01-27T18:19:00.056Z,10.388,99501.421875
1611771475574,2021-01-27T18:19:00.060Z,10.465,99501.421875
1611771475652,2021-01-27T18:19:00.074Z,10.543,99500.7578125
1611771475730,2021-01-27T18:19:00.087Z,10.621,99500.7578125
1611771475807,2021-01-27T18:19:00.092Z,10.698,99500.7578125
1611771475885,2021-01-27T18:19:00.104Z,10.776,99500.7578125
1611771475963,2021-01-27T18:19:00.119Z,10.854,99500.0859375
1611771476040,2021-01-27T18:19:00.131Z,10.931,99500.0859375
1611771476118,2021-01-27T18:19:00.134Z,11.009,99500.0859375
1611771476196,2021-01-27T18:19:00.147Z,11.087,99500.7578125
1611771476273,2021-01-27T18:19:00.161Z,11.164,99500.7578125
1611771476351,2021-01-27T18:19:00.165Z,11.242,99500.7578125
1611771476428,2021-01-27T18:19:00.194Z,11.319,99500.7578125
1611771476506,2021-01-27T18:19:00.207Z,11.397,99500.7578125
1611771476584,2021-01-27T18:19:00.211Z,11.475,99500.7578125
1611771476663,2021-01-27T18:19:00.226Z,11.554,99500.7578125
1611771476739,2021-01-27T18:19:00.237Z,11.63,99500.7578125
1611771476817,2021-01-27T18:19:00.241Z,11.708,99500.7578125
1611771476894,2021-01-27T18:19:00.254Z,11.785,99500.7578125
1611771476972,2021-01-27T18:19:00.267Z,11.863,99501.421875
1611771477050,2021-01-27T18:19:00.281Z,11.941,99501.421875
1611771477127,2021-01-27T18:19:00.297Z,12.018,99501.421875
1611771477206,2021-01-27T18:19:00.311Z,12.097,99501.421875
1611771477282,2021-01-27T18:19:00.315Z,12.173,99501.421875
1611771477360,2021-01-27T18:19:00.329Z,12.251,99500.7578125
1611771477438,2021-01-27T18:19:00.342Z,12.329,99500.7578125
1611771477515,2021-01-27T18:19:00.346Z,12.406,99500.7578125
1611771477593,2021-01-27T18:19:00.358Z,12.484,99500.7578125
1611771477671,2021-01-27T18:19:00.372Z,12.562,99501.421875
1611771477748,2021-01-27T18:19:00.375Z,12.639,99500.7578125
1611771477826,2021-01-27T18:19:00.389Z,12.717,99500.7578125
1611771477904,2021-01-27T18:19:00.402Z,12.795,99500.7578125
1611771477981,2021-01-27T18:19:00.417Z,12.872,99500.7578125
1611771478059,2021-01-27T18:19:00.434Z,12.95,99500.7578125
1611771478137,2021-01-27T18:19:00.448Z,13.028,99500.7578125
1611771478214,2021-01-27T18:19:00.461Z,13.105,99500.7578125
1611771478292,2021-01-27T18:19:00.466Z,13.183,99500.7578125
1611771478369,2021-01-27T18:19:00.479Z,13.26,99500.7578125
1611771478449,2021-01-27T18:19:00.492Z,13.34,99501.421875
1611771478526,2021-01-27T18:19:00.495Z,13.417,99501.421875
1611771478604,2021-01-27T18:19:00.538Z,13.495,99501.421875
1611771478681,2021-01-27T18:19:00.552Z,13.572,99502.09375
1611771478759,2021-01-27T18:19:00.556Z,13.65,99502.09375
1611771478837,2021-01-27T18:19:00.584Z,13.728,99502.09375
1611771478914,2021-01-27T18:19:00.598Z,13.805,99502.09375
1611771478992,2021-01-27T18:19:00.612Z,13.883,99502.09375
1611771479070,2021-01-27T18:19:00.616Z,13.961,99502.09375
1611771479147,2021-01-27T18:19:00.629Z,14.038,99502.09375
1611771479225,2021-01-27T18:19:00.642Z,14.116,99502.09375
1611771479303,2021-01-27T18:19:00.656Z,14.194,99501.421875
1611771479380,2021-01-27T18:19:00.660Z,14.271,99502.09375
1611771479458,2021-01-27T18:19:00.672Z,14.349,99502.09375
1611771479535,2021-01-27T18:19:00.677Z,14.426,99501.421875
1611771479613,2021-01-27T18:19:00.690Z,14.504,99502.09375
1611771479691,2021-01-27T18:19:00.703Z,14.582,99502.09375
1611771479768,2021-01-27T18:19:00.717Z,14.659,99500.6171875
1611771479846,2021-01-27T18:19:00.722Z,14.737,99500.6171875
1611771479924,2021-01-27T18:19:00.749Z,14.815,99500.6171875
1611771480001,2021-01-27T18:19:00.762Z,14.892,99500.6171875
1611771480079,2021-01-27T18:19:00.777Z,14.97,99500.6171875
1611771480157,2021-01-27T18:19:00.780Z,15.048,99500.6171875
1611771480234,2021-01-27T18:19:00.794Z,15.125,99501.2890625
1611771480312,2021-01-27T18:19:00.797Z,15.203,99500.6171875
1611771480389,2021-01-27T18:19:00.810Z,15.28,99500.6171875
1611771480467,2021-01-27T18:19:00.823Z,15.358,99500.6171875
1611771480545,2021-01-27T18:19:00.837Z,15.436,99500.6171875
1611771480622,2021-01-27T18:19:00.853Z,15.513,99500.6171875
1611771480700,2021-01-27T18:19:00.856Z,15.591,99500.6171875
1611771480778,2021-01-27T18:19:00.869Z,15.669,99499.953125
1611771480855,2021-01-27T18:19:00.883Z,15.746,99500.6171875
1611771480933,2021-01-27T18:19:00.896Z,15.824,99500.6171875
1611771481011,2021-01-27T18:19:00.903Z,15.902,99500.6171875
1611771481088,2021-01-27T18:19:00.913Z,15.979,99500.6171875
1611771481166,2021-01-27T18:19:00.927Z,16.057,99500.6171875
1611771481243,2021-01-27T18:19:00.931Z,16.134,99500.6171875
1611771481321,2021-01-27T18:19:00.944Z,16.212,99500.6171875
1611771481399,2021-01-27T18:19:00.958Z,16.29,99499.953125
1611771481476,2021-01-27T18:19:00.972Z,16.367,99499.953125
1611771481554,2021-01-27T18:19:00.976Z,16.445,99499.953125
1611771481632,2021-01-27T18:19:00.990Z,16.523,99499.953125
1611771481709,2021-01-27T18:19:01.004Z,16.6,99499.953125
1611771481787,2021-01-27T18:19:01.033Z,16.678,99499.953125
1611771481865,2021-01-27T18:19:01.047Z,16.756,99500.6171875
1611771481942,2021-01-27T18:19:01.051Z,16.833,99500.6171875
1611771482020,2021-01-27T18:19:01.065Z,16.911,99500.6171875
1611771482097,2021-01-27T18:19:01.078Z,16.988,99500.6171875
1611771482175,2021-01-27T18:19:01.092Z,17.066,99501.2890625
1611771482253,2021-01-27T18:19:01.096Z,17.144,99500.6171875
1611771482330,2021-01-27T18:19:01.109Z,17.221,99499.8125
1611771482408,2021-01-27T18:19:01.123Z,17.299,99500.484375
1611771482486,2021-01-27T18:19:01.137Z,17.377,99500.484375
1611771482563,2021-01-27T18:19:01.141Z,17.454,99500.484375
1611771482641,2021-01-27T18:19:01.153Z,17.532,99500.484375
1611771482719,2021-01-27T18:19:01.166Z,17.61,99500.484375
1611771482796,2021-01-27T18:19:01.171Z,17.687,99500.484375
1611771482874,2021-01-27T18:19:01.184Z,17.765,99501.15625
1611771482951,2021-01-27T18:19:01.197Z,17.842,99501.15625
1611771483029,2021-01-27T18:19:01.201Z,17.92,99501.15625
1611771483107,2021-01-27T18:19:01.214Z,17.998,99501.15625
1611771483184,2021-01-27T18:19:01.228Z,18.075,99501.15625
1611771483262,2021-01-27T18:19:01.242Z,18.153,99501.15625
1611771483340,2021-01-27T18:19:01.246Z,18.231,99501.8125
1611771483417,2021-01-27T18:19:01.261Z,18.308,99501.15625
1611771483495,2021-01-27T18:19:01.272Z,18.386,99501.15625
1611771483573,2021-01-27T18:19:01.276Z,18.464,99501.15625
1611771483650,2021-01-27T18:19:01.305Z,18.541,99501.15625
1611771483729,2021-01-27T18:19:01.318Z,18.62,99501.8125
1611771483807,2021-01-27T18:19:01.331Z,18.698,99501.8125
1611771483885,2021-01-27T18:19:01.334Z,18.776,99501.8125
1611771483962,2021-01-27T18:19:01.347Z,18.853,99501.8125
1611771484040,2021-01-27T18:19:01.361Z,18.931,99501.15625
1611771484117,2021-01-27T18:19:01.365Z,19.008,99501.15625
1611771484195,2021-01-27T18:19:01.379Z,19.086,99501.15625
1611771484273,2021-01-27T18:19:01.392Z,19.164,99501.15625
1611771484350,2021-01-27T18:19:01.409Z,19.241,99501.15625
1611771484428,2021-01-27T18:19:01.422Z,19.319,99501.15625
1611771484506,2021-01-27T18:19:01.427Z,19.397,99501.15625
1611771484583,2021-01-27T18:19:01.439Z,19.474,99500.484375
1611771484661,2021-01-27T18:19:01.453Z,19.552,99500.484375
1611771484739,2021-01-27T18:19:01.466Z,19.63,99500.484375
1611771484816,2021-01-27T18:19:01.469Z,19.707,99500.484375
1611771484894,2021-01-27T18:19:01.482Z,19.785,99500.484375
1611771484971,2021-01-27T18:19:01.515Z,19.862,99500.484375
1611771485051,2021-01-27T18:19:01.529Z,19.942,99500.484375
1611771485127,2021-01-27T18:19:01.541Z,20.018,99500.484375
1611771485204,2021-01-27T18:19:01.546Z,20.095,99500.484375
1611771485282,2021-01-27T18:19:01.573Z,20.173,99500.484375
1611771485361,2021-01-27T18:19:01.587Z,20.252,99500.484375
1611771485437,2021-01-27T18:19:01.591Z,20.328,99500.484375
1611771485516,2021-01-27T18:19:01.604Z,20.407,99500.484375
1611771485594,2021-01-27T18:19:01.617Z,20.485,99500.484375
1611771485672,2021-01-27T18:19:01.631Z,20.563,99500.484375
1611771485749,2021-01-27T18:19:01.635Z,20.64,99500.484375
1611771485827,2021-01-27T18:19:01.649Z,20.718,99501.15625
1611771485905,2021-01-27T18:19:01.662Z,20.796,99501.15625
1611771485982,2021-01-27T18:19:01.676Z,20.873,99500.484375
1611771486060,2021-01-27T18:19:01.679Z,20.951,99500.484375
1611771486137,2021-01-27T18:19:01.693Z,21.028,99500.484375
1611771486215,2021-01-27T18:19:01.706Z,21.106,99500.484375
1611771486293,2021-01-27T18:19:01.709Z,21.184,99500.484375
1611771486370,2021-01-27T18:19:01.737Z,21.261,99500.484375
1611771486448,2021-01-27T18:19:01.751Z,21.339,99500.484375
1611771486526,2021-01-27T18:19:01.755Z,21.417,99499.8125
1611771486603,2021-01-27T18:19:01.769Z,21.494,99499.8125
1611771486681,2021-01-27T18:19:01.782Z,21.572,99498.96875
1611771486759,2021-01-27T18:19:01.796Z,21.65,99498.96875
1611771486836,2021-01-27T18:19:01.801Z,21.727,99498.96875
1611771486914,2021-01-27T18:19:01.813Z,21.805,99498.96875
1611771486991,2021-01-27T18:19:01.826Z,21.882,99498.96875
1611771487069,2021-01-27T18:19:01.831Z,21.96,99499.640625
1611771487147,2021-01-27T18:19:01.859Z,22.038,99499.640625
1611771487224,2021-01-27T18:19:01.872Z,22.115,99499.640625
1611771487302,2021-01-27T18:19:01.876Z,22.193,99498.96875
1611771487380,2021-01-27T18:19:01.889Z,22.271,99499.640625
1611771487457,2021-01-27T18:19:01.902Z,22.348,99498.96875
1611771487535,2021-01-27T18:19:01.916Z,22.426,99498.96875
1611771487613,2021-01-27T18:19:01.920Z,22.504,99498.3125
1611771487690,2021-01-27T18:19:01.933Z,22.581,99498.3125
1611771487768,2021-01-27T18:19:01.936Z,22.659,99498.3125
1611771487845,2021-01-27T18:19:01.963Z,22.736,99498.96875
1611771487923,2021-01-27T18:19:01.976Z,22.814,99498.96875
1611771488001,2021-01-27T18:19:01.981Z,22.892,99498.3125
1611771488078,2021-01-27T18:19:02.023Z,22.969,99498.171875
1611771488156,2021-01-27T18:19:02.027Z,23.047,99498.171875
1611771488234,2021-01-27T18:19:02.040Z,23.125,99498.96875
1611771488311,2021-01-27T18:19:02.053Z,23.202,99498.171875
1611771488389,2021-01-27T18:19:02.067Z,23.28,99498.171875
1611771488467,2021-01-27T18:19:02.081Z,23.358,99498.171875
1611771488544,2021-01-27T18:19:02.086Z,23.435,99498.171875
1611771488622,2021-01-27T18:19:02.099Z,23.513,99498.8359375
1611771488699,2021-01-27T18:19:02.113Z,23.59,99498.8359375
1611771488777,2021-01-27T18:19:02.126Z,23.668,99498.8359375
1611771488855,2021-01-27T18:19:02.131Z,23.746,99498.8359375
1611771488934,2021-01-27T18:19:02.144Z,23.825,99498.8359375
1611771489012,2021-01-27T18:19:02.157Z,23.903,99498.8359375
1611771489089,2021-01-27T18:19:02.161Z,23.98,99498.8359375
1611771489167,2021-01-27T18:19:02.174Z,24.058,99498.8359375
1611771489244,2021-01-27T18:19:02.202Z,24.135,99498.8359375
1611771489322,2021-01-27T18:19:02.207Z,24.213,99498.8359375
1611771489400,2021-01-27T18:19:02.219Z,24.291,99498.171875
1611771489477,2021-01-27T18:19:02.232Z,24.368,99498.8359375
1611771489555,2021-01-27T18:19:02.237Z,24.446,99498.8359375
1611771489633,2021-01-27T18:19:02.250Z,24.524,99498.8359375
1611771489710,2021-01-27T18:19:02.263Z,24.601,99498.8359375
1611771489788,2021-01-27T18:19:02.277Z,24.679,99498.8359375
1611771489867,2021-01-27T18:19:02.281Z,24.758,99498.8359375
1611771489945,2021-01-27T18:19:02.294Z,24.836,99498.8359375
1611771490022,2021-01-27T18:19:02.307Z,24.913,99498.8359375
1611771490100,2021-01-27T18:19:02.311Z,24.991,99498.8359375
1611771490178,2021-01-27T18:19:02.324Z,25.069,99499.5078125
1611771490255,2021-01-27T18:19:02.338Z,25.146,99498.8359375
1611771490333,2021-01-27T18:19:02.351Z,25.224,99499.5078125
1611771490410,2021-01-27T18:19:02.356Z,25.301,99498.8359375
1611771490488,2021-01-27T18:19:02.369Z,25.379,99498.8359375
1611771490566,2021-01-27T18:19:02.382Z,25.457,99499.5078125
1611771490643,2021-01-27T18:19:02.386Z,25.534,99499.5078125
1611771490721,2021-01-27T18:19:02.414Z,25.612,99499.5078125
1611771490799,2021-01-27T18:19:02.427Z,25.69,99499.5078125
1611771490876,2021-01-27T18:19:02.441Z,25.767,99499.5078125
1611771490954,2021-01-27T18:19:02.445Z,25.845,99499.5078125
1611771491032,2021-01-27T18:19:02.459Z,25.923,99499.5078125
1611771491109,2021-01-27T18:19:02.463Z,26,99500.171875
1611771491187,2021-01-27T18:19:02.475Z,26.078,99500.171875
1611771491264,2021-01-27T18:19:02.517Z,26.155,99500.171875
1611771491342,2021-01-27T18:19:02.521Z,26.233,99500.84375
1611771491420,2021-01-27T18:19:02.535Z,26.311,99500.0390625
1611771491497,2021-01-27T18:19:02.548Z,26.388,99500.0390625
1611771491575,2021-01-27T18:19:02.562Z,26.466,99500.0390625
1611771491653,2021-01-27T18:19:02.566Z,26.544,99500.0390625
1611771491730,2021-01-27T18:19:02.579Z,26.621,99500.84375
1611771491808,2021-01-27T18:19:02.592Z,26.699,99501.515625
1611771491886,2021-01-27T18:19:02.606Z,26.777,99501.515625
1611771491963,2021-01-27T18:19:02.610Z,26.854,99501.515625
1611771492041,2021-01-27T18:19:02.624Z,26.932,99501.515625
1611771492118,2021-01-27T18:19:02.637Z,27.009,99500.703125
1611771492196,2021-01-27T18:19:02.651Z,27.087,99500.703125
1611771492274,2021-01-27T18:19:02.655Z,27.165,99500.703125
1611771492351,2021-01-27T18:19:02.669Z,27.242,99500.703125
1611771492429,2021-01-27T18:19:02.682Z,27.32,99501.375
1611771492507,2021-01-27T18:19:02.696Z,27.398,99500.703125
1611771492584,2021-01-27T18:19:02.700Z,27.475,99500.703125
1611771492662,2021-01-27T18:19:02.714Z,27.553,99500.703125
1611771492740,2021-01-27T18:19:02.716Z,27.631,99500.703125
1611771492817,2021-01-27T18:19:02.741Z,27.708,99500.703125
1611771492895,2021-01-27T18:19:02.746Z,27.786,99500.0390625
1611771492972,2021-01-27T18:19:02.759Z,27.863,99500.0390625
1611771493050,2021-01-27T18:19:02.774Z,27.941,99500.0390625
1611771493128,2021-01-27T18:19:02.786Z,28.019,99499.234375
1611771493205,2021-01-27T18:19:02.790Z,28.096,99499.90625
1611771493283,2021-01-27T18:19:02.804Z,28.174,99499.234375
1611771493361,2021-01-27T18:19:02.817Z,28.252,99499.90625
1611771493438,2021-01-27T18:19:02.821Z,28.329,99499.90625
1611771493516,2021-01-27T18:19:02.834Z,28.407,99499.90625
1611771493594,2021-01-27T18:19:02.847Z,28.485,99499.90625
1611771493671,2021-01-27T18:19:02.852Z,28.562,99500.5625
1611771493749,2021-01-27T18:19:02.865Z,28.64,99500.5625
1611771493826,2021-01-27T18:19:02.878Z,28.717,99500.5625
1611771493904,2021-01-27T18:19:02.891Z,28.795,99499.90625
1611771493982,2021-01-27T18:19:02.895Z,28.873,99499.90625
1611771494061,2021-01-27T18:19:02.909Z,28.952,99500.5625
1611771494137,2021-01-27T18:19:02.922Z,29.028,99500.5625
1611771494216,2021-01-27T18:19:02.926Z,29.107,99499.90625
1611771494294,2021-01-27T18:19:02.939Z,29.185,99499.90625
1611771494371,2021-01-27T18:19:02.967Z,29.262,99499.90625
1611771494449,2021-01-27T18:19:03.000Z,29.34,99499.90625
1611771494527,2021-01-27T18:19:03.012Z,29.418,99500.5625
1611771494604,2021-01-27T18:19:03.016Z,29.495,99499.90625
1611771494682,2021-01-27T18:19:03.029Z,29.573,99499.90625
1611771494760,2021-01-27T18:19:03.042Z,29.651,99499.90625
1611771494837,2021-01-27T18:19:03.046Z,29.728,99499.90625
1611771494915,2021-01-27T18:19:03.073Z,29.806,99499.90625
1611771494992,2021-01-27T18:19:03.076Z,29.883,99499.90625
1611771495070,2021-01-27T18:19:03.090Z,29.961,99499.0625
1611771495148,2021-01-27T18:19:03.103Z,30.039,99499.0625
1611771495225,2021-01-27T18:19:03.117Z,30.116,99499.90625
1611771495303,2021-01-27T18:19:03.121Z,30.194,99499.0625
1611771495381,2021-01-27T18:19:03.134Z,30.272,99499.90625
1611771495458,2021-01-27T18:19:03.147Z,30.349,99499.0625
1611771495536,2021-01-27T18:19:03.161Z,30.427,99499.0625
1611771495614,2021-01-27T18:19:03.164Z,30.505,99499.0625
1611771495691,2021-01-27T18:19:03.179Z,30.582,99499.0625
1611771495769,2021-01-27T18:19:03.208Z,30.66,99499.734375
1611771495846,2021-01-27T18:19:03.222Z,30.737,99499.734375
1611771495924,2021-01-27T18:19:03.226Z,30.815,99499.734375
1611771496002,2021-01-27T18:19:03.240Z,30.893,99499.0625
1611771496079,2021-01-27T18:19:03.252Z,30.97,99499.0625
1611771496157,2021-01-27T18:19:03.266Z,31.048,99499.0625
1611771496235,2021-01-27T18:19:03.270Z,31.126,99499.0625
1611771496312,2021-01-27T18:19:03.284Z,31.203,99499.0625
1611771496390,2021-01-27T18:19:03.297Z,31.281,99498.921875
1611771496469,2021-01-27T18:19:03.311Z,31.36,99499.734375
1611771496547,2021-01-27T18:19:03.314Z,31.438,99499.734375
1611771496624,2021-01-27T18:19:03.327Z,31.515,99498.921875
1611771496702,2021-01-27T18:19:03.331Z,31.593,99498.921875
1611771496780,2021-01-27T18:19:03.345Z,31.671,99498.921875
1611771496857,2021-01-27T18:19:03.358Z,31.748,99498.921875
1611771496935,2021-01-27T18:19:03.371Z,31.826,99498.921875
1611771497012,2021-01-27T18:19:03.376Z,31.903,99498.921875
1611771497090,2021-01-27T18:19:03.390Z,31.981,99498.921875
1611771497168,2021-01-27T18:19:03.403Z,32.059,99498.921875
1611771497245,2021-01-27T18:19:03.416Z,32.136,99498.921875
1611771497323,2021-01-27T18:19:03.421Z,32.214,99498.921875
1611771497401,2021-01-27T18:19:03.433Z,32.292,99498.921875
1611771497478,2021-01-27T18:19:03.446Z,32.369,99498.921875
1611771497556,2021-01-27T18:19:03.451Z,32.447,99498.921875
1611771497634,2021-01-27T18:19:03.524Z,32.525,99498.921875
1611771497711,2021-01-27T18:19:03.537Z,32.602,99498.921875
1611771497789,2021-01-27T18:19:03.541Z,32.68,99498.921875
