epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771474088,2021-01-27T18:18:59.680Z,9.021,99504.5703125
1611771474165,2021-01-27T18:18:59.694Z,9.098,99504.5703125
1611771474244,2021-01-27T18:18:59.707Z,9.177,99504.5703125
1611771474320,2021-01-27T18:18:59.711Z,9.253,99504.5703125
1611771474398,2021-01-27T18:18:59.751Z,9.331,99504.5703125
1611771474476,2021-01-27T18:18:59.755Z,9.409,99504.5703125
1611771474553,2021-01-27T18:18:59.769Z,9.486,99504.5703125
1611771474631,2021-01-27T18:18:59.782Z,9.564,99504.5703125
1611771474710,2021-01-27T18:18:59.796Z,9.643,99504.7265625
1611771474788,2021-01-27T18:18:59.800Z,9.721,99505.390625
1611771474865,2021-01-27T18:18:59.813Z,9.798,99505.390625
1611771474943,2021-01-27T18:18:59.827Z,9.876,99504.7265625
1611771475021,2021-01-27T18:18:59.831Z,9.954,99504.7265625
1611771475098,2021-01-27T18:18:59.844Z,10.031,99504.7265625
1611771475176,2021-01-27T18:18:59.858Z,10.109,99504.7265625
1611771475254,2021-01-27T18:18:59.871Z,10.187,99504.7265625
1611771475331,2021-01-27T18:18:59.876Z,10.264,99504.0703125
1611771475409,2021-01-27T18:18:59.889Z,10.342,99504.0703125
1611771475486,2021-01-27T18:18:59.903Z,10.419,99504.0703125
1611771475564,2021-01-27T18:18:59.916Z,10.497,99504.0703125
1611771475642,2021-01-27T18:18:59.920Z,10.575,99503.40625
1611771475719,2021-01-27T18:18:59.932Z,10.652,99503.40625
1611771475797,2021-01-27T18:18:59.946Z,10.73,99503.40625
1611771475875,2021-01-27T18:18:59.950Z,10.808,99504.2265625
1611771475952,2021-01-27T18:18:59.963Z,10.885,99504.2265625
1611771476030,2021-01-27T18:18:59.976Z,10.963,99504.2265625
1611771476108,2021-01-27T18:18:59.980Z,11.041,99502.7421875
1611771476185,2021-01-27T18:18:59.995Z,11.118,99504.2265625
1611771476263,2021-01-27T18:19:00.007Z,11.196,99504.2265625
1611771476340,2021-01-27T18:19:00.011Z,11.273,99504.2265625
1611771476418,2021-01-27T18:19:00.025Z,11.351,99504.2265625
1611771476496,2021-01-27T18:19:00.038Z,11.429,99504.2265625
1611771476573,2021-01-27T18:19:00.051Z,11.506,99504.2265625
1611771476651,2021-01-27T18:19:00.055Z,11.584,99504.2265625
1611771476729,2021-01-27T18:19:00.069Z,11.662,99504.2265625
1611771476806,2021-01-27T18:19:00.082Z,11.739,99504.2265625
1611771476884,2021-01-27T18:19:00.096Z,11.817,99504.2265625
1611771476962,2021-01-27T18:19:00.100Z,11.895,99503.5703125
1611771477039,2021-01-27T18:19:00.113Z,11.972,99504.2265625
1611771477117,2021-01-27T18:19:00.126Z,12.05,99503.5703125
1611771477194,2021-01-27T18:19:00.131Z,12.127,99503.5703125
1611771477272,2021-01-27T18:19:00.144Z,12.205,99503.5703125
1611771477350,2021-01-27T18:19:00.158Z,12.283,99503.5703125
1611771477427,2021-01-27T18:19:00.171Z,12.36,99503.5703125
1611771477505,2021-01-27T18:19:00.201Z,12.438,99503.5703125
1611771477583,2021-01-27T18:19:00.205Z,12.516,99503.5703125
1611771477660,2021-01-27T18:19:00.218Z,12.593,99503.5703125
1611771477738,2021-01-27T18:19:00.232Z,12.671,99503.5703125
1611771477816,2021-01-27T18:19:00.236Z,12.749,99503.5703125
1611771477893,2021-01-27T18:19:00.250Z,12.826,99503.5703125
1611771477971,2021-01-27T18:19:00.262Z,12.904,99503.5703125
1611771478048,2021-01-27T18:19:00.276Z,12.981,99503.5703125
1611771478126,2021-01-27T18:19:00.280Z,13.059,99502.90625
1611771478204,2021-01-27T18:19:00.293Z,13.137,99503.5703125
1611771478281,2021-01-27T18:19:00.306Z,13.214,99503.5703125
1611771478360,2021-01-27T18:19:00.311Z,13.293,99503.5703125
1611771478438,2021-01-27T18:19:00.324Z,13.371,99502.7421875
1611771478516,2021-01-27T18:19:00.338Z,13.449,99502.7421875
1611771478593,2021-01-27T18:19:00.351Z,13.526,99502.7421875
1611771478671,2021-01-27T18:19:00.356Z,13.604,99502.0859375
1611771478749,2021-01-27T18:19:00.369Z,13.682,99502.90625
1611771478826,2021-01-27T18:19:00.383Z,13.759,99502.90625
1611771478904,2021-01-27T18:19:00.396Z,13.837,99502.90625
1611771478982,2021-01-27T18:19:00.400Z,13.915,99503.5703125
1611771479059,2021-01-27T18:19:00.413Z,13.992,99503.5703125
1611771479137,2021-01-27T18:19:00.427Z,14.07,99503.5703125
1611771479214,2021-01-27T18:19:00.432Z,14.147,99502.90625
1611771479292,2021-01-27T18:19:00.445Z,14.225,99502.90625
1611771479370,2021-01-27T18:19:00.457Z,14.303,99502.90625
1611771479447,2021-01-27T18:19:00.461Z,14.38,99502.90625
1611771479525,2021-01-27T18:19:00.474Z,14.458,99503.5703125
1611771479603,2021-01-27T18:19:00.488Z,14.536,99503.5703125
1611771479680,2021-01-27T18:19:00.501Z,14.613,99503.5703125
1611771479758,2021-01-27T18:19:00.505Z,14.691,99503.5703125
1611771479836,2021-01-27T18:19:00.518Z,14.769,99503.5703125
1611771479913,2021-01-27T18:19:00.531Z,14.846,99503.5703125
1611771479991,2021-01-27T18:19:00.535Z,14.924,99503.5703125
1611771480068,2021-01-27T18:19:00.549Z,15.001,99503.5703125
1611771480146,2021-01-27T18:19:00.562Z,15.079,99503.5703125
1611771480224,2021-01-27T18:19:00.576Z,15.157,99503.5703125
1611771480301,2021-01-27T18:19:00.580Z,15.234,99503.5703125
1611771480379,2021-01-27T18:19:00.593Z,15.312,99503.5703125
1611771480457,2021-01-27T18:19:00.606Z,15.39,99503.5703125
1611771480534,2021-01-27T18:19:00.611Z,15.467,99502.90625
1611771480612,2021-01-27T18:19:00.651Z,15.545,99503.765625
1611771480690,2021-01-27T18:19:00.655Z,15.623,99503.765625
1611771480767,2021-01-27T18:19:00.669Z,15.7,99503.765625
1611771480845,2021-01-27T18:19:00.682Z,15.778,99503.765625
1611771480922,2021-01-27T18:19:00.696Z,15.855,99503.765625
1611771481000,2021-01-27T18:19:00.700Z,15.933,99503.765625
1611771481078,2021-01-27T18:19:00.713Z,16.011,99503.1015625
1611771481155,2021-01-27T18:19:00.726Z,16.088,99503.1015625
1611771481233,2021-01-27T18:19:00.730Z,16.166,99503.1015625
1611771481311,2021-01-27T18:19:00.743Z,16.244,99503.1015625
1611771481388,2021-01-27T18:19:00.756Z,16.321,99503.765625
1611771481466,2021-01-27T18:19:00.760Z,16.399,99503.1015625
1611771481544,2021-01-27T18:19:00.774Z,16.477,99503.1015625
1611771481621,2021-01-27T18:19:00.786Z,16.554,99503.1015625
1611771481699,2021-01-27T18:19:00.792Z,16.632,99503.1015625
1611771481776,2021-01-27T18:19:00.804Z,16.709,99503.1015625
1611771481854,2021-01-27T18:19:00.818Z,16.787,99503.1015625
1611771481932,2021-01-27T18:19:00.831Z,16.865,99503.1015625
1611771482009,2021-01-27T18:19:00.836Z,16.942,99503.1015625
1611771482087,2021-01-27T18:19:00.849Z,17.02,99503.1015625
1611771482165,2021-01-27T18:19:00.863Z,17.098,99503.1015625
1611771482242,2021-01-27T18:19:00.876Z,17.175,99502.4453125
1611771482320,2021-01-27T18:19:00.880Z,17.253,99502.4453125
1611771482398,2021-01-27T18:19:00.893Z,17.331,99502.4453125
1611771482475,2021-01-27T18:19:00.907Z,17.408,99502.4453125
1611771482553,2021-01-27T18:19:00.911Z,17.486,99502.4453125
1611771482630,2021-01-27T18:19:00.925Z,17.563,99502.4453125
1611771482708,2021-01-27T18:19:00.938Z,17.641,99502.4453125
1611771482786,2021-01-27T18:19:00.951Z,17.719,99503.1015625
1611771482863,2021-01-27T18:19:00.955Z,17.796,99503.1015625
1611771482942,2021-01-27T18:19:00.969Z,17.875,99502.4453125
1611771483019,2021-01-27T18:19:00.981Z,17.952,99503.265625
1611771483096,2021-01-27T18:19:00.986Z,18.029,99502.4453125
1611771483174,2021-01-27T18:19:00.998Z,18.107,99502.4453125
1611771483252,2021-01-27T18:19:01.012Z,18.185,99502.4453125
1611771483329,2021-01-27T18:19:01.016Z,18.262,99502.4453125
1611771483408,2021-01-27T18:19:01.030Z,18.341,99502.4453125
1611771483484,2021-01-27T18:19:01.042Z,18.417,99502.4453125
1611771483562,2021-01-27T18:19:01.056Z,18.495,99502.4453125
1611771483640,2021-01-27T18:19:01.060Z,18.573,99502.4453125
1611771483717,2021-01-27T18:19:01.073Z,18.65,99503.1015625
1611771483795,2021-01-27T18:19:01.104Z,18.728,99503.1015625
1611771483873,2021-01-27T18:19:01.118Z,18.806,99503.1015625
1611771483950,2021-01-27T18:19:01.131Z,18.883,99503.1015625
1611771484028,2021-01-27T18:19:01.135Z,18.961,99503.1015625
1611771484106,2021-01-27T18:19:01.149Z,19.039,99503.1015625
1611771484183,2021-01-27T18:19:01.162Z,19.116,99503.1015625
1611771484261,2021-01-27T18:19:01.176Z,19.194,99503.1015625
1611771484338,2021-01-27T18:19:01.180Z,19.271,99503.1015625
1611771484416,2021-01-27T18:19:01.193Z,19.349,99503.1015625
1611771484494,2021-01-27T18:19:01.206Z,19.427,99503.1015625
1611771484571,2021-01-27T18:19:01.211Z,19.504,99503.1015625
1611771484649,2021-01-27T18:19:01.224Z,19.582,99503.1015625
1611771484728,2021-01-27T18:19:01.238Z,19.661,99503.9296875
1611771484806,2021-01-27T18:19:01.241Z,19.739,99503.265625
1611771484883,2021-01-27T18:19:01.255Z,19.816,99503.265625
1611771484961,2021-01-27T18:19:01.268Z,19.894,99503.9296875
1611771485039,2021-01-27T18:19:01.281Z,19.972,99503.9296875
1611771485116,2021-01-27T18:19:01.285Z,20.049,99503.9296875
1611771485194,2021-01-27T18:19:01.298Z,20.127,99503.9296875
1611771485272,2021-01-27T18:19:01.311Z,20.205,99503.265625
1611771485349,2021-01-27T18:19:01.316Z,20.282,99503.265625
1611771485427,2021-01-27T18:19:01.329Z,20.36,99503.265625
1611771485504,2021-01-27T18:19:01.343Z,20.437,99503.265625
1611771485582,2021-01-27T18:19:01.356Z,20.515,99503.265625
1611771485660,2021-01-27T18:19:01.360Z,20.593,99503.265625
1611771485737,2021-01-27T18:19:01.373Z,20.67,99503.265625
1611771485815,2021-01-27T18:19:01.387Z,20.748,99504.0859375
1611771485893,2021-01-27T18:19:01.391Z,20.826,99504.0859375
1611771485970,2021-01-27T18:19:01.405Z,20.903,99503.4296875
1611771486048,2021-01-27T18:19:01.418Z,20.981,99502.6015625
1611771486126,2021-01-27T18:19:01.431Z,21.059,99503.4296875
1611771486203,2021-01-27T18:19:01.435Z,21.136,99503.4296875
1611771486281,2021-01-27T18:19:01.449Z,21.214,99503.4296875
1611771486358,2021-01-27T18:19:01.462Z,21.291,99503.4296875
1611771486436,2021-01-27T18:19:01.476Z,21.369,99503.4296875
1611771486514,2021-01-27T18:19:01.480Z,21.447,99503.4296875
1611771486591,2021-01-27T18:19:01.493Z,21.524,99502.6015625
1611771486669,2021-01-27T18:19:01.506Z,21.602,99502.6015625
1611771486747,2021-01-27T18:19:01.510Z,21.68,99502.6015625
1611771486824,2021-01-27T18:19:01.524Z,21.757,99502.6015625
1611771486902,2021-01-27T18:19:01.554Z,21.835,99502.6015625
1611771486980,2021-01-27T18:19:01.568Z,21.913,99502.6015625
1611771487057,2021-01-27T18:19:01.571Z,21.99,99503.4296875
1611771487135,2021-01-27T18:19:01.585Z,22.068,99502.6015625
1611771487213,2021-01-27T18:19:01.598Z,22.146,99502.6015625
1611771487290,2021-01-27T18:19:01.611Z,22.223,99502.6015625
1611771487368,2021-01-27T18:19:01.615Z,22.301,99502.6015625
1611771487445,2021-01-27T18:19:01.629Z,22.378,99502.6015625
1611771487523,2021-01-27T18:19:01.642Z,22.456,99502.6015625
1611771487601,2021-01-27T18:19:01.656Z,22.534,99503.265625
1611771487678,2021-01-27T18:19:01.660Z,22.611,99504.0859375
1611771487756,2021-01-27T18:19:01.673Z,22.689,99503.4296875
1611771487834,2021-01-27T18:19:01.686Z,22.767,99503.4296875
1611771487911,2021-01-27T18:19:01.691Z,22.844,99502.6015625
1611771487989,2021-01-27T18:19:01.704Z,22.922,99502.6015625
1611771488067,2021-01-27T18:19:01.718Z,23,99502.6015625
1611771488144,2021-01-27T18:19:01.731Z,23.077,99503.4296875
1611771488222,2021-01-27T18:19:01.735Z,23.155,99502.6015625
1611771488299,2021-01-27T18:19:01.748Z,23.232,99503.4296875
1611771488379,2021-01-27T18:19:01.762Z,23.312,99502.6015625
1611771488455,2021-01-27T18:19:01.765Z,23.388,99502.6015625
1611771488532,2021-01-27T18:19:01.779Z,23.465,99501.9453125
1611771488611,2021-01-27T18:19:01.793Z,23.544,99501.9453125
1611771488688,2021-01-27T18:19:01.806Z,23.621,99501.9453125
1611771488765,2021-01-27T18:19:01.810Z,23.698,99501.9453125
1611771488843,2021-01-27T18:19:01.823Z,23.776,99501.9453125
1611771488921,2021-01-27T18:19:01.836Z,23.854,99501.9453125
1611771488998,2021-01-27T18:19:01.840Z,23.931,99501.9453125
1611771489076,2021-01-27T18:19:01.853Z,24.009,99502.6015625
1611771489153,2021-01-27T18:19:01.867Z,24.086,99501.9453125
1611771489231,2021-01-27T18:19:01.871Z,24.164,99501.9453125
1611771489310,2021-01-27T18:19:01.885Z,24.243,99501.9453125
1611771489388,2021-01-27T18:19:01.898Z,24.321,99501.28125
1611771489465,2021-01-27T18:19:01.911Z,24.398,99501.28125
1611771489543,2021-01-27T18:19:01.915Z,24.476,99501.28125
1611771489621,2021-01-27T18:19:01.930Z,24.554,99502.1015625
1611771489698,2021-01-27T18:19:01.942Z,24.631,99502.1015625
1611771489776,2021-01-27T18:19:01.956Z,24.709,99502.1015625
1611771489854,2021-01-27T18:19:01.960Z,24.787,99502.1015625
1611771489931,2021-01-27T18:19:01.973Z,24.864,99502.1015625
1611771490009,2021-01-27T18:19:02.004Z,24.942,99502.1015625
1611771490087,2021-01-27T18:19:02.018Z,25.02,99502.1015625
1611771490164,2021-01-27T18:19:02.031Z,25.097,99502.1015625
1611771490242,2021-01-27T18:19:02.035Z,25.175,99502.1015625
1611771490319,2021-01-27T18:19:02.048Z,25.252,99502.1015625
1611771490397,2021-01-27T18:19:02.061Z,25.33,99502.1015625
1611771490475,2021-01-27T18:19:02.066Z,25.408,99502.9296875
1611771490552,2021-01-27T18:19:02.079Z,25.485,99502.1015625
1611771490630,2021-01-27T18:19:02.093Z,25.563,99502.9296875
1611771490708,2021-01-27T18:19:02.096Z,25.641,99502.1015625
1611771490785,2021-01-27T18:19:02.109Z,25.718,99502.1015625
1611771490863,2021-01-27T18:19:02.122Z,25.796,99502.9296875
1611771490941,2021-01-27T18:19:02.136Z,25.874,99502.1015625
1611771491018,2021-01-27T18:19:02.140Z,25.951,99502.265625
1611771491096,2021-01-27T18:19:02.153Z,26.029,99502.265625
1611771491173,2021-01-27T18:19:02.166Z,26.106,99502.265625
1611771491251,2021-01-27T18:19:02.171Z,26.184,99502.9296875
1611771491329,2021-01-27T18:19:02.184Z,26.262,99502.9296875
1611771491406,2021-01-27T18:19:02.198Z,26.339,99502.9296875
1611771491484,2021-01-27T18:19:02.211Z,26.417,99502.9296875
1611771491562,2021-01-27T18:19:02.215Z,26.495,99502.265625
1611771491639,2021-01-27T18:19:02.228Z,26.572,99502.9296875
1611771491717,2021-01-27T18:19:02.242Z,26.65,99502.9296875
1611771491795,2021-01-27T18:19:02.246Z,26.728,99502.9296875
1611771491872,2021-01-27T18:19:02.260Z,26.805,99502.265625
1611771491950,2021-01-27T18:19:02.273Z,26.883,99502.9296875
1611771492027,2021-01-27T18:19:02.287Z,26.96,99502.9296875
1611771492105,2021-01-27T18:19:02.290Z,27.038,99502.9296875
1611771492183,2021-01-27T18:19:02.304Z,27.116,99502.265625
1611771492260,2021-01-27T18:19:02.317Z,27.193,99502.265625
1611771492338,2021-01-27T18:19:02.331Z,27.271,99502.9296875
1611771492416,2021-01-27T18:19:02.335Z,27.349,99502.9296875
1611771492493,2021-01-27T18:19:02.348Z,27.426,99502.9296875
1611771492571,2021-01-27T18:19:02.351Z,27.504,99502.9296875
1611771492649,2021-01-27T18:19:02.365Z,27.582,99502.9296875
1611771492726,2021-01-27T18:19:02.378Z,27.659,99502.9296875
1611771492804,2021-01-27T18:19:02.391Z,27.737,99502.265625
1611771492881,2021-01-27T18:19:02.395Z,27.814,99502.265625
1611771492959,2021-01-27T18:19:02.409Z,27.892,99502.265625
1611771493037,2021-01-27T18:19:02.422Z,27.97,99502.265625
1611771493114,2021-01-27T18:19:02.453Z,28.047,99502.9296875
1611771493192,2021-01-27T18:19:02.467Z,28.125,99502.9296875
1611771493270,2021-01-27T18:19:02.472Z,28.203,99502.9296875
1611771493347,2021-01-27T18:19:02.485Z,28.28,99502.265625
1611771493426,2021-01-27T18:19:02.498Z,28.359,99502.9296875
1611771493504,2021-01-27T18:19:02.511Z,28.437,99502.9296875
1611771493582,2021-01-27T18:19:02.515Z,28.515,99502.265625
1611771493659,2021-01-27T18:19:02.529Z,28.592,99502.265625
1611771493737,2021-01-27T18:19:02.542Z,28.67,99502.265625
1611771493815,2021-01-27T18:19:02.556Z,28.748,99502.265625
1611771493892,2021-01-27T18:19:02.560Z,28.825,99501.6015625
1611771493970,2021-01-27T18:19:02.572Z,28.903,99501.6015625
1611771494047,2021-01-27T18:19:02.586Z,28.98,99501.6015625
1611771494125,2021-01-27T18:19:02.590Z,29.058,99501.6015625
1611771494203,2021-01-27T18:19:02.603Z,29.136,99501.6015625
1611771494280,2021-01-27T18:19:02.617Z,29.213,99501.6015625
1611771494358,2021-01-27T18:19:02.621Z,29.291,99501.6015625
1611771494436,2021-01-27T18:19:02.634Z,29.369,99501.6015625
1611771494513,2021-01-27T18:19:02.647Z,29.446,99501.6015625
1611771494591,2021-01-27T18:19:02.651Z,29.524,99501.6015625
1611771494669,2021-01-27T18:19:02.664Z,29.602,99501.6015625
1611771494746,2021-01-27T18:19:02.678Z,29.679,99501.6015625
1611771494824,2021-01-27T18:19:02.691Z,29.757,99501.6015625
1611771494901,2021-01-27T18:19:02.695Z,29.834,99501.6015625
1611771494979,2021-01-27T18:19:02.709Z,29.912,99501.6015625
1611771495057,2021-01-27T18:19:02.722Z,29.99,99501.6015625
1611771495134,2021-01-27T18:19:02.726Z,30.067,99500.9453125
1611771495212,2021-01-27T18:19:02.740Z,30.145,99500.9453125
1611771495290,2021-01-27T18:19:02.753Z,30.223,99500.9453125
1611771495367,2021-01-27T18:19:02.767Z,30.3,99501.765625
1611771495445,2021-01-27T18:19:02.771Z,30.378,99502.4296875
1611771495523,2021-01-27T18:19:02.785Z,30.456,99502.4296875
1611771495600,2021-01-27T18:19:02.798Z,30.533,99502.4296875
1611771495678,2021-01-27T18:19:02.811Z,30.611,99502.4296875
1611771495755,2021-01-27T18:19:02.815Z,30.688,99502.4296875
1611771495833,2021-01-27T18:19:02.828Z,30.766,99502.4296875
1611771495911,2021-01-27T18:19:02.841Z,30.844,99502.4296875
1611771495988,2021-01-27T18:19:02.846Z,30.921,99502.4296875
1611771496066,2021-01-27T18:19:02.859Z,30.999,99502.4296875
1611771496144,2021-01-27T18:19:02.873Z,31.077,99502.4296875
1611771496221,2021-01-27T18:19:02.903Z,31.154,99502.4296875
1611771496299,2021-01-27T18:19:02.916Z,31.232,99502.4296875
1611771496377,2021-01-27T18:19:02.920Z,31.31,99502.4296875
1611771496454,2021-01-27T18:19:02.933Z,31.387,99502.4296875
1611771496532,2021-01-27T18:19:02.947Z,31.465,99502.4296875
1611771496609,2021-01-27T18:19:02.951Z,31.542,99502.4296875
1611771496687,2021-01-27T18:19:02.965Z,31.62,99502.4296875
1611771496765,2021-01-27T18:19:02.978Z,31.698,99502.4296875
1611771496842,2021-01-27T18:19:02.991Z,31.775,99502.4296875
1611771496920,2021-01-27T18:19:02.996Z,31.853,99502.4296875
1611771496998,2021-01-27T18:19:03.009Z,31.931,99502.4296875
1611771497075,2021-01-27T18:19:03.022Z,32.008,99502.4296875
1611771497153,2021-01-27T18:19:03.036Z,32.086,99502.4296875
1611771497231,2021-01-27T18:19:03.040Z,32.164,99502.4296875
1611771497308,2021-01-27T18:19:03.053Z,32.241,99502.4296875
