epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771467037,2021-01-27T18:18:59.342Z,1.959,2.046875,-0.12031249701976776,13.006250381469727
1611771467077,2021-01-27T18:18:59.344Z,1.999,2.796875,-0.49531251192092896,12.506250381469727
1611771467116,2021-01-27T18:18:59.373Z,2.038,1.296875,-0.49531251192092896,13.256250381469727
1611771467157,2021-01-27T18:18:59.402Z,2.079,2.046875,0.567187488079071,14.131250381469727
1611771467197,2021-01-27T18:18:59.417Z,2.119,2.046875,-1.6203124523162842,12.881250381469727
1611771467236,2021-01-27T18:18:59.493Z,2.158,1.296875,-0.49531251192092896,14.131250381469727
1611771467276,2021-01-27T18:18:59.523Z,2.198,0.234375,-1.6203124523162842,15.006250381469727
1611771467315,2021-01-27T18:18:59.539Z,2.237,0.921875,-0.49531251192092896,14.068750381469727
1611771467355,2021-01-27T18:18:59.568Z,2.277,1.671875,-2.370312452316284,14.943750381469727
1611771467395,2021-01-27T18:18:59.582Z,2.317,-0.140625,-20.370311737060547,15.006250381469727
1611771467436,2021-01-27T18:18:59.612Z,2.358,0.921875,-0.870312511920929,13.693750381469727
1611771467475,2021-01-27T18:18:59.627Z,2.397,1.296875,-0.12031249701976776,15.381250381469727
1611771467515,2021-01-27T18:18:59.629Z,2.437,0.609375,-2.745312452316284,14.568750381469727
1611771467554,2021-01-27T18:18:59.644Z,2.476,0.921875,-3.807812452316284,14.943750381469727
1611771467594,2021-01-27T18:18:59.658Z,2.516,1.296875,-5.682812690734863,16.131250381469727
1611771467633,2021-01-27T18:18:59.673Z,2.555,2.046875,-1.9953124523162842,15.756250381469727
1611771467674,2021-01-27T18:18:59.688Z,2.596,0.234375,-1.9953124523162842,16.193750381469727
1611771467714,2021-01-27T18:18:59.702Z,2.636,0.609375,-1.6203124523162842,16.943750381469727
1611771467753,2021-01-27T18:18:59.704Z,2.675,-0.515625,-3.432812452316284,15.693750381469727
1611771467793,2021-01-27T18:18:59.734Z,2.715,1.671875,-1.6203124523162842,16.068750381469727
1611771467834,2021-01-27T18:18:59.749Z,2.756,-0.515625,-0.870312511920929,17.818750381469727
1611771467872,2021-01-27T18:18:59.763Z,2.794,0.609375,-1.2453124523162842,16.193750381469727
1611771467913,2021-01-27T18:18:59.778Z,2.835,-0.140625,-1.6203124523162842,16.568750381469727
1611771467953,2021-01-27T18:18:59.793Z,2.875,0.609375,-2.745312452316284,16.943750381469727
1611771467992,2021-01-27T18:18:59.867Z,2.914,0.609375,-2.370312452316284,14.568750381469727
1611771468032,2021-01-27T18:18:59.897Z,2.954,-0.515625,-1.2453124523162842,16.193750381469727
1611771468071,2021-01-27T18:18:59.942Z,2.993,-0.515625,-7.120312690734863,16.506250381469727
1611771468111,2021-01-27T18:18:59.944Z,3.033,0.234375,-2.745312452316284,15.756250381469727
1611771468150,2021-01-27T18:18:59.973Z,3.072,-0.890625,-2.370312452316284,17.818750381469727
1611771468191,2021-01-27T18:19:00.033Z,3.113,-0.140625,-3.807812452316284,16.568750381469727
1611771468231,2021-01-27T18:19:00.078Z,3.153,-0.140625,-2.745312452316284,15.756250381469727
1611771468270,2021-01-27T18:19:00.122Z,3.192,-0.515625,-1.2453124523162842,16.506250381469727
1611771468310,2021-01-27T18:19:00.137Z,3.232,-0.515625,-12.245312690734863,16.881250381469727
1611771468350,2021-01-27T18:19:00.139Z,3.272,-0.515625,-3.120312452316284,17.631250381469727
1611771468389,2021-01-27T18:19:00.169Z,3.311,-0.890625,-4.182812690734863,17.381250381469727
1611771468430,2021-01-27T18:19:00.183Z,3.352,0.234375,-3.432812452316284,16.881250381469727
1611771468470,2021-01-27T18:19:00.198Z,3.392,-0.515625,-3.057812452316284,18.506250381469727
1611771468509,2021-01-27T18:19:00.213Z,3.431,-0.890625,-2.370312452316284,19.256250381469727
1611771468549,2021-01-27T18:19:00.242Z,3.471,0.234375,-4.557812690734863,18.943750381469727
1611771468588,2021-01-27T18:19:00.257Z,3.51,-1.265625,-4.182812690734863,18.506250381469727
1611771468628,2021-01-27T18:19:00.259Z,3.55,-1.640625,-8.932812690734863,20.881250381469727
1611771468667,2021-01-27T18:19:00.288Z,3.589,-0.515625,-11.870312690734863,19.756250381469727
1611771468708,2021-01-27T18:19:00.318Z,3.63,-0.515625,-5.682812690734863,18.943750381469727
1611771468748,2021-01-27T18:19:00.332Z,3.67,-0.890625,-4.182812690734863,19.756250381469727
1611771468788,2021-01-27T18:19:00.347Z,3.71,-0.890625,-3.432812452316284,18.193750381469727
1611771468827,2021-01-27T18:19:00.349Z,3.749,-1.265625,-5.995312690734863,19.693750381469727
1611771468867,2021-01-27T18:19:00.365Z,3.789,-1.640625,-2.745312452316284,20.943750381469727
1611771468906,2021-01-27T18:19:00.378Z,3.828,-2.328125,-3.057812452316284,20.693750381469727
1611771468947,2021-01-27T18:19:00.422Z,3.869,-1.640625,-4.932812690734863,21.693750381469727
1611771468987,2021-01-27T18:19:00.452Z,3.909,-3.078125,-3.807812452316284,21.756250381469727
1611771469026,2021-01-27T18:19:00.482Z,3.948,-1.640625,-4.182812690734863,20.193750381469727
1611771469066,2021-01-27T18:19:00.484Z,3.988,-2.328125,-5.307812690734863,21.068750381469727
1611771469105,2021-01-27T18:19:00.498Z,4.027,-2.015625,-4.557812690734863,20.943750381469727
1611771469145,2021-01-27T18:19:00.513Z,4.067,-2.015625,-4.557812690734863,20.568750381469727
1611771469185,2021-01-27T18:19:00.617Z,4.107,-1.640625,-4.557812690734863,20.881250381469727
1611771469226,2021-01-27T18:19:00.678Z,4.148,-2.015625,-21.432811737060547,22.193750381469727
1611771469265,2021-01-27T18:19:00.692Z,4.187,-2.015625,-4.557812690734863,20.943750381469727
1611771469305,2021-01-27T18:19:00.694Z,4.227,-1.265625,-4.932812690734863,21.818750381469727
1611771469344,2021-01-27T18:19:00.737Z,4.266,-2.015625,-5.682812690734863,20.443750381469727
1611771469384,2021-01-27T18:19:00.739Z,4.306,-1.640625,-5.307812690734863,20.943750381469727
1611771469423,2021-01-27T18:19:00.753Z,4.345,-2.015625,-5.682812690734863,21.756250381469727
1611771469464,2021-01-27T18:19:00.768Z,4.386,-1.640625,-5.682812690734863,22.193750381469727
1611771469504,2021-01-27T18:19:00.797Z,4.426,-2.703125,-4.182812690734863,21.693750381469727
1611771469543,2021-01-27T18:19:00.812Z,4.465,-2.328125,-5.682812690734863,20.881250381469727
1611771469583,2021-01-27T18:19:00.814Z,4.505,-2.015625,-4.557812690734863,21.381250381469727
1611771469623,2021-01-27T18:19:00.844Z,4.545,-2.703125,-4.557812690734863,21.381250381469727
1611771469662,2021-01-27T18:19:00.858Z,4.584,-2.328125,-9.307812690734863,22.568750381469727
1611771469702,2021-01-27T18:19:00.872Z,4.624,-2.015625,-9.682812690734863,20.943750381469727
1611771469743,2021-01-27T18:19:00.887Z,4.665,-1.640625,-3.807812452316284,21.756250381469727
1611771469782,2021-01-27T18:19:00.902Z,4.704,-2.015625,-3.432812452316284,22.193750381469727
1611771469822,2021-01-27T18:19:00.904Z,4.744,-1.640625,-4.932812690734863,20.193750381469727
1611771469861,2021-01-27T18:19:00.918Z,4.783,-2.015625,-4.557812690734863,22.193750381469727
1611771469901,2021-01-27T18:19:00.933Z,4.823,-0.890625,-4.932812690734863,22.943750381469727
1611771469942,2021-01-27T18:19:00.977Z,4.864,-1.265625,-4.182812690734863,21.381250381469727
1611771469981,2021-01-27T18:19:01.007Z,4.903,-2.328125,-6.370312690734863,21.381250381469727
1611771470021,2021-01-27T18:19:01.009Z,4.943,-2.015625,-5.682812690734863,21.756250381469727
1611771470061,2021-01-27T18:19:01.038Z,4.983,-2.015625,-5.682812690734863,21.756250381469727
1611771470100,2021-01-27T18:19:01.157Z,5.022,-0.890625,-5.682812690734863,23.318750381469727
1611771470140,2021-01-27T18:19:01.173Z,5.062,-2.703125,-18.495311737060547,21.756250381469727
1611771470179,2021-01-27T18:19:01.187Z,5.101,-3.453125,-4.932812690734863,20.131250381469727
1611771470220,2021-01-27T18:19:01.202Z,5.142,-2.703125,-6.370312690734863,22.006250381469727
1611771470260,2021-01-27T18:19:01.234Z,5.182,-0.890625,-5.995312690734863,20.943750381469727
1611771470299,2021-01-27T18:19:01.248Z,5.221,-2.328125,-5.995312690734863,20.256250381469727
1611771470339,2021-01-27T18:19:01.277Z,5.261,-1.953125,-4.932812690734863,21.443750381469727
1611771470378,2021-01-27T18:19:01.292Z,5.3,-2.015625,-5.995312690734863,21.381250381469727
1611771470418,2021-01-27T18:19:01.307Z,5.34,-1.265625,-4.932812690734863,20.943750381469727
1611771470459,2021-01-27T18:19:01.309Z,5.381,-2.703125,-6.370312690734863,22.193750381469727
1611771470499,2021-01-27T18:19:01.323Z,5.421,-2.015625,-5.307812690734863,21.381250381469727
1611771470538,2021-01-27T18:19:01.338Z,5.46,-1.953125,-4.182812690734863,21.068750381469727
1611771470578,2021-01-27T18:19:01.353Z,5.5,-2.328125,-4.932812690734863,21.756250381469727
1611771470617,2021-01-27T18:19:01.367Z,5.539,-2.328125,-4.557812690734863,19.756250381469727
1611771470657,2021-01-27T18:19:01.369Z,5.579,-2.015625,-4.182812690734863,20.568750381469727
1611771470696,2021-01-27T18:19:01.383Z,5.618,-2.015625,-7.495312690734863,22.006250381469727
1611771470737,2021-01-27T18:19:01.398Z,5.659,-2.328125,-9.307812690734863,20.881250381469727
1611771470777,2021-01-27T18:19:01.413Z,5.699,-0.515625,-12.245312690734863,21.443750381469727
1611771470816,2021-01-27T18:19:01.427Z,5.738,-2.703125,-5.682812690734863,21.756250381469727
1611771470856,2021-01-27T18:19:01.429Z,5.778,-2.015625,-5.682812690734863,21.381250381469727
1611771470895,2021-01-27T18:19:01.444Z,5.817,-1.265625,-5.995312690734863,21.443750381469727
1611771470935,2021-01-27T18:19:01.458Z,5.857,-3.078125,-5.682812690734863,20.443750381469727
1611771470976,2021-01-27T18:19:01.473Z,5.898,-1.640625,-4.182812690734863,20.318750381469727
1611771471016,2021-01-27T18:19:01.488Z,5.938,-1.265625,-4.557812690734863,22.256250381469727
1611771471055,2021-01-27T18:19:01.502Z,5.977,-1.640625,-22.182811737060547,20.568750381469727
1611771471095,2021-01-27T18:19:01.565Z,6.017,-1.640625,-3.432812452316284,19.756250381469727
1611771471134,2021-01-27T18:19:01.592Z,6.056,-2.328125,-5.682812690734863,22.193750381469727
1611771471174,2021-01-27T18:19:01.594Z,6.096,-2.015625,-5.995312690734863,21.381250381469727
1611771471213,2021-01-27T18:19:01.608Z,6.135,-2.015625,-3.807812452316284,19.006250381469727
1611771471254,2021-01-27T18:19:01.623Z,6.176,-2.015625,-4.182812690734863,20.943750381469727
1611771471294,2021-01-27T18:19:01.712Z,6.216,-2.328125,-5.307812690734863,20.131250381469727
1611771471333,2021-01-27T18:19:01.714Z,6.255,-1.640625,-7.120312690734863,19.881250381469727
1611771471373,2021-01-27T18:19:01.728Z,6.295,-2.703125,-5.995312690734863,20.943750381469727
1611771471413,2021-01-27T18:19:01.743Z,6.335,-1.265625,-3.807812452316284,19.756250381469727
1611771471454,2021-01-27T18:19:01.758Z,6.376,-2.015625,-5.995312690734863,21.756250381469727
1611771471493,2021-01-27T18:19:01.787Z,6.415,-1.640625,-4.557812690734863,21.381250381469727
1611771471533,2021-01-27T18:19:01.789Z,6.455,-2.015625,-4.932812690734863,20.506250381469727
1611771471572,2021-01-27T18:19:01.804Z,6.494,-1.640625,-5.620312690734863,20.631250381469727
1611771471612,2021-01-27T18:19:01.832Z,6.534,-1.953125,-3.807812452316284,21.506250381469727
1611771471651,2021-01-27T18:19:01.847Z,6.573,-1.640625,-5.682812690734863,20.193750381469727
1611771471691,2021-01-27T18:19:01.849Z,6.613,-1.640625,-5.620312690734863,20.631250381469727
1611771471732,2021-01-27T18:19:01.864Z,6.654,-2.015625,-5.995312690734863,20.568750381469727
1611771471771,2021-01-27T18:19:01.878Z,6.693,-2.015625,-8.245312690734863,20.943750381469727
1611771471811,2021-01-27T18:19:01.893Z,6.733,-1.640625,-10.057812690734863,22.256250381469727
1611771471851,2021-01-27T18:19:01.908Z,6.773,-1.640625,-6.745312690734863,22.193750381469727
1611771471890,2021-01-27T18:19:01.923Z,6.812,-2.015625,-4.557812690734863,20.568750381469727
1611771471930,2021-01-27T18:19:01.952Z,6.852,-1.265625,-3.807812452316284,21.756250381469727
1611771471969,2021-01-27T18:19:01.954Z,6.891,-2.015625,-19.245311737060547,22.193750381469727
1611771472010,2021-01-27T18:19:01.968Z,6.932,-2.328125,-6.745312690734863,21.381250381469727
1611771472050,2021-01-27T18:19:01.984Z,6.972,-2.328125,-3.057812452316284,22.943750381469727
1611771472089,2021-01-27T18:19:01.998Z,7.011,-1.640625,-7.495312690734863,21.818750381469727
1611771472129,2021-01-27T18:19:02.012Z,7.051,-2.015625,-4.557812690734863,20.193750381469727
1611771472168,2021-01-27T18:19:02.027Z,7.09,-0.140625,-4.932812690734863,20.506250381469727
1611771472208,2021-01-27T18:19:02.042Z,7.13,-1.640625,-5.995312690734863,20.193750381469727
1611771472249,2021-01-27T18:19:02.044Z,7.171,-2.015625,-5.307812690734863,19.381250381469727
1611771472289,2021-01-27T18:19:02.088Z,7.211,-1.265625,-4.182812690734863,20.943750381469727
1611771472328,2021-01-27T18:19:02.118Z,7.25,-1.640625,-5.682812690734863,21.381250381469727
1611771472368,2021-01-27T18:19:02.132Z,7.29,-0.890625,-4.557812690734863,20.943750381469727
1611771472407,2021-01-27T18:19:02.147Z,7.329,-1.640625,-4.557812690734863,21.381250381469727
1611771472447,2021-01-27T18:19:02.149Z,7.369,-1.640625,-5.682812690734863,20.193750381469727
1611771472488,2021-01-27T18:19:02.163Z,7.41,-2.328125,-4.932812690734863,20.568750381469727
1611771472527,2021-01-27T18:19:02.178Z,7.449,-0.890625,-4.557812690734863,20.568750381469727
1611771472567,2021-01-27T18:19:02.192Z,7.489,-1.640625,-4.932812690734863,20.193750381469727
1611771472606,2021-01-27T18:19:02.267Z,7.528,-1.953125,-4.557812690734863,21.818750381469727
1611771472646,2021-01-27T18:19:02.282Z,7.568,-2.703125,-4.182812690734863,20.568750381469727
1611771472686,2021-01-27T18:19:02.284Z,7.608,-1.953125,-5.620312690734863,20.256250381469727
1611771472727,2021-01-27T18:19:02.301Z,7.649,-3.078125,-4.182812690734863,20.568750381469727
1611771472766,2021-01-27T18:19:02.312Z,7.688,-0.890625,-5.307812690734863,21.131250381469727
1611771472806,2021-01-27T18:19:02.343Z,7.728,-1.640625,-7.870312690734863,18.568750381469727
1611771472845,2021-01-27T18:19:02.357Z,7.767,-1.953125,-10.057812690734863,21.443750381469727
1611771472885,2021-01-27T18:19:02.359Z,7.807,-0.890625,-16.682811737060547,22.318750381469727
1611771472924,2021-01-27T18:19:02.388Z,7.846,-2.328125,-5.995312690734863,21.443750381469727
1611771472964,2021-01-27T18:19:02.403Z,7.886,-1.953125,-6.370312690734863,21.506250381469727
1611771473005,2021-01-27T18:19:02.417Z,7.927,-1.953125,-7.495312690734863,20.631250381469727
1611771473044,2021-01-27T18:19:02.432Z,7.966,-1.640625,-4.557812690734863,19.443750381469727
1611771473084,2021-01-27T18:19:02.434Z,8.006,-2.328125,-3.057812452316284,20.568750381469727
1611771473124,2021-01-27T18:19:02.464Z,8.046,-2.703125,-4.557812690734863,19.881250381469727
1611771473163,2021-01-27T18:19:02.478Z,8.085,-1.640625,-3.807812452316284,20.631250381469727
1611771473203,2021-01-27T18:19:02.492Z,8.125,-2.328125,-3.807812452316284,22.256250381469727
1611771473244,2021-01-27T18:19:02.507Z,8.166,-0.890625,-4.932812690734863,20.631250381469727
1611771473283,2021-01-27T18:19:02.522Z,8.205,-2.015625,-3.432812452316284,21.381250381469727
1611771473323,2021-01-27T18:19:02.524Z,8.245,-2.015625,-3.432812452316284,20.193750381469727
1611771473362,2021-01-27T18:19:02.538Z,8.284,-0.890625,-4.182812690734863,20.256250381469727
1611771473402,2021-01-27T18:19:02.553Z,8.324,-2.703125,-3.807812452316284,20.693750381469727
1611771473441,2021-01-27T18:19:02.568Z,8.363,-1.640625,-3.432812452316284,20.943750381469727
1611771473481,2021-01-27T18:19:02.582Z,8.403,-1.640625,-4.557812690734863,18.318750381469727
1611771473522,2021-01-27T18:19:02.584Z,8.444,-2.328125,-4.182812690734863,21.068750381469727
1611771473561,2021-01-27T18:19:02.598Z,8.483,-1.640625,-3.807812452316284,19.943750381469727
1611771473601,2021-01-27T18:19:02.673Z,8.523,-1.953125,-4.182812690734863,19.068750381469727
1611771473641,2021-01-27T18:19:02.702Z,8.563,-0.890625,-4.182812690734863,19.443750381469727
1611771473680,2021-01-27T18:19:02.717Z,8.602,-1.265625,-3.432812452316284,19.068750381469727
1611771473720,2021-01-27T18:19:02.719Z,8.642,-0.515625,-3.432812452316284,18.256250381469727
1611771473761,2021-01-27T18:19:02.734Z,8.683,-0.890625,-2.682812452316284,19.068750381469727
1611771473800,2021-01-27T18:19:02.763Z,8.722,0.234375,-17.057811737060547,19.381250381469727
1611771473840,2021-01-27T18:19:02.822Z,8.762,-0.890625,-3.432812452316284,17.443750381469727
1611771473879,2021-01-27T18:19:02.837Z,8.801,-1.953125,-7.120312690734863,18.256250381469727
1611771473919,2021-01-27T18:19:02.867Z,8.841,-0.140625,-8.932812690734863,17.443750381469727
1611771473958,2021-01-27T18:19:02.869Z,8.88,-0.515625,-1.9953124523162842,16.256250381469727
1611771473999,2021-01-27T18:19:02.898Z,8.921,-0.890625,-2.370312452316284,16.568750381469727
1611771474039,2021-01-27T18:19:02.913Z,8.961,-0.515625,-1.9953124523162842,15.506250381469727
1611771474079,2021-01-27T18:19:02.943Z,9.001,0.609375,-1.6203124523162842,16.193750381469727
1611771474118,2021-01-27T18:19:02.957Z,9.04,0.234375,-2.682812452316284,15.881250381469727
1611771474158,2021-01-27T18:19:02.959Z,9.08,0.609375,-1.9953124523162842,14.381250381469727
1611771474199,2021-01-27T18:19:02.973Z,9.121,0.609375,-0.870312511920929,15.068750381469727
1611771474238,2021-01-27T18:19:03.019Z,9.16,1.296875,-2.370312452316284,15.568750381469727
1611771474278,2021-01-27T18:19:03.034Z,9.2,-0.140625,0.25468748807907104,13.506250381469727
1611771474317,2021-01-27T18:19:03.048Z,9.239,0.921875,-0.49531251192092896,13.443750381469727
1611771474357,2021-01-27T18:19:03.063Z,9.279,0.609375,0.567187488079071,13.818750381469727
1611771474396,2021-01-27T18:19:03.077Z,9.318,0.984375,0.567187488079071,12.756250381469727
1611771474436,2021-01-27T18:19:03.092Z,9.358,0.609375,-0.12031249701976776,12.381250381469727
1611771474476,2021-01-27T18:19:03.107Z,9.398,0.921875,0.567187488079071,11.818750381469727
1611771474517,2021-01-27T18:19:03.109Z,9.439,1.296875,0.942187488079071,11.881250381469727
1611771474556,2021-01-27T18:19:03.123Z,9.478,2.046875,0.942187488079071,11.193750381469727
1611771474596,2021-01-27T18:19:03.138Z,9.518,1.296875,0.19218750298023224,12.193750381469727
1611771474635,2021-01-27T18:19:03.153Z,9.557,1.296875,0.942187488079071,9.506250381469727
1611771474675,2021-01-27T18:19:03.182Z,9.597,2.421875,2.442187547683716,11.506250381469727
1611771474714,2021-01-27T18:19:03.184Z,9.636,3.171875,-9.307812690734863,10.318750381469727
1611771474754,2021-01-27T18:19:03.199Z,9.676,2.796875,0.567187488079071,7.881249904632568
1611771474795,2021-01-27T18:19:03.228Z,9.717,2.421875,0.25468748807907104,8.756250381469727
1611771474834,2021-01-27T18:19:03.242Z,9.756,2.796875,0.25468748807907104,8.756250381469727
1611771474874,2021-01-27T18:19:03.257Z,9.796,3.171875,1.3171875476837158,8.631250381469727
1611771474914,2021-01-27T18:19:03.272Z,9.836,2.046875,0.942187488079071,8.318750381469727
1611771474953,2021-01-27T18:19:03.274Z,9.875,3.171875,-4.932812690734863,8.318750381469727
1611771474993,2021-01-27T18:19:03.289Z,9.915,2.046875,-4.557812690734863,7.568749904632568
1611771475034,2021-01-27T18:19:03.302Z,9.956,3.546875,2.067187547683716,8.693750381469727
1611771475073,2021-01-27T18:19:03.318Z,9.995,4.984375,2.067187547683716,8.006250381469727
1611771475113,2021-01-27T18:19:03.377Z,10.035,3.171875,3.504687547683716,9.193750381469727
1611771475152,2021-01-27T18:19:03.423Z,10.074,2.796875,0.942187488079071,7.881249904632568
1611771475192,2021-01-27T18:19:03.425Z,10.114,2.796875,2.067187547683716,6.818749904632568
1611771475233,2021-01-27T18:19:03.467Z,10.155,3.546875,2.442187547683716,8.381250381469727
1611771475272,2021-01-27T18:19:03.469Z,10.194,3.921875,3.504687547683716,8.006250381469727
1611771475312,2021-01-27T18:19:03.483Z,10.234,3.546875,2.817187547683716,6.381249904632568
1611771475352,2021-01-27T18:19:03.497Z,10.274,3.171875,2.067187547683716,7.193749904632568
1611771475391,2021-01-27T18:19:03.528Z,10.313,4.609375,3.504687547683716,7.943749904632568
1611771475431,2021-01-27T18:19:03.542Z,10.353,4.609375,2.817187547683716,7.131249904632568
1611771475470,2021-01-27T18:19:03.544Z,10.392,4.609375,1.6921875476837158,8.756250381469727
1611771475510,2021-01-27T18:19:03.573Z,10.432,3.546875,4.254687309265137,9.131250381469727
1611771475551,2021-01-27T18:19:03.588Z,10.473,4.234375,1.6921875476837158,7.131249904632568
1611771475590,2021-01-27T18:19:03.602Z,10.512,4.234375,1.6921875476837158,8.693750381469727
1611771475630,2021-01-27T18:19:03.617Z,10.552,4.609375,-10.807812690734863,8.693750381469727
1611771475669,2021-01-27T18:19:03.632Z,10.591,4.234375,0.942187488079071,7.131249904632568
1611771475709,2021-01-27T18:19:03.647Z,10.631,3.484375,2.067187547683716,7.318749904632568
1611771475749,2021-01-27T18:19:03.649Z,10.671,3.546875,0.19218750298023224,7.881249904632568
1611771475790,2021-01-27T18:19:03.664Z,10.712,3.546875,1.3171875476837158,7.943749904632568
1611771475829,2021-01-27T18:19:03.677Z,10.751,4.234375,0.567187488079071,9.443750381469727
1611771475869,2021-01-27T18:19:03.693Z,10.791,4.234375,2.067187547683716,9.068750381469727
1611771475908,2021-01-27T18:19:03.707Z,10.83,4.609375,0.25468748807907104,8.381250381469727
1611771475948,2021-01-27T18:19:03.709Z,10.87,4.609375,1.3171875476837158,9.193750381469727
1611771475987,2021-01-27T18:19:03.754Z,10.909,2.796875,-2.370312452316284,8.756250381469727
1611771476028,2021-01-27T18:19:03.768Z,10.95,4.234375,-3.057812452316284,9.568750381469727
1611771476068,2021-01-27T18:19:03.782Z,10.99,3.171875,0.942187488079071,8.693750381469727
1611771476107,2021-01-27T18:19:03.812Z,11.029,3.546875,3.879687547683716,8.756250381469727
1611771476147,2021-01-27T18:19:03.842Z,11.069,2.796875,2.442187547683716,9.881250381469727
1611771476186,2021-01-27T18:19:03.962Z,11.108,3.546875,2.442187547683716,8.756250381469727
1611771476226,2021-01-27T18:19:04.008Z,11.148,3.171875,2.817187547683716,7.943749904632568
1611771476267,2021-01-27T18:19:04.053Z,11.189,2.796875,2.442187547683716,9.068750381469727
