epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771472111,2021-01-27T18:19:00.606Z,7.016,99496.13206845238
1611771472189,2021-01-27T18:19:00.636Z,7.094,99496.13206845238
1611771472266,2021-01-27T18:19:00.665Z,7.171,99496.13206845238
1611771472344,2021-01-27T18:19:00.681Z,7.249,99496.13206845238
1611771472422,2021-01-27T18:19:00.710Z,7.327,99496.13206845238
1611771472499,2021-01-27T18:19:00.727Z,7.404,99496.13206845238
1611771472577,2021-01-27T18:19:00.755Z,7.482,99496.13206845238
1611771472655,2021-01-27T18:19:00.784Z,7.56,99496.99144345238
1611771472732,2021-01-27T18:19:00.801Z,7.637,99496.99144345238
1611771472810,2021-01-27T18:19:00.830Z,7.715,99496.33519345238
1611771472888,2021-01-27T18:19:00.859Z,7.793,99496.33519345238
1611771472965,2021-01-27T18:19:00.876Z,7.87,99495.67894345238
1611771473043,2021-01-27T18:19:00.905Z,7.948,99495.67894345238
1611771473120,2021-01-27T18:19:00.921Z,8.025,99495.67894345238
1611771473198,2021-01-27T18:19:00.951Z,8.103,99495.67894345238
1611771473276,2021-01-27T18:19:00.979Z,8.181,99495.67894345238
1611771473353,2021-01-27T18:19:00.996Z,8.258,99496.53831845238
1611771473431,2021-01-27T18:19:01.024Z,8.336,99496.53831845238
1611771473509,2021-01-27T18:19:01.040Z,8.414,99496.53831845238
1611771473586,2021-01-27T18:19:01.069Z,8.491,99496.53831845238
1611771473664,2021-01-27T18:19:01.086Z,8.569,99496.53831845238
1611771473742,2021-01-27T18:19:01.115Z,8.647,99495.88988095238
1611771473819,2021-01-27T18:19:01.144Z,8.724,99495.88988095238
1611771473897,2021-01-27T18:19:01.160Z,8.802,99495.88988095238
1611771473974,2021-01-27T18:19:01.189Z,8.879,99495.88988095238
1611771474052,2021-01-27T18:19:01.235Z,8.957,99495.88988095238
1611771474130,2021-01-27T18:19:01.264Z,9.035,99496.75706845238
1611771474207,2021-01-27T18:19:01.281Z,9.112,99496.75706845238
1611771474285,2021-01-27T18:19:01.310Z,9.19,99496.75706845238
1611771474363,2021-01-27T18:19:01.339Z,9.268,99496.75706845238
1611771474440,2021-01-27T18:19:01.356Z,9.345,99496.75706845238
1611771474518,2021-01-27T18:19:01.385Z,9.423,99496.10081845238
1611771474596,2021-01-27T18:19:01.401Z,9.501,99496.10081845238
1611771474675,2021-01-27T18:19:01.430Z,9.58,99496.10081845238
1611771474752,2021-01-27T18:19:01.446Z,9.657,99495.44456845238
1611771474830,2021-01-27T18:19:01.475Z,9.735,99496.30394345238
1611771474908,2021-01-27T18:19:01.504Z,9.813,99496.30394345238
1611771474985,2021-01-27T18:19:01.521Z,9.89,99496.30394345238
1611771475063,2021-01-27T18:19:01.550Z,9.968,99496.30394345238
1611771475140,2021-01-27T18:19:01.566Z,10.045,99495.65550595238
1611771475218,2021-01-27T18:19:01.595Z,10.123,99495.65550595238
1611771475296,2021-01-27T18:19:01.624Z,10.201,99495.65550595238
1611771475373,2021-01-27T18:19:01.641Z,10.278,99495.65550595238
1611771475451,2021-01-27T18:19:01.669Z,10.356,99495.65550595238
1611771475529,2021-01-27T18:19:01.686Z,10.434,99495.65550595238
1611771475606,2021-01-27T18:19:01.715Z,10.511,99495.86644345238
1611771475684,2021-01-27T18:19:01.744Z,10.589,99495.65550595238
1611771475762,2021-01-27T18:19:01.761Z,10.667,99496.51488095238
1611771475839,2021-01-27T18:19:01.789Z,10.744,99495.86644345238
1611771475917,2021-01-27T18:19:01.806Z,10.822,99495.86644345238
1611771475994,2021-01-27T18:19:01.835Z,10.899,99496.51488095238
1611771476072,2021-01-27T18:19:01.864Z,10.977,99496.51488095238
1611771476150,2021-01-27T18:19:01.881Z,11.055,99496.51488095238
1611771476227,2021-01-27T18:19:01.910Z,11.132,99495.65550595238
1611771476305,2021-01-27T18:19:01.926Z,11.21,99496.51488095238
1611771476383,2021-01-27T18:19:01.956Z,11.288,99496.51488095238
1611771476460,2021-01-27T18:19:01.984Z,11.365,99496.51488095238
1611771476538,2021-01-27T18:19:02.001Z,11.443,99496.51488095238
1611771476616,2021-01-27T18:19:02.030Z,11.521,99496.51488095238
1611771476693,2021-01-27T18:19:02.059Z,11.598,99496.51488095238
1611771476771,2021-01-27T18:19:02.076Z,11.676,99496.51488095238
1611771476849,2021-01-27T18:19:02.105Z,11.754,99496.51488095238
1611771476926,2021-01-27T18:19:02.121Z,11.831,99495.86644345238
1611771477004,2021-01-27T18:19:02.149Z,11.909,99495.86644345238
1611771477081,2021-01-27T18:19:02.165Z,11.986,99495.86644345238
1611771477159,2021-01-27T18:19:02.194Z,12.064,99495.86644345238
1611771477237,2021-01-27T18:19:02.240Z,12.142,99495.86644345238
1611771477314,2021-01-27T18:19:02.269Z,12.219,99495.86644345238
1611771477392,2021-01-27T18:19:02.286Z,12.297,99495.86644345238
1611771477470,2021-01-27T18:19:02.315Z,12.375,99495.86644345238
1611771477547,2021-01-27T18:19:02.344Z,12.452,99495.86644345238
1611771477625,2021-01-27T18:19:02.361Z,12.53,99495.21019345238
1611771477703,2021-01-27T18:19:02.391Z,12.608,99495.21019345238
1611771477780,2021-01-27T18:19:02.406Z,12.685,99496.06956845238
1611771477858,2021-01-27T18:19:02.436Z,12.763,99496.06956845238
1611771477935,2021-01-27T18:19:02.465Z,12.84,99496.06956845238
1611771478013,2021-01-27T18:19:02.481Z,12.918,99496.06956845238
1611771478091,2021-01-27T18:19:02.510Z,12.996,99496.06956845238
1611771478168,2021-01-27T18:19:02.539Z,13.073,99495.41331845238
1611771478246,2021-01-27T18:19:02.556Z,13.151,99496.28050595238
1611771478324,2021-01-27T18:19:02.584Z,13.229,99495.63206845238
1611771478401,2021-01-27T18:19:02.601Z,13.306,99495.63206845238
1611771478479,2021-01-27T18:19:02.630Z,13.384,99495.63206845238
1611771478557,2021-01-27T18:19:02.645Z,13.462,99495.63206845238
1611771478634,2021-01-27T18:19:02.674Z,13.539,99496.28050595238
1611771478712,2021-01-27T18:19:02.691Z,13.617,99496.28050595238
1611771478789,2021-01-27T18:19:02.720Z,13.694,99495.63206845238
1611771478867,2021-01-27T18:19:02.736Z,13.772,99495.63206845238
1611771478945,2021-01-27T18:19:02.766Z,13.85,99495.63206845238
1611771479022,2021-01-27T18:19:02.794Z,13.927,99496.49144345238
1611771479100,2021-01-27T18:19:02.811Z,14.005,99496.49144345238
1611771479178,2021-01-27T18:19:02.841Z,14.083,99495.83519345238
1611771479255,2021-01-27T18:19:02.870Z,14.16,99496.49144345238
1611771479333,2021-01-27T18:19:02.886Z,14.238,99496.49144345238
1611771479411,2021-01-27T18:19:02.916Z,14.316,99496.49144345238
1611771479488,2021-01-27T18:19:02.945Z,14.393,99495.83519345238
1611771479566,2021-01-27T18:19:02.961Z,14.471,99495.83519345238
1611771479643,2021-01-27T18:19:02.989Z,14.548,99495.83519345238
1611771479721,2021-01-27T18:19:03.006Z,14.626,99495.83519345238
1611771479799,2021-01-27T18:19:03.035Z,14.704,99495.83519345238
1611771479876,2021-01-27T18:19:03.064Z,14.781,99495.83519345238
1611771479954,2021-01-27T18:19:03.081Z,14.859,99495.83519345238
1611771480032,2021-01-27T18:19:03.110Z,14.937,99495.83519345238
1611771480109,2021-01-27T18:19:03.125Z,15.014,99495.83519345238
1611771480187,2021-01-27T18:19:03.154Z,15.092,99495.83519345238
1611771480265,2021-01-27T18:19:03.171Z,15.17,99495.83519345238
1611771480342,2021-01-27T18:19:03.230Z,15.247,99495.83519345238
1611771480420,2021-01-27T18:19:03.246Z,15.325,99495.83519345238
1611771480497,2021-01-27T18:19:03.275Z,15.402,99496.69456845238
1611771480575,2021-01-27T18:19:03.304Z,15.48,99496.69456845238
1611771480653,2021-01-27T18:19:03.321Z,15.558,99496.69456845238
1611771480730,2021-01-27T18:19:03.350Z,15.635,99496.03831845238
1611771480808,2021-01-27T18:19:03.366Z,15.713,99496.03831845238
1611771480886,2021-01-27T18:19:03.395Z,15.791,99496.69456845238
1611771480963,2021-01-27T18:19:03.411Z,15.868,99496.03831845238
1611771481041,2021-01-27T18:19:03.441Z,15.946,99496.03831845238
1611771481119,2021-01-27T18:19:03.469Z,16.024,99496.03831845238
1611771481198,2021-01-27T18:19:03.486Z,16.103,99496.03831845238
1611771481275,2021-01-27T18:19:03.515Z,16.18,99496.03831845238
1611771481353,2021-01-27T18:19:03.544Z,16.258,99496.69456845238
1611771481431,2021-01-27T18:19:03.561Z,16.336,99496.03831845238
1611771481508,2021-01-27T18:19:03.590Z,16.413,99496.69456845238
1611771481586,2021-01-27T18:19:03.606Z,16.491,99496.03831845238
1611771481663,2021-01-27T18:19:03.635Z,16.568,99496.03831845238
1611771481741,2021-01-27T18:19:03.651Z,16.646,99496.03831845238
1611771481819,2021-01-27T18:19:03.680Z,16.724,99496.69456845238
1611771481896,2021-01-27T18:19:03.709Z,16.801,99497.55394345238
1611771481974,2021-01-27T18:19:03.726Z,16.879,99497.55394345238
1611771482052,2021-01-27T18:19:03.741Z,16.957,99496.90550595238
1611771482129,2021-01-27T18:19:03.771Z,17.034,99497.55394345238
1611771482207,2021-01-27T18:19:03.799Z,17.112,99497.55394345238
1611771482285,2021-01-27T18:19:03.816Z,17.19,99497.55394345238
1611771482362,2021-01-27T18:19:03.845Z,17.267,99497.55394345238
1611771482440,2021-01-27T18:19:03.874Z,17.345,99498.21019345238
1611771482517,2021-01-27T18:19:03.891Z,17.422,99497.55394345238
1611771482595,2021-01-27T18:19:03.920Z,17.5,99497.55394345238
1611771482673,2021-01-27T18:19:03.949Z,17.578,99497.55394345238
1611771482750,2021-01-27T18:19:03.967Z,17.655,99497.55394345238
1611771482828,2021-01-27T18:19:03.997Z,17.733,99497.55394345238
1611771482906,2021-01-27T18:19:04.024Z,17.811,99497.55394345238
1611771482983,2021-01-27T18:19:04.041Z,17.888,99497.55394345238
1611771483061,2021-01-27T18:19:04.070Z,17.966,99496.90550595238
1611771483139,2021-01-27T18:19:04.086Z,18.044,99496.90550595238
1611771483216,2021-01-27T18:19:04.114Z,18.121,99497.73363095238
1611771483294,2021-01-27T18:19:04.131Z,18.199,99497.73363095238
1611771483371,2021-01-27T18:19:04.160Z,18.276,99497.73363095238
1611771483449,2021-01-27T18:19:04.206Z,18.354,99497.73363095238
1611771483527,2021-01-27T18:19:04.235Z,18.432,99497.07738095238
1611771483604,2021-01-27T18:19:04.251Z,18.509,99497.07738095238
1611771483682,2021-01-27T18:19:04.280Z,18.587,99497.07738095238
1611771483760,2021-01-27T18:19:04.309Z,18.665,99497.07738095238
1611771483837,2021-01-27T18:19:04.326Z,18.742,99497.07738095238
1611771483915,2021-01-27T18:19:04.355Z,18.82,99497.07738095238
1611771483993,2021-01-27T18:19:04.371Z,18.898,99497.07738095238
1611771484070,2021-01-27T18:19:04.400Z,18.975,99497.07738095238
1611771484148,2021-01-27T18:19:04.429Z,19.053,99497.07738095238
1611771484225,2021-01-27T18:19:04.446Z,19.13,99497.07738095238
1611771484303,2021-01-27T18:19:04.475Z,19.208,99497.07738095238
1611771484381,2021-01-27T18:19:04.504Z,19.286,99496.42894345238
1611771484458,2021-01-27T18:19:04.520Z,19.363,99496.42894345238
1611771484536,2021-01-27T18:19:04.549Z,19.441,99497.07738095238
1611771484614,2021-01-27T18:19:04.566Z,19.519,99497.07738095238
1611771484691,2021-01-27T18:19:04.595Z,19.596,99496.42894345238
1611771484769,2021-01-27T18:19:04.611Z,19.674,99496.42894345238
1611771484847,2021-01-27T18:19:04.640Z,19.752,99496.42894345238
1611771484924,2021-01-27T18:19:04.656Z,19.829,99497.28831845238
1611771485002,2021-01-27T18:19:04.685Z,19.907,99497.28831845238
1611771485079,2021-01-27T18:19:04.714Z,19.984,99496.63206845238
1611771485157,2021-01-27T18:19:04.731Z,20.062,99496.63206845238
1611771485235,2021-01-27T18:19:04.760Z,20.14,99496.63206845238
1611771485312,2021-01-27T18:19:04.789Z,20.217,99496.63206845238
1611771485390,2021-01-27T18:19:04.806Z,20.295,99496.63206845238
1611771485468,2021-01-27T18:19:04.835Z,20.373,99496.63206845238
1611771485545,2021-01-27T18:19:04.851Z,20.45,99496.63206845238
1611771485623,2021-01-27T18:19:04.880Z,20.528,99496.63206845238
1611771485701,2021-01-27T18:19:04.896Z,20.606,99496.63206845238
1611771485778,2021-01-27T18:19:04.925Z,20.683,99495.98363095238
1611771485856,2021-01-27T18:19:04.941Z,20.761,99495.98363095238
1611771485933,2021-01-27T18:19:04.971Z,20.838,99495.98363095238
1611771486011,2021-01-27T18:19:05.000Z,20.916,99495.98363095238
1611771486090,2021-01-27T18:19:05.016Z,20.995,99495.98363095238
1611771486166,2021-01-27T18:19:05.046Z,21.071,99495.33519345238
1611771486244,2021-01-27T18:19:05.075Z,21.149,99495.33519345238
1611771486322,2021-01-27T18:19:05.091Z,21.227,99495.33519345238
1611771486399,2021-01-27T18:19:05.135Z,21.304,99495.33519345238
1611771486477,2021-01-27T18:19:05.151Z,21.382,99495.33519345238
1611771486555,2021-01-27T18:19:05.210Z,21.46,99495.98363095238
1611771486632,2021-01-27T18:19:05.239Z,21.537,99495.98363095238
1611771486710,2021-01-27T18:19:05.256Z,21.615,99495.33519345238
1611771486787,2021-01-27T18:19:05.285Z,21.692,99495.98363095238
1611771486865,2021-01-27T18:19:05.301Z,21.77,99495.98363095238
1611771486943,2021-01-27T18:19:05.330Z,21.848,99495.33519345238
1611771487020,2021-01-27T18:19:05.346Z,21.925,99495.33519345238
1611771487098,2021-01-27T18:19:05.375Z,22.003,99495.33519345238
1611771487176,2021-01-27T18:19:05.392Z,22.081,99495.33519345238
1611771487253,2021-01-27T18:19:05.421Z,22.158,99495.33519345238
1611771487331,2021-01-27T18:19:05.449Z,22.236,99496.19456845238
1611771487409,2021-01-27T18:19:05.467Z,22.314,99496.19456845238
1611771487486,2021-01-27T18:19:05.495Z,22.391,99496.19456845238
1611771487564,2021-01-27T18:19:05.524Z,22.469,99496.19456845238
1611771487641,2021-01-27T18:19:05.541Z,22.546,99496.84300595238
1611771487719,2021-01-27T18:19:05.570Z,22.624,99496.19456845238
1611771487798,2021-01-27T18:19:05.587Z,22.703,99496.19456845238
1611771487876,2021-01-27T18:19:05.615Z,22.781,99496.19456845238
1611771487953,2021-01-27T18:19:05.631Z,22.858,99496.19456845238
1611771488031,2021-01-27T18:19:05.660Z,22.936,99496.19456845238
1611771488109,2021-01-27T18:19:05.689Z,23.014,99495.53831845238
1611771488186,2021-01-27T18:19:05.705Z,23.091,99496.19456845238
1611771488264,2021-01-27T18:19:05.734Z,23.169,99496.19456845238
1611771488342,2021-01-27T18:19:05.751Z,23.247,99495.53831845238
1611771488419,2021-01-27T18:19:05.780Z,23.324,99495.53831845238
1611771488497,2021-01-27T18:19:05.809Z,23.402,99495.53831845238
1611771488575,2021-01-27T18:19:05.826Z,23.48,99495.53831845238
1611771488652,2021-01-27T18:19:05.854Z,23.557,99495.53831845238
1611771488730,2021-01-27T18:19:05.871Z,23.635,99494.88206845238
1611771488807,2021-01-27T18:19:05.900Z,23.712,99494.88206845238
1611771488885,2021-01-27T18:19:05.916Z,23.79,99495.74144345238
1611771488963,2021-01-27T18:19:05.946Z,23.868,99495.74144345238
1611771489040,2021-01-27T18:19:05.974Z,23.945,99495.09300595238
1611771489118,2021-01-27T18:19:05.991Z,24.023,99495.09300595238
1611771489196,2021-01-27T18:19:06.020Z,24.101,99495.09300595238
1611771489273,2021-01-27T18:19:06.049Z,24.178,99495.09300595238
1611771489351,2021-01-27T18:19:06.066Z,24.256,99495.09300595238
1611771489429,2021-01-27T18:19:06.081Z,24.334,99495.09300595238
1611771489506,2021-01-27T18:19:06.110Z,24.411,99495.09300595238
1611771489584,2021-01-27T18:19:06.139Z,24.489,99495.09300595238
1611771489661,2021-01-27T18:19:06.156Z,24.566,99495.09300595238
1611771489739,2021-01-27T18:19:06.230Z,24.644,99495.09300595238
1611771489817,2021-01-27T18:19:06.259Z,24.722,99495.09300595238
1611771489894,2021-01-27T18:19:06.276Z,24.799,99495.09300595238
1611771489972,2021-01-27T18:19:06.305Z,24.877,99494.44456845238
1611771490050,2021-01-27T18:19:06.321Z,24.955,99495.09300595238
1611771490127,2021-01-27T18:19:06.351Z,25.032,99494.44456845238
1611771490205,2021-01-27T18:19:06.379Z,25.11,99494.44456845238
1611771490283,2021-01-27T18:19:06.396Z,25.188,99495.09300595238
1611771490360,2021-01-27T18:19:06.425Z,25.265,99494.44456845238
1611771490438,2021-01-27T18:19:06.454Z,25.343,99494.44456845238
1611771490515,2021-01-27T18:19:06.471Z,25.42,99495.09300595238
1611771490593,2021-01-27T18:19:06.486Z,25.498,99495.09300595238
1611771490671,2021-01-27T18:19:06.515Z,25.576,99495.09300595238
1611771490748,2021-01-27T18:19:06.544Z,25.653,99495.09300595238
1611771490826,2021-01-27T18:19:06.561Z,25.731,99495.09300595238
1611771490904,2021-01-27T18:19:06.590Z,25.809,99495.09300595238
1611771490981,2021-01-27T18:19:06.606Z,25.886,99495.09300595238
1611771491059,2021-01-27T18:19:06.635Z,25.964,99495.09300595238
1611771491137,2021-01-27T18:19:06.651Z,26.042,99495.09300595238
1611771491214,2021-01-27T18:19:06.681Z,26.119,99495.09300595238
1611771491292,2021-01-27T18:19:06.709Z,26.197,99494.44456845238
1611771491369,2021-01-27T18:19:06.726Z,26.274,99494.44456845238
1611771491447,2021-01-27T18:19:06.755Z,26.352,99494.64769345238
1611771491525,2021-01-27T18:19:06.799Z,26.43,99494.64769345238
1611771491602,2021-01-27T18:19:06.816Z,26.507,99494.64769345238
1611771491680,2021-01-27T18:19:06.845Z,26.585,99494.64769345238
1611771491758,2021-01-27T18:19:06.861Z,26.663,99494.64769345238
1611771491835,2021-01-27T18:19:06.890Z,26.74,99494.64769345238
1611771491913,2021-01-27T18:19:06.906Z,26.818,99494.64769345238
1611771491991,2021-01-27T18:19:06.936Z,26.896,99493.99144345238
1611771492068,2021-01-27T18:19:06.964Z,26.973,99493.99144345238
1611771492146,2021-01-27T18:19:06.981Z,27.051,99493.99144345238
1611771492224,2021-01-27T18:19:07.009Z,27.129,99493.99144345238
1611771492301,2021-01-27T18:19:07.026Z,27.206,99493.99144345238
1611771492379,2021-01-27T18:19:07.055Z,27.284,99493.99144345238
1611771492456,2021-01-27T18:19:07.084Z,27.361,99493.99144345238
1611771492534,2021-01-27T18:19:07.100Z,27.439,99493.99144345238
1611771492612,2021-01-27T18:19:07.129Z,27.517,99493.99144345238
1611771492691,2021-01-27T18:19:07.146Z,27.596,99493.34300595238
1611771492767,2021-01-27T18:19:07.175Z,27.672,99494.21019345238
1611771492845,2021-01-27T18:19:07.234Z,27.75,99494.21019345238
1611771492922,2021-01-27T18:19:07.251Z,27.827,99494.21019345238
1611771493000,2021-01-27T18:19:07.282Z,27.905,99494.21019345238
1611771493078,2021-01-27T18:19:07.297Z,27.983,99494.21019345238
1611771493155,2021-01-27T18:19:07.341Z,28.06,99494.21019345238
1611771493233,2021-01-27T18:19:07.370Z,28.138,99494.21019345238
1611771493310,2021-01-27T18:19:07.386Z,28.215,99494.21019345238
1611771493388,2021-01-27T18:19:07.418Z,28.293,99494.21019345238
1611771493466,2021-01-27T18:19:07.445Z,28.371,99494.21019345238
1611771493543,2021-01-27T18:19:07.461Z,28.448,99494.85863095238
1611771493621,2021-01-27T18:19:07.490Z,28.526,99493.99144345238
1611771493699,2021-01-27T18:19:07.506Z,28.604,99493.99144345238
1611771493776,2021-01-27T18:19:07.536Z,28.681,99493.99144345238
1611771493854,2021-01-27T18:19:07.564Z,28.759,99494.21019345238
1611771493932,2021-01-27T18:19:07.581Z,28.837,99494.21019345238
1611771494011,2021-01-27T18:19:07.610Z,28.916,99494.21019345238
1611771494088,2021-01-27T18:19:07.626Z,28.993,99494.21019345238
1611771494166,2021-01-27T18:19:07.654Z,29.071,99494.85863095238
1611771494244,2021-01-27T18:19:07.671Z,29.149,99494.85863095238
1611771494321,2021-01-27T18:19:07.699Z,29.226,99494.85863095238
1611771494399,2021-01-27T18:19:07.716Z,29.304,99494.85863095238
1611771494476,2021-01-27T18:19:07.745Z,29.381,99494.85863095238
1611771494554,2021-01-27T18:19:07.774Z,29.459,99494.85863095238
1611771494632,2021-01-27T18:19:07.791Z,29.537,99495.71800595238
1611771494709,2021-01-27T18:19:07.820Z,29.614,99495.71800595238
1611771494787,2021-01-27T18:19:07.836Z,29.692,99495.71800595238
1611771494865,2021-01-27T18:19:07.866Z,29.77,99495.06956845238
1611771494942,2021-01-27T18:19:07.909Z,29.847,99495.06956845238
1611771495020,2021-01-27T18:19:07.926Z,29.925,99495.06956845238
1611771495098,2021-01-27T18:19:07.955Z,30.003,99495.06956845238
1611771495175,2021-01-27T18:19:07.984Z,30.08,99495.06956845238
1611771495253,2021-01-27T18:19:08.001Z,30.158,99495.06956845238
1611771495330,2021-01-27T18:19:08.030Z,30.235,99495.06956845238
1611771495408,2021-01-27T18:19:08.046Z,30.313,99495.06956845238
1611771495486,2021-01-27T18:19:08.075Z,30.391,99495.06956845238
1611771495563,2021-01-27T18:19:08.091Z,30.468,99495.06956845238
1611771495641,2021-01-27T18:19:08.119Z,30.546,99495.06956845238
1611771495719,2021-01-27T18:19:08.136Z,30.624,99495.06956845238
1611771495796,2021-01-27T18:19:08.165Z,30.701,99495.06956845238
1611771495874,2021-01-27T18:19:08.181Z,30.779,99494.41331845238
1611771495952,2021-01-27T18:19:08.240Z,30.857,99494.41331845238
1611771496029,2021-01-27T18:19:08.271Z,30.934,99494.41331845238
1611771496107,2021-01-27T18:19:08.300Z,31.012,99494.41331845238
1611771496184,2021-01-27T18:19:08.316Z,31.089,99494.41331845238
1611771496262,2021-01-27T18:19:08.345Z,31.167,99494.41331845238
