epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611771466611,2021-01-27T18:18:59.163Z,1.533,-0.2626201808452606,-0.48597756028175354,-0.8346166610717773
1611771466650,2021-01-27T18:18:59.177Z,1.572,-0.2557842433452606,-0.47621193528175354,-0.8416967391967773
1611771466690,2021-01-27T18:18:59.192Z,1.612,-0.2511455714702606,-0.48402443528175354,-0.8424291610717773
1611771466729,2021-01-27T18:18:59.194Z,1.651,-0.24821589887142181,-0.47743263840675354,-0.8355932235717773
1611771466769,2021-01-27T18:18:59.208Z,1.691,-0.24553035199642181,-0.47157326340675354,-0.8448705673217773
1611771466809,2021-01-27T18:18:59.223Z,1.731,-0.24894832074642181,-0.46864357590675354,-0.8473119735717773
1611771466848,2021-01-27T18:18:59.237Z,1.77,-0.24723933637142181,-0.47523537278175354,-0.8460912704467773
1611771466886,2021-01-27T18:18:59.252Z,1.808,-0.24699519574642181,-0.47352638840675354,-0.8394994735717773
1611771466926,2021-01-27T18:18:59.254Z,1.848,-0.24089168012142181,-0.46473732590675354,-0.8524389266967773
1611771466965,2021-01-27T18:18:59.268Z,1.887,-0.23503230512142181,-0.46205177903175354,-0.8582983016967773
1611771467005,2021-01-27T18:18:59.313Z,1.927,-0.23014949262142181,-0.46131935715675354,-0.8595190048217773
1611771467044,2021-01-27T18:18:59.343Z,1.966,-0.22746394574642181,-0.45814552903175354,-0.8629369735717773
1611771467084,2021-01-27T18:18:59.372Z,2.006,-0.22673152387142181,-0.45912209153175354,-0.8646459579467773
1611771467124,2021-01-27T18:18:59.374Z,2.046,-0.22453425824642181,-0.45008888840675354,-0.8756322860717773
1611771467163,2021-01-27T18:18:59.403Z,2.085,-0.23503230512142181,-0.44691506028175354,-0.8697729110717773
1611771467203,2021-01-27T18:18:59.492Z,2.125,-0.22282527387142181,-0.44496193528175354,-0.8719701766967773
1611771467242,2021-01-27T18:18:59.494Z,2.164,-0.21525691449642181,-0.45204201340675354,-0.8717260360717773
1611771467282,2021-01-27T18:18:59.537Z,2.204,-0.20768855512142181,-0.44520607590675354,-0.8875951766967773
1611771467320,2021-01-27T18:18:59.567Z,2.242,-0.21012996137142181,-0.44154396653175354,-0.8819799423217773
1611771467359,2021-01-27T18:18:59.569Z,2.281,-0.20646785199642181,-0.43129006028175354,-0.8880834579467773
1611771467399,2021-01-27T18:18:59.583Z,2.321,-0.20012019574642181,-0.44178810715675354,-0.8839330673217773
1611771467438,2021-01-27T18:18:59.613Z,2.36,-0.20207332074642181,-0.42811623215675354,-0.8885717391967773
1611771467478,2021-01-27T18:18:59.628Z,2.4,-0.20036433637142181,-0.43080177903175354,-0.8863744735717773
1611771467518,2021-01-27T18:18:59.642Z,2.44,-0.20304988324642181,-0.43373146653175354,-0.8888158798217773
1611771467557,2021-01-27T18:18:59.657Z,2.479,-0.19792293012142181,-0.42933693528175354,-0.8939428329467773
1611771467597,2021-01-27T18:18:59.659Z,2.519,-0.17643855512142181,-0.42372170090675354,-0.9032201766967773
1611771467636,2021-01-27T18:18:59.674Z,2.558,-0.17839168012142181,-0.42030373215675354,-0.8995580673217773
1611771467676,2021-01-27T18:18:59.688Z,2.598,-0.18522761762142181,-0.42787209153175354,-0.8919897079467773
1611771467714,2021-01-27T18:18:59.703Z,2.636,-0.18400691449642181,-0.43031349778175354,-0.8995580673217773
1611771467753,2021-01-27T18:18:59.733Z,2.675,-0.17912410199642181,-0.42372170090675354,-0.9007787704467773
1611771467793,2021-01-27T18:18:59.747Z,2.715,-0.17424128949642181,-0.41273537278175354,-0.9046850204467773
1611771467832,2021-01-27T18:18:59.748Z,2.754,-0.16716121137142181,-0.41664162278175354,-0.8983373641967773
1611771467872,2021-01-27T18:18:59.762Z,2.794,-0.16862605512142181,-0.41664162278175354,-0.8956518173217773
1611771467912,2021-01-27T18:18:59.778Z,2.834,-0.16764949262142181,-0.41542091965675354,-0.8983373641967773
1611771467951,2021-01-27T18:18:59.792Z,2.873,-0.16935847699642181,-0.41932716965675354,-0.8983373641967773
1611771467991,2021-01-27T18:18:59.794Z,2.913,-0.16667293012142181,-0.41346779465675354,-0.9041967391967773
1611771468030,2021-01-27T18:18:59.869Z,2.952,-0.16252253949642181,-0.41175881028175354,-0.9046850204467773
1611771468070,2021-01-27T18:18:59.899Z,2.992,-0.15812800824642181,-0.40199318528175354,-0.9176244735717773
1611771468108,2021-01-27T18:18:59.943Z,3.03,-0.15202449262142181,-0.41493263840675354,-0.9164037704467773
1611771468147,2021-01-27T18:18:59.973Z,3.069,-0.14445613324642181,-0.40492287278175354,-0.9144506454467773
1611771468187,2021-01-27T18:19:00.032Z,3.109,-0.15324519574642181,-0.39833107590675354,-0.9232397079467773
1611771468227,2021-01-27T18:19:00.077Z,3.149,-0.13542293012142181,-0.40834084153175354,-0.9186010360717773
1611771468266,2021-01-27T18:19:00.092Z,3.188,-0.13835261762142181,-0.39247170090675354,-0.9168920516967773
1611771468306,2021-01-27T18:19:00.123Z,3.228,-0.14128230512142181,-0.38783302903175354,-0.9225072860717773
1611771468345,2021-01-27T18:19:00.138Z,3.267,-0.13737605512142181,-0.39051857590675354,-0.9176244735717773
1611771468385,2021-01-27T18:19:00.168Z,3.307,-0.13371394574642181,-0.38832131028175354,-0.9244604110717773
1611771468424,2021-01-27T18:19:00.183Z,3.346,-0.13542293012142181,-0.38075295090675354,-0.9300756454467773
1611771468464,2021-01-27T18:19:00.197Z,3.386,-0.12663386762142181,-0.38026466965675354,-0.9310522079467773
1611771468503,2021-01-27T18:19:00.212Z,3.425,-0.11906550824642181,-0.37635841965675354,-0.9347143173217773
1611771468541,2021-01-27T18:19:00.242Z,3.463,-0.11491511762142181,-0.37953224778175354,-0.9283666610717773
1611771468581,2021-01-27T18:19:00.244Z,3.503,-0.12614558637142181,-0.36927834153175354,-0.9317846298217773
1611771468621,2021-01-27T18:19:00.258Z,3.543,-0.12053035199642181,-0.36781349778175354,-0.9312963485717773
1611771468660,2021-01-27T18:19:00.288Z,3.582,-0.11198543012142181,-0.37025490403175354,-0.9320287704467773
1611771468700,2021-01-27T18:19:00.317Z,3.622,-0.11052058637142181,-0.36561623215675354,-0.9339818954467773
1611771468739,2021-01-27T18:19:00.332Z,3.661,-0.10710261762142181,-0.36219826340675354,-0.9354467391967773
1611771468779,2021-01-27T18:19:00.334Z,3.701,-0.10417293012142181,-0.35780373215675354,-0.9425268173217773
1611771468818,2021-01-27T18:19:00.348Z,3.74,-0.10612605512142181,-0.36317482590675354,-0.9378881454467773
1611771468858,2021-01-27T18:19:00.363Z,3.78,-0.10075496137142181,-0.35462990403175354,-0.9388647079467773
1611771468897,2021-01-27T18:19:00.378Z,3.819,-0.10466121137142181,-0.35780373215675354,-0.9478979110717773
1611771468936,2021-01-27T18:19:00.422Z,3.858,-0.10368464887142181,-0.35926857590675354,-0.9342260360717773
1611771468975,2021-01-27T18:19:00.424Z,3.897,-0.10051082074642181,-0.34339943528175354,-0.9361791610717773
1611771469015,2021-01-27T18:19:00.454Z,3.937,-0.09074519574642181,-0.34462013840675354,-0.9544897079467773
1611771469054,2021-01-27T18:19:00.483Z,3.976,-0.09465144574642181,-0.35365334153175354,-0.9542455673217773
1611771469094,2021-01-27T18:19:00.497Z,4.016,-0.08537410199642181,-0.34169045090675354,-0.9518041610717773
1611771469133,2021-01-27T18:19:00.512Z,4.055,-0.08488582074642181,-0.33876076340675354,-0.9613256454467773
1611771469173,2021-01-27T18:19:00.528Z,4.095,-0.06950496137142181,-0.33168068528175354,-0.9684057235717773
1611771469212,2021-01-27T18:19:00.677Z,4.134,-0.07536433637142181,-0.32875099778175354,-0.9574193954467773
1611771469252,2021-01-27T18:19:00.679Z,4.174,-0.07438777387142181,-0.33534279465675354,-0.9500951766967773
1611771469291,2021-01-27T18:19:00.693Z,4.213,-0.07902644574642181,-0.32484474778175354,-0.9561986923217773
1611771469330,2021-01-27T18:19:00.723Z,4.252,-0.08024714887142181,-0.32899513840675354,-0.9564428329467773
1611771469369,2021-01-27T18:19:00.738Z,4.291,-0.07438777387142181,-0.32460060715675354,-0.9657201766967773
1611771469409,2021-01-27T18:19:00.753Z,4.331,-0.06999324262142181,-0.32753029465675354,-0.9652318954467773
1611771469448,2021-01-27T18:19:00.767Z,4.37,-0.06730769574642181,-0.32460060715675354,-0.9598608016967773
1611771469488,2021-01-27T18:19:00.797Z,4.41,-0.06730769574642181,-0.32264748215675354,-0.9593725204467773
1611771469527,2021-01-27T18:19:00.799Z,4.449,-0.06999324262142181,-0.32753029465675354,-0.9571752548217773
1611771469567,2021-01-27T18:19:00.813Z,4.489,-0.06730769574642181,-0.31947365403175354,-0.9515600204467773
1611771469606,2021-01-27T18:19:00.843Z,4.528,-0.07316707074642181,-0.32533302903175354,-0.9559545516967773
1611771469646,2021-01-27T18:19:00.858Z,4.568,-0.06559871137142181,-0.32606545090675354,-0.9625463485717773
1611771469686,2021-01-27T18:19:00.872Z,4.608,-0.07756160199642181,-0.32313576340675354,-0.9559545516967773
1611771469724,2021-01-27T18:19:00.874Z,4.646,-0.06804011762142181,-0.32948341965675354,-0.9561986923217773
1611771469763,2021-01-27T18:19:00.888Z,4.685,-0.06608699262142181,-0.32704201340675354,-0.9625463485717773
1611771469803,2021-01-27T18:19:00.903Z,4.725,-0.07096980512142181,-0.31874123215675354,-0.9605932235717773
1611771469842,2021-01-27T18:19:00.918Z,4.764,-0.061936598271131516,-0.32655373215675354,-0.9596166610717773
1611771469882,2021-01-27T18:19:00.932Z,4.804,-0.06999324262142181,-0.33021584153175354,-0.9542455673217773
1611771469921,2021-01-27T18:19:00.934Z,4.843,-0.06657527387142181,-0.32045021653175354,-0.9610815048217773
1611771469961,2021-01-27T18:19:00.979Z,4.883,-0.06559871137142181,-0.32386818528175354,-0.9596166610717773
1611771470000,2021-01-27T18:19:01.008Z,4.922,-0.06974910199642181,-0.32557716965675354,-0.9557104110717773
1611771470040,2021-01-27T18:19:01.037Z,4.962,-0.06535457074642181,-0.32167091965675354,-0.9632787704467773
1611771470080,2021-01-27T18:19:01.067Z,5.002,-0.06511043012142181,-0.32630959153175354,-0.9576635360717773
1611771470119,2021-01-27T18:19:01.172Z,5.041,-0.06681941449642181,-0.32093849778175354,-0.9608373641967773
1611771470157,2021-01-27T18:19:01.187Z,5.079,-0.061936598271131516,-0.32704201340675354,-0.9571752548217773
1611771470197,2021-01-27T18:19:01.189Z,5.119,-0.06315730512142181,-0.32362404465675354,-0.9637670516967773
1611771470236,2021-01-27T18:19:01.232Z,5.158,-0.060227613896131516,-0.32435646653175354,-0.9644994735717773
1611771470276,2021-01-27T18:19:01.247Z,5.198,-0.06462214887142181,-0.32972756028175354,-0.9625463485717773
1611771470315,2021-01-27T18:19:01.277Z,5.237,-0.06974910199642181,-0.32630959153175354,-0.9535131454467773
1611771470355,2021-01-27T18:19:01.279Z,5.277,-0.06364558637142181,-0.32020607590675354,-0.9569311141967773
1611771470395,2021-01-27T18:19:01.293Z,5.317,-0.060960035771131516,-0.32240334153175354,-0.9571752548217773
1611771470434,2021-01-27T18:19:01.308Z,5.356,-0.06779597699642181,-0.32069435715675354,-0.9581518173217773
1611771470474,2021-01-27T18:19:01.322Z,5.396,-0.058030348271131516,-0.32411232590675354,-0.9627904891967773
1611771470513,2021-01-27T18:19:01.337Z,5.435,-0.07682918012142181,-0.33705177903175354,-0.9535131454467773
1611771470551,2021-01-27T18:19:01.352Z,5.473,-0.06999324262142181,-0.31605568528175354,-0.9762182235717773
1611771470591,2021-01-27T18:19:01.354Z,5.513,-0.06706355512142181,-0.32191506028175354,-0.9586400985717773
1611771470630,2021-01-27T18:19:01.368Z,5.552,-0.08195613324642181,-0.32630959153175354,-0.9488744735717773
1611771470670,2021-01-27T18:19:01.383Z,5.592,-0.062180738896131516,-0.33094826340675354,-0.9535131454467773
1611771470709,2021-01-27T18:19:01.397Z,5.631,-0.056077223271131516,-0.32386818528175354,-0.9576635360717773
1611771470749,2021-01-27T18:19:01.412Z,5.671,-0.058030348271131516,-0.32386818528175354,-0.9666967391967773
1611771470789,2021-01-27T18:19:01.414Z,5.711,-0.06901668012142181,-0.32460060715675354,-0.9530248641967773
1611771470828,2021-01-27T18:19:01.428Z,5.75,-0.07243464887142181,-0.32875099778175354,-0.9559545516967773
1611771470868,2021-01-27T18:19:01.443Z,5.79,-0.06828425824642181,-0.32533302903175354,-0.9637670516967773
1611771470907,2021-01-27T18:19:01.457Z,5.829,-0.06511043012142181,-0.33412209153175354,-0.9513158798217773
1611771470947,2021-01-27T18:19:01.472Z,5.869,-0.06364558637142181,-0.32289162278175354,-0.9706029891967773
1611771470985,2021-01-27T18:19:01.474Z,5.907,-0.06877253949642181,-0.33485451340675354,-0.9525365829467773
1611771471024,2021-01-27T18:19:01.489Z,5.946,-0.06706355512142181,-0.33192482590675354,-0.9552221298217773
1611771471064,2021-01-27T18:19:01.503Z,5.986,-0.06584285199642181,-0.32777443528175354,-0.9625463485717773
1611771471103,2021-01-27T18:19:01.565Z,6.025,-0.06755183637142181,-0.32801857590675354,-0.9623022079467773
1611771471143,2021-01-27T18:19:01.592Z,6.065,-0.06437800824642181,-0.32948341965675354,-0.9618139266967773
1611771471183,2021-01-27T18:19:01.607Z,6.105,-0.07756160199642181,-0.33338966965675354,-0.9540014266967773
1611771471222,2021-01-27T18:19:01.609Z,6.144,-0.07023738324642181,-0.33119240403175354,-0.9579076766967773
1611771471262,2021-01-27T18:19:01.624Z,6.184,-0.08122371137142181,-0.32850685715675354,-0.9549779891967773
1611771471301,2021-01-27T18:19:01.712Z,6.223,-0.07170222699642181,-0.33607521653175354,-0.9576635360717773
1611771471341,2021-01-27T18:19:01.727Z,6.263,-0.07731746137142181,-0.32484474778175354,-0.9559545516967773
1611771471379,2021-01-27T18:19:01.729Z,6.301,-0.08561824262142181,-0.33802834153175354,-0.9503393173217773
1611771471418,2021-01-27T18:19:01.744Z,6.34,-0.07853816449642181,-0.33876076340675354,-0.9439916610717773
1611771471458,2021-01-27T18:19:01.758Z,6.38,-0.07902644574642181,-0.33802834153175354,-0.9417943954467773
1611771471498,2021-01-27T18:19:01.787Z,6.42,-0.08146785199642181,-0.32875099778175354,-0.9559545516967773
1611771471537,2021-01-27T18:19:01.802Z,6.459,-0.07072566449642181,-0.33485451340675354,-0.9591283798217773
1611771471577,2021-01-27T18:19:01.817Z,6.499,-0.06852839887142181,-0.33631935715675354,-0.9596166610717773
1611771471616,2021-01-27T18:19:01.833Z,6.538,-0.08610652387142181,-0.33461037278175354,-0.9571752548217773
1611771471656,2021-01-27T18:19:01.847Z,6.578,-0.08146785199642181,-0.33168068528175354,-0.9439916610717773
1611771471695,2021-01-27T18:19:01.862Z,6.617,-0.07487605512142181,-0.33192482590675354,-0.9547338485717773
1611771471735,2021-01-27T18:19:01.877Z,6.657,-0.07463191449642181,-0.33387795090675354,-0.9635229110717773
1611771471773,2021-01-27T18:19:01.879Z,6.695,-0.08073543012142181,-0.33436623215675354,-0.9469213485717773
1611771471812,2021-01-27T18:19:01.894Z,6.734,-0.07585261762142181,-0.32972756028175354,-0.9576635360717773
1611771471852,2021-01-27T18:19:01.908Z,6.774,-0.07609675824642181,-0.33021584153175354,-0.9552221298217773
1611771471892,2021-01-27T18:19:01.923Z,6.814,-0.08220027387142181,-0.32948341965675354,-0.9525365829467773
1611771471931,2021-01-27T18:19:01.952Z,6.853,-0.06926082074642181,-0.33754006028175354,-0.9642553329467773
1611771471971,2021-01-27T18:19:01.967Z,6.893,-0.07634089887142181,-0.32557716965675354,-0.9569311141967773
1611771472010,2021-01-27T18:19:01.969Z,6.932,-0.07170222699642181,-0.32606545090675354,-0.9623022079467773
1611771472050,2021-01-27T18:19:01.983Z,6.972,-0.07512019574642181,-0.33485451340675354,-0.9520483016967773
1611771472089,2021-01-27T18:19:01.998Z,7.011,-0.08049128949642181,-0.32606545090675354,-0.9586400985717773
1611771472129,2021-01-27T18:19:02.012Z,7.051,-0.07267878949642181,-0.33338966965675354,-0.9457006454467773
1611771472168,2021-01-27T18:19:02.014Z,7.09,-0.08293269574642181,-0.32777443528175354,-0.9552221298217773
1611771472207,2021-01-27T18:19:02.029Z,7.129,-0.06828425824642181,-0.33461037278175354,-0.9654760360717773
1611771472246,2021-01-27T18:19:02.043Z,7.168,-0.06950496137142181,-0.33754006028175354,-0.9493627548217773
1611771472286,2021-01-27T18:19:02.088Z,7.208,-0.08220027387142181,-0.33412209153175354,-0.9601049423217773
1611771472325,2021-01-27T18:19:02.117Z,7.247,-0.06804011762142181,-0.33827248215675354,-0.9554662704467773
1611771472365,2021-01-27T18:19:02.132Z,7.287,-0.06828425824642181,-0.32435646653175354,-0.9623022079467773
1611771472404,2021-01-27T18:19:02.134Z,7.326,-0.06681941449642181,-0.33338966965675354,-0.9596166610717773
1611771472444,2021-01-27T18:19:02.148Z,7.366,-0.07609675824642181,-0.33827248215675354,-0.9383764266967773
1611771472483,2021-01-27T18:19:02.163Z,7.405,-0.06364558637142181,-0.32777443528175354,-0.9591283798217773
1611771472523,2021-01-27T18:19:02.178Z,7.445,-0.06608699262142181,-0.33558693528175354,-0.9522924423217773
1611771472562,2021-01-27T18:19:02.192Z,7.484,-0.07292293012142181,-0.32704201340675354,-0.9588842391967773
1611771472601,2021-01-27T18:19:02.194Z,7.523,-0.058518629521131516,-0.33778420090675354,-0.9496068954467773
1611771472640,2021-01-27T18:19:02.268Z,7.562,-0.08049128949642181,-0.32728615403175354,-0.9559545516967773
1611771472680,2021-01-27T18:19:02.283Z,7.602,-0.058274488896131516,-0.33412209153175354,-0.9591283798217773
1611771472719,2021-01-27T18:19:02.297Z,7.641,-0.06657527387142181,-0.33485451340675354,-0.9510717391967773
1611771472759,2021-01-27T18:19:02.312Z,7.681,-0.07170222699642181,-0.32997170090675354,-0.9666967391967773
1611771472798,2021-01-27T18:19:02.314Z,7.72,-0.07389949262142181,-0.33558693528175354,-0.9561986923217773
1611771472838,2021-01-27T18:19:02.344Z,7.76,-0.07194636762142181,-0.33168068528175354,-0.9557104110717773
1611771472877,2021-01-27T18:19:02.358Z,7.799,-0.056565504521131516,-0.34315529465675354,-0.9537572860717773
1611771472917,2021-01-27T18:19:02.387Z,7.839,-0.07975886762142181,-0.32728615403175354,-0.9503393173217773
1611771472957,2021-01-27T18:19:02.402Z,7.879,-0.06730769574642181,-0.33680763840675354,-0.9581518173217773
1611771472995,2021-01-27T18:19:02.417Z,7.917,-0.07170222699642181,-0.34144631028175354,-0.9435033798217773
1611771473034,2021-01-27T18:19:02.419Z,7.956,-0.07048152387142181,-0.32753029465675354,-0.9644994735717773
1611771473074,2021-01-27T18:19:02.433Z,7.996,-0.060227613896131516,-0.34266701340675354,-0.9537572860717773
1611771473113,2021-01-27T18:19:02.464Z,8.035,-0.06633113324642181,-0.33436623215675354,-0.9522924423217773
1611771473153,2021-01-27T18:19:02.477Z,8.075,-0.06926082074642181,-0.34217873215675354,-0.9474096298217773
1611771473192,2021-01-27T18:19:02.492Z,8.114,-0.07512019574642181,-0.33534279465675354,-0.9583959579467773
1611771473232,2021-01-27T18:19:02.494Z,8.154,-0.06266902387142181,-0.34046974778175354,-0.9710912704467773
1611771473271,2021-01-27T18:19:02.509Z,8.193,-0.06950496137142181,-0.34779396653175354,-0.9591283798217773
1611771473311,2021-01-27T18:19:02.523Z,8.233,-0.07145808637142181,-0.34925881028175354,-0.9530248641967773
1611771473351,2021-01-27T18:19:02.537Z,8.273,-0.07829402387142181,-0.34828224778175354,-0.9449682235717773
1611771473389,2021-01-27T18:19:02.552Z,8.311,-0.08268855512142181,-0.35292091965675354,-0.9483861923217773
1611771473428,2021-01-27T18:19:02.567Z,8.35,-0.08244441449642181,-0.34632912278175354,-0.9601049423217773
1611771473468,2021-01-27T18:19:02.569Z,8.39,-0.08073543012142181,-0.35511818528175354,-0.9569311141967773
1611771473507,2021-01-27T18:19:02.583Z,8.429,-0.08244441449642181,-0.36537209153175354,-0.9400854110717773
1611771473547,2021-01-27T18:19:02.598Z,8.469,-0.09001277387142181,-0.36512795090675354,-0.9425268173217773
1611771473586,2021-01-27T18:19:02.672Z,8.508,-0.07975886762142181,-0.36708107590675354,-0.9537572860717773
1611771473626,2021-01-27T18:19:02.702Z,8.548,-0.08732722699642181,-0.37220802903175354,-0.9359350204467773
1611771473666,2021-01-27T18:19:02.704Z,8.588,-0.10539363324642181,-0.36952248215675354,-0.9381322860717773
1611771473705,2021-01-27T18:19:02.718Z,8.627,-0.10368464887142181,-0.38002052903175354,-0.9305639266967773
1611771473745,2021-01-27T18:19:02.733Z,8.667,-0.10344050824642181,-0.38124123215675354,-0.9354467391967773
1611771473784,2021-01-27T18:19:02.763Z,8.706,-0.09977839887142181,-0.38392677903175354,-0.9432592391967773
1611771473822,2021-01-27T18:19:02.822Z,8.744,-0.10881160199642181,-0.39784279465675354,-0.9205541610717773
1611771473862,2021-01-27T18:19:02.824Z,8.784,-0.13029597699642181,-0.39808693528175354,-0.9293432235717773
1611771473901,2021-01-27T18:19:02.839Z,8.823,-0.12419246137142181,-0.40907326340675354,-0.9195775985717773
1611771473941,2021-01-27T18:19:02.868Z,8.863,-0.12809871137142181,-0.40834084153175354,-0.9154272079467773
1611771473980,2021-01-27T18:19:02.898Z,8.902,-0.13322566449642181,-0.41151466965675354,-0.9256811141967773
1611771474020,2021-01-27T18:19:02.912Z,8.942,-0.13542293012142181,-0.41712990403175354,-0.9105443954467773
1611771474060,2021-01-27T18:19:02.942Z,8.982,-0.15519832074642181,-0.41835060715675354,-0.9005346298217773
1611771474099,2021-01-27T18:19:02.944Z,9.021,-0.15812800824642181,-0.43421974778175354,-0.8968725204467773
1611771474139,2021-01-27T18:19:02.958Z,9.061,-0.15715144574642181,-0.43959084153175354,-0.9000463485717773
1611771474178,2021-01-27T18:19:02.972Z,9.1,-0.17033503949642181,-0.44325295090675354,-0.8836889266967773
1611771474216,2021-01-27T18:19:03.018Z,9.138,-0.16862605512142181,-0.44715920090675354,-0.8907690048217773
1611771474256,2021-01-27T18:19:03.032Z,9.178,-0.17717097699642181,-0.45594826340675354,-0.8797826766967773
1611771474295,2021-01-27T18:19:03.047Z,9.217,-0.18937800824642181,-0.46156349778175354,-0.8766088485717773
1611771474335,2021-01-27T18:19:03.063Z,9.257,-0.18986628949642181,-0.46351662278175354,-0.8739233016967773
1611771474374,2021-01-27T18:19:03.077Z,9.296,-0.19816707074642181,-0.47328224778175354,-0.8695287704467773
1611771474414,2021-01-27T18:19:03.079Z,9.336,-0.20817683637142181,-0.47767677903175354,-0.8607397079467773
1611771474454,2021-01-27T18:19:03.094Z,9.376,-0.20842097699642181,-0.47865334153175354,-0.8561010360717773
1611771474493,2021-01-27T18:19:03.108Z,9.415,-0.20964168012142181,-0.48158302903175354,-0.8573217391967773
1611771474533,2021-01-27T18:19:03.123Z,9.455,-0.21989558637142181,-0.49012795090675354,-0.8424291610717773
1611771474572,2021-01-27T18:19:03.137Z,9.494,-0.23332332074642181,-0.49037209153175354,-0.8409643173217773
1611771474610,2021-01-27T18:19:03.152Z,9.532,-0.24211238324642181,-0.49476662278175354,-0.8302221298217773
1611771474650,2021-01-27T18:19:03.154Z,9.572,-0.2513897120952606,-0.49671974778175354,-0.8236303329467773
