epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611771472262,2021-01-27T18:19:00.676Z,7.156,-0.06461374461650848,0.8929378986358643,-0.4343004822731018
1611771472302,2021-01-27T18:19:00.691Z,7.196,-0.07950632274150848,0.8900082111358643,-0.4289293885231018
1611771472340,2021-01-27T18:19:00.693Z,7.234,-0.06925241649150848,0.8990414142608643,-0.4252672791481018
1611771472380,2021-01-27T18:19:00.708Z,7.274,-0.06998483836650848,0.8983089923858643,-0.4245348572731018
1611771472419,2021-01-27T18:19:00.722Z,7.313,-0.07999460399150848,0.8934261798858643,-0.4286852478981018
1611771472459,2021-01-27T18:19:00.736Z,7.353,-0.062416478991508484,0.8924496173858643,-0.4264879822731018
1611771472498,2021-01-27T18:19:00.751Z,7.392,-0.07193796336650848,0.9031918048858643,-0.4096422791481018
1611771472538,2021-01-27T18:19:00.769Z,7.432,-0.07047311961650848,0.8980648517608643,-0.4220934510231018
1611771472577,2021-01-27T18:19:00.770Z,7.471,-0.07560007274150848,0.8936703205108643,-0.4196520447731018
1611771472617,2021-01-27T18:19:00.782Z,7.511,-0.07315866649150848,0.8973324298858643,-0.4218493103981018
1611771472655,2021-01-27T18:19:00.797Z,7.549,-0.06290476024150848,0.9007503986358643,-0.4228258728981018
1611771472695,2021-01-27T18:19:00.812Z,7.589,-0.08536569774150848,0.9007503986358643,-0.4113512635231018
1611771472734,2021-01-27T18:19:00.826Z,7.628,-0.057533666491508484,0.8917171955108643,-0.4303942322731018
1611771472774,2021-01-27T18:19:00.828Z,7.668,-0.07877390086650848,0.9012386798858643,-0.4155016541481018
1611771472813,2021-01-27T18:19:00.843Z,7.707,-0.07340280711650848,0.8956234455108643,-0.4238024353981018
1611771472853,2021-01-27T18:19:00.857Z,7.747,-0.07413522899150848,0.8995296955108643,-0.4259997010231018
1611771472892,2021-01-27T18:19:00.871Z,7.786,-0.07706491649150848,0.8980648517608643,-0.4233141541481018
1611771472932,2021-01-27T18:19:00.886Z,7.826,-0.060951635241508484,0.8914730548858643,-0.4306383728981018
1611771472970,2021-01-27T18:19:00.901Z,7.864,-0.08438913524150848,0.9066097736358643,-0.4142809510231018
1611771473010,2021-01-27T18:19:00.903Z,7.904,-0.06266061961650848,0.8926937580108643,-0.4247789978981018
1611771473049,2021-01-27T18:19:00.917Z,7.943,-0.07437936961650848,0.9036800861358643,-0.4176989197731018
1611771473089,2021-01-27T18:19:00.932Z,7.983,-0.07242624461650848,0.8978207111358643,-0.4208727478981018
1611771473128,2021-01-27T18:19:00.947Z,8.022,-0.06436960399150848,0.8904964923858643,-0.4284411072731018
1611771473168,2021-01-27T18:19:00.961Z,8.062,-0.07828561961650848,0.8963558673858643,-0.4181872010231018
1611771473207,2021-01-27T18:19:00.963Z,8.101,-0.06485788524150848,0.9024593830108643,-0.4189196228981018
1611771473247,2021-01-27T18:19:00.977Z,8.141,-0.07242624461650848,0.9063656330108643,-0.4184313416481018
1611771473286,2021-01-27T18:19:00.992Z,8.18,-0.07242624461650848,0.8936703205108643,-0.4321032166481018
1611771473324,2021-01-27T18:19:01.006Z,8.218,-0.07242624461650848,0.8939144611358643,-0.4338122010231018
1611771473364,2021-01-27T18:19:01.021Z,8.258,-0.060951635241508484,0.8966000080108643,-0.4301500916481018
1611771473404,2021-01-27T18:19:01.023Z,8.298,-0.060707494616508484,0.8941586017608643,-0.4259997010231018
1611771473443,2021-01-27T18:19:01.038Z,8.337,-0.059730932116508484,0.9014828205108643,-0.4218493103981018
1611771473483,2021-01-27T18:19:01.052Z,8.377,-0.053383275866508484,0.8985531330108643,-0.4286852478981018
1611771473522,2021-01-27T18:19:01.066Z,8.416,-0.07413522899150848,0.8995296955108643,-0.4208727478981018
1611771473562,2021-01-27T18:19:01.081Z,8.456,-0.055824682116508484,0.8961117267608643,-0.4259997010231018
1611771473601,2021-01-27T18:19:01.096Z,8.495,-0.06339304149150848,0.9073421955108643,-0.4172106385231018
1611771473639,2021-01-27T18:19:01.098Z,8.533,-0.042396947741508484,0.8934261798858643,-0.4321032166481018
1611771473679,2021-01-27T18:19:01.112Z,8.573,-0.047279760241508484,0.8990414142608643,-0.4238024353981018
1611771473719,2021-01-27T18:19:01.126Z,8.613,-0.058266088366508484,0.8961117267608643,-0.4108629822731018
1611771473758,2021-01-27T18:19:01.141Z,8.652,-0.043617650866508484,0.9041683673858643,-0.4106188416481018
1611771473798,2021-01-27T18:19:01.156Z,8.692,-0.057045385241508484,0.9063656330108643,-0.4069567322731018
1611771473837,2021-01-27T18:19:01.158Z,8.731,-0.047768041491508484,0.8987972736358643,-0.4169664978981018
1611771473877,2021-01-27T18:19:01.172Z,8.771,-0.043617650866508484,0.9041683673858643,-0.4108629822731018
1611771473915,2021-01-27T18:19:01.187Z,8.809,-0.045082494616508484,0.9146664142608643,-0.4010973572731018
1611771473954,2021-01-27T18:19:01.201Z,8.848,-0.030434057116508484,0.9100277423858643,-0.4067125916481018
1611771473994,2021-01-27T18:19:01.216Z,8.888,-0.038490697741508484,0.9163753986358643,-0.4035387635231018
1611771474033,2021-01-27T18:19:01.218Z,8.927,-0.041908666491508484,0.9049007892608643,-0.3976793885231018
1611771474073,2021-01-27T18:19:01.233Z,8.967,-0.034828588366508484,0.9151546955108643,-0.3913317322731018
1611771474113,2021-01-27T18:19:01.247Z,9.007,-0.044838353991508484,0.9200375080108643,-0.3842516541481018
1611771474152,2021-01-27T18:19:01.261Z,9.046,-0.043373510241508484,0.9197933673858643,-0.3849840760231018
1611771474192,2021-01-27T18:19:01.276Z,9.086,-0.031654760241508484,0.9146664142608643,-0.3822985291481018
1611771474230,2021-01-27T18:19:01.291Z,9.124,-0.044594213366508484,0.9163753986358643,-0.3742418885231018
1611771474269,2021-01-27T18:19:01.293Z,9.163,-0.033119603991508484,0.9168636798858643,-0.3808336853981018
1611771474309,2021-01-27T18:19:01.307Z,9.203,-0.036049291491508484,0.9193050861358643,-0.3696032166481018
1611771474348,2021-01-27T18:19:01.321Z,9.242,-0.042396947741508484,0.9254086017608643,-0.3681383728981018
1611771474388,2021-01-27T18:19:01.336Z,9.282,-0.042885228991508484,0.9219906330108643,-0.3708239197731018
1611771474428,2021-01-27T18:19:01.338Z,9.322,-0.040443822741508484,0.9288265705108643,-0.3705797791481018
1611771474467,2021-01-27T18:19:01.352Z,9.361,-0.046303197741508484,0.9151546955108643,-0.3576403260231018
1611771474507,2021-01-27T18:19:01.366Z,9.401,-0.037514135241508484,0.9268734455108643,-0.3554430603981018
1611771474546,2021-01-27T18:19:01.382Z,9.44,-0.042396947741508484,0.9263851642608643,-0.3444567322731018
1611771474584,2021-01-27T18:19:01.396Z,9.478,-0.049721166491508484,0.9385921955108643,-0.3366442322731018
1611771474624,2021-01-27T18:19:01.398Z,9.518,-0.043129369616508484,0.9295589923858643,-0.3371325135231018
1611771474663,2021-01-27T18:19:01.412Z,9.557,-0.058754369616508484,0.9305355548858643,-0.3268786072731018
1611771474703,2021-01-27T18:19:01.427Z,9.597,-0.047768041491508484,0.9327328205108643,-0.3217516541481018
1611771474742,2021-01-27T18:19:01.441Z,9.636,-0.048988744616508484,0.9322445392608643,-0.3280993103981018
1611771474782,2021-01-27T18:19:01.456Z,9.676,-0.037269994616508484,0.9195492267608643,-0.3212633728981018
1611771474822,2021-01-27T18:19:01.458Z,9.716,-0.049477025866508484,0.9417660236358643,-0.3122301697731018
1611771474861,2021-01-27T18:19:01.473Z,9.755,-0.051430150866508484,0.9354183673858643,-0.3024645447731018
1611771474899,2021-01-27T18:19:01.487Z,9.793,-0.060707494616508484,0.9566586017608643,-0.3090563416481018
1611771474939,2021-01-27T18:19:01.532Z,9.833,-0.041908666491508484,0.9349300861358643,-0.2946520447731018
