epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771468382,2021-01-27T18:18:59.416Z,3.276,99500.72023809524
1611771468460,2021-01-27T18:18:59.433Z,3.354,99499.86086309524
1611771468537,2021-01-27T18:18:59.461Z,3.431,99499.86086309524
1611771468615,2021-01-27T18:18:59.491Z,3.509,99499.86086309524
1611771468693,2021-01-27T18:18:59.508Z,3.587,99500.52492559524
1611771468770,2021-01-27T18:18:59.567Z,3.664,99500.52492559524
1611771468848,2021-01-27T18:18:59.596Z,3.742,99499.68898809524
1611771468927,2021-01-27T18:18:59.613Z,3.821,99499.68898809524
1611771469005,2021-01-27T18:18:59.641Z,3.899,99499.68898809524
1611771469082,2021-01-27T18:18:59.657Z,3.976,99500.36086309524
1611771469160,2021-01-27T18:18:59.686Z,4.054,99500.36086309524
1611771469238,2021-01-27T18:18:59.702Z,4.132,99500.36086309524
1611771469315,2021-01-27T18:18:59.732Z,4.209,99499.52492559524
1611771469393,2021-01-27T18:18:59.748Z,4.287,99499.52492559524
1611771469470,2021-01-27T18:18:59.777Z,4.364,99500.19680059524
1611771469548,2021-01-27T18:18:59.806Z,4.442,99500.19680059524
1611771469626,2021-01-27T18:18:59.823Z,4.52,99500.19680059524
1611771469703,2021-01-27T18:18:59.851Z,4.597,99500.19680059524
1611771469781,2021-01-27T18:18:59.868Z,4.675,99500.19680059524
1611771469859,2021-01-27T18:18:59.897Z,4.753,99500.19680059524
1611771469936,2021-01-27T18:18:59.926Z,4.83,99500.19680059524
1611771470014,2021-01-27T18:18:59.942Z,4.908,99500.19680059524
1611771470092,2021-01-27T18:18:59.971Z,4.986,99500.19680059524
1611771470169,2021-01-27T18:18:59.988Z,5.063,99500.19680059524
1611771470247,2021-01-27T18:19:00.017Z,5.141,99500.19680059524
1611771470324,2021-01-27T18:19:00.047Z,5.218,99500.19680059524
1611771470402,2021-01-27T18:19:00.063Z,5.296,99500.19680059524
1611771470480,2021-01-27T18:19:00.092Z,5.374,99500.19680059524
1611771470557,2021-01-27T18:19:00.108Z,5.451,99500.19680059524
1611771470635,2021-01-27T18:19:00.137Z,5.529,99500.19680059524
1611771470713,2021-01-27T18:19:00.166Z,5.607,99500.19680059524
1611771470790,2021-01-27T18:19:00.182Z,5.684,99500.19680059524
1611771470868,2021-01-27T18:19:00.211Z,5.762,99500.19680059524
1611771470946,2021-01-27T18:19:00.228Z,5.84,99500.19680059524
1611771471023,2021-01-27T18:19:00.257Z,5.917,99500.19680059524
1611771471101,2021-01-27T18:19:00.286Z,5.995,99500.19680059524
1611771471178,2021-01-27T18:19:00.303Z,6.072,99500.19680059524
1611771471256,2021-01-27T18:19:00.332Z,6.15,99500.19680059524
1611771471334,2021-01-27T18:19:00.361Z,6.228,99500.19680059524
1611771471411,2021-01-27T18:19:00.377Z,6.305,99500.19680059524
1611771471489,2021-01-27T18:19:00.407Z,6.383,99500.19680059524
1611771471567,2021-01-27T18:19:00.423Z,6.461,99500.19680059524
1611771471644,2021-01-27T18:19:00.452Z,6.538,99500.19680059524
1611771471722,2021-01-27T18:19:00.481Z,6.616,99500.19680059524
1611771471800,2021-01-27T18:19:00.498Z,6.694,99500.19680059524
1611771471877,2021-01-27T18:19:00.556Z,6.771,99500.19680059524
1611771471955,2021-01-27T18:19:00.573Z,6.849,99500.19680059524
1611771472032,2021-01-27T18:19:00.601Z,6.926,99500.19680059524
1611771472110,2021-01-27T18:19:00.618Z,7.004,99500.19680059524
1611771472188,2021-01-27T18:19:00.648Z,7.082,99500.19680059524
1611771472265,2021-01-27T18:19:00.677Z,7.159,99500.19680059524
1611771472343,2021-01-27T18:19:00.706Z,7.237,99500.19680059524
1611771472421,2021-01-27T18:19:00.722Z,7.315,99500.86867559524
1611771472500,2021-01-27T18:19:00.752Z,7.394,99500.19680059524
1611771472576,2021-01-27T18:19:00.769Z,7.47,99500.19680059524
1611771472654,2021-01-27T18:19:00.796Z,7.548,99500.19680059524
1611771472731,2021-01-27T18:19:00.813Z,7.625,99500.19680059524
1611771472809,2021-01-27T18:19:00.842Z,7.703,99500.19680059524
1611771472886,2021-01-27T18:19:00.871Z,7.78,99499.52492559524
1611771472964,2021-01-27T18:19:00.888Z,7.858,99499.52492559524
1611771473042,2021-01-27T18:19:00.917Z,7.936,99499.52492559524
1611771473119,2021-01-27T18:19:00.946Z,8.013,99499.52492559524
1611771473197,2021-01-27T18:19:00.962Z,8.091,99500.19680059524
1611771473275,2021-01-27T18:19:00.991Z,8.169,99499.52492559524
1611771473352,2021-01-27T18:19:01.008Z,8.246,99500.19680059524
1611771473430,2021-01-27T18:19:01.036Z,8.324,99500.19680059524
1611771473508,2021-01-27T18:19:01.053Z,8.402,99500.19680059524
1611771473585,2021-01-27T18:19:01.082Z,8.479,99500.19680059524
1611771473663,2021-01-27T18:19:01.111Z,8.557,99500.19680059524
1611771473740,2021-01-27T18:19:01.128Z,8.634,99499.52492559524
1611771473818,2021-01-27T18:19:01.157Z,8.712,99499.52492559524
1611771473897,2021-01-27T18:19:01.186Z,8.791,99499.52492559524
1611771473975,2021-01-27T18:19:01.202Z,8.869,99500.19680059524
1611771474053,2021-01-27T18:19:01.232Z,8.947,99500.19680059524
1611771474130,2021-01-27T18:19:01.248Z,9.024,99500.19680059524
1611771474208,2021-01-27T18:19:01.277Z,9.102,99500.19680059524
1611771474285,2021-01-27T18:19:01.306Z,9.179,99500.19680059524
1611771474363,2021-01-27T18:19:01.323Z,9.257,99500.19680059524
1611771474441,2021-01-27T18:19:01.352Z,9.335,99500.19680059524
1611771474518,2021-01-27T18:19:01.381Z,9.412,99500.19680059524
1611771474596,2021-01-27T18:19:01.397Z,9.49,99500.19680059524
1611771474674,2021-01-27T18:19:01.426Z,9.568,99500.19680059524
1611771474751,2021-01-27T18:19:01.442Z,9.645,99500.19680059524
1611771474829,2021-01-27T18:19:01.471Z,9.723,99500.19680059524
1611771474907,2021-01-27T18:19:01.487Z,9.801,99500.19680059524
1611771474984,2021-01-27T18:19:01.546Z,9.878,99500.19680059524
1611771475062,2021-01-27T18:19:01.563Z,9.956,99500.19680059524
1611771475139,2021-01-27T18:19:01.592Z,10.033,99500.19680059524
1611771475217,2021-01-27T18:19:01.621Z,10.111,99500.19680059524
1611771475295,2021-01-27T18:19:01.637Z,10.189,99500.19680059524
1611771475372,2021-01-27T18:19:01.666Z,10.266,99500.19680059524
1611771475450,2021-01-27T18:19:01.682Z,10.344,99500.19680059524
1611771475528,2021-01-27T18:19:01.712Z,10.422,99500.19680059524
1611771475605,2021-01-27T18:19:01.728Z,10.499,99500.19680059524
1611771475683,2021-01-27T18:19:01.758Z,10.577,99501.03273809524
1611771475761,2021-01-27T18:19:01.787Z,10.655,99501.03273809524
1611771475838,2021-01-27T18:19:01.816Z,10.732,99501.03273809524
1611771475916,2021-01-27T18:19:01.832Z,10.81,99501.03273809524
1611771475993,2021-01-27T18:19:01.861Z,10.887,99501.03273809524
1611771476071,2021-01-27T18:19:01.878Z,10.965,99501.03273809524
1611771476149,2021-01-27T18:19:01.907Z,11.043,99501.03273809524
1611771476226,2021-01-27T18:19:01.936Z,11.12,99501.03273809524
1611771476304,2021-01-27T18:19:01.952Z,11.198,99501.03273809524
1611771476382,2021-01-27T18:19:01.981Z,11.276,99501.03273809524
1611771476459,2021-01-27T18:19:01.998Z,11.353,99501.03273809524
1611771476537,2021-01-27T18:19:02.027Z,11.431,99501.70461309524
1611771476615,2021-01-27T18:19:02.056Z,11.509,99501.70461309524
1611771476692,2021-01-27T18:19:02.072Z,11.586,99501.03273809524
1611771476770,2021-01-27T18:19:02.101Z,11.664,99501.03273809524
1611771476847,2021-01-27T18:19:02.118Z,11.741,99501.03273809524
1611771476925,2021-01-27T18:19:02.147Z,11.819,99501.03273809524
1611771477003,2021-01-27T18:19:02.176Z,11.897,99501.70461309524
1611771477080,2021-01-27T18:19:02.193Z,11.974,99501.70461309524
1611771477158,2021-01-27T18:19:02.221Z,12.052,99501.70461309524
1611771477236,2021-01-27T18:19:02.251Z,12.13,99501.70461309524
1611771477313,2021-01-27T18:19:02.267Z,12.207,99501.70461309524
1611771477391,2021-01-27T18:19:02.296Z,12.285,99501.70461309524
1611771477470,2021-01-27T18:19:02.313Z,12.364,99501.03273809524
1611771477548,2021-01-27T18:19:02.342Z,12.442,99501.03273809524
1611771477625,2021-01-27T18:19:02.358Z,12.519,99501.03273809524
1611771477703,2021-01-27T18:19:02.387Z,12.597,99501.03273809524
1611771477781,2021-01-27T18:19:02.403Z,12.675,99501.03273809524
1611771477858,2021-01-27T18:19:02.432Z,12.752,99501.03273809524
1611771477936,2021-01-27T18:19:02.462Z,12.83,99501.03273809524
1611771478013,2021-01-27T18:19:02.478Z,12.907,99501.03273809524
1611771478091,2021-01-27T18:19:02.536Z,12.985,99500.36086309524
1611771478169,2021-01-27T18:19:02.553Z,13.063,99500.36086309524
1611771478246,2021-01-27T18:19:02.582Z,13.14,99500.36086309524
1611771478324,2021-01-27T18:19:02.598Z,13.218,99500.36086309524
1611771478402,2021-01-27T18:19:02.627Z,13.296,99500.36086309524
1611771478479,2021-01-27T18:19:02.656Z,13.373,99500.36086309524
1611771478557,2021-01-27T18:19:02.673Z,13.451,99500.36086309524
1611771478635,2021-01-27T18:19:02.702Z,13.529,99501.19680059524
1611771478712,2021-01-27T18:19:02.731Z,13.606,99500.36086309524
1611771478790,2021-01-27T18:19:02.747Z,13.684,99499.68898809524
1611771478867,2021-01-27T18:19:02.776Z,13.761,99499.68898809524
1611771478945,2021-01-27T18:19:02.793Z,13.839,99499.68898809524
1611771479023,2021-01-27T18:19:02.822Z,13.917,99499.68898809524
1611771479100,2021-01-27T18:19:02.852Z,13.994,99500.36086309524
1611771479178,2021-01-27T18:19:02.868Z,14.072,99500.36086309524
1611771479256,2021-01-27T18:19:02.897Z,14.15,99500.36086309524
1611771479333,2021-01-27T18:19:02.926Z,14.227,99500.36086309524
1611771479411,2021-01-27T18:19:02.943Z,14.305,99500.36086309524
1611771479489,2021-01-27T18:19:02.971Z,14.383,99500.36086309524
1611771479566,2021-01-27T18:19:02.988Z,14.46,99500.36086309524
1611771479644,2021-01-27T18:19:03.017Z,14.538,99500.36086309524
1611771479721,2021-01-27T18:19:03.046Z,14.615,99499.68898809524
1611771479799,2021-01-27T18:19:03.063Z,14.693,99500.36086309524
1611771479877,2021-01-27T18:19:03.092Z,14.771,99499.68898809524
1611771479954,2021-01-27T18:19:03.121Z,14.848,99499.68898809524
1611771480032,2021-01-27T18:19:03.137Z,14.926,99499.68898809524
1611771480110,2021-01-27T18:19:03.167Z,15.004,99499.68898809524
1611771480187,2021-01-27T18:19:03.183Z,15.081,99499.68898809524
1611771480265,2021-01-27T18:19:03.212Z,15.159,99499.68898809524
1611771480344,2021-01-27T18:19:03.241Z,15.238,99500.36086309524
1611771480422,2021-01-27T18:19:03.258Z,15.316,99500.36086309524
1611771480499,2021-01-27T18:19:03.286Z,15.393,99500.36086309524
1611771480577,2021-01-27T18:19:03.303Z,15.471,99501.19680059524
1611771480655,2021-01-27T18:19:03.331Z,15.549,99501.19680059524
1611771480732,2021-01-27T18:19:03.348Z,15.626,99501.19680059524
1611771480810,2021-01-27T18:19:03.376Z,15.704,99501.19680059524
1611771480887,2021-01-27T18:19:03.406Z,15.781,99501.86086309524
1611771480965,2021-01-27T18:19:03.422Z,15.859,99501.86086309524
1611771481043,2021-01-27T18:19:03.451Z,15.937,99501.86086309524
1611771481120,2021-01-27T18:19:03.468Z,16.014,99501.19680059524
1611771481198,2021-01-27T18:19:03.526Z,16.092,99501.19680059524
1611771481276,2021-01-27T18:19:03.543Z,16.17,99501.19680059524
1611771481353,2021-01-27T18:19:03.572Z,16.247,99501.19680059524
1611771481431,2021-01-27T18:19:03.601Z,16.325,99501.19680059524
1611771481509,2021-01-27T18:19:03.617Z,16.403,99501.19680059524
1611771481586,2021-01-27T18:19:03.646Z,16.48,99501.19680059524
1611771481664,2021-01-27T18:19:03.664Z,16.558,99501.86086309524
1611771481741,2021-01-27T18:19:03.692Z,16.635,99501.86086309524
1611771481819,2021-01-27T18:19:03.721Z,16.713,99501.19680059524
1611771481897,2021-01-27T18:19:03.738Z,16.791,99501.19680059524
1611771481974,2021-01-27T18:19:03.767Z,16.868,99501.19680059524
1611771482052,2021-01-27T18:19:03.796Z,16.946,99501.86086309524
1611771482130,2021-01-27T18:19:03.812Z,17.024,99501.86086309524
1611771482207,2021-01-27T18:19:03.841Z,17.101,99501.86086309524
1611771482285,2021-01-27T18:19:03.857Z,17.179,99501.86086309524
1611771482363,2021-01-27T18:19:03.886Z,17.257,99501.19680059524
1611771482440,2021-01-27T18:19:03.903Z,17.334,99501.19680059524
1611771482518,2021-01-27T18:19:03.932Z,17.412,99501.19680059524
1611771482595,2021-01-27T18:19:03.962Z,17.489,99501.19680059524
1611771482673,2021-01-27T18:19:03.991Z,17.567,99501.19680059524
1611771482751,2021-01-27T18:19:04.007Z,17.645,99501.19680059524
1611771482828,2021-01-27T18:19:04.036Z,17.722,99501.19680059524
1611771482906,2021-01-27T18:19:04.053Z,17.8,99501.19680059524
1611771482984,2021-01-27T18:19:04.082Z,17.878,99500.52492559524
1611771483061,2021-01-27T18:19:04.111Z,17.955,99500.52492559524
1611771483139,2021-01-27T18:19:04.128Z,18.033,99500.52492559524
1611771483217,2021-01-27T18:19:04.157Z,18.111,99500.52492559524
1611771483294,2021-01-27T18:19:04.173Z,18.188,99500.52492559524
1611771483372,2021-01-27T18:19:04.202Z,18.266,99500.52492559524
1611771483449,2021-01-27T18:19:04.231Z,18.343,99500.52492559524
1611771483527,2021-01-27T18:19:04.246Z,18.421,99500.52492559524
1611771483605,2021-01-27T18:19:04.276Z,18.499,99500.52492559524
1611771483682,2021-01-27T18:19:04.292Z,18.576,99500.52492559524
1611771483760,2021-01-27T18:19:04.321Z,18.654,99500.52492559524
1611771483838,2021-01-27T18:19:04.338Z,18.732,99500.52492559524
1611771483915,2021-01-27T18:19:04.367Z,18.809,99500.52492559524
1611771483993,2021-01-27T18:19:04.383Z,18.887,99500.52492559524
1611771484071,2021-01-27T18:19:04.412Z,18.965,99500.52492559524
1611771484148,2021-01-27T18:19:04.441Z,19.042,99501.19680059524
1611771484226,2021-01-27T18:19:04.458Z,19.12,99501.19680059524
1611771484303,2021-01-27T18:19:04.516Z,19.197,99501.39211309524
1611771484381,2021-01-27T18:19:04.533Z,19.275,99500.52492559524
1611771484459,2021-01-27T18:19:04.562Z,19.353,99500.52492559524
1611771484536,2021-01-27T18:19:04.591Z,19.43,99500.52492559524
1611771484614,2021-01-27T18:19:04.608Z,19.508,99500.52492559524
1611771484692,2021-01-27T18:19:04.637Z,19.586,99500.52492559524
1611771484769,2021-01-27T18:19:04.666Z,19.663,99500.52492559524
1611771484847,2021-01-27T18:19:04.682Z,19.741,99499.86086309524
1611771484925,2021-01-27T18:19:04.711Z,19.819,99499.86086309524
1611771485002,2021-01-27T18:19:04.727Z,19.896,99499.86086309524
1611771485080,2021-01-27T18:19:04.756Z,19.974,99499.86086309524
1611771485157,2021-01-27T18:19:04.773Z,20.051,99499.86086309524
1611771485235,2021-01-27T18:19:04.802Z,20.129,99499.86086309524
1611771485313,2021-01-27T18:19:04.831Z,20.207,99499.86086309524
1611771485390,2021-01-27T18:19:04.848Z,20.284,99499.18898809524
1611771485468,2021-01-27T18:19:04.876Z,20.362,99499.86086309524
1611771485546,2021-01-27T18:19:04.906Z,20.44,99499.86086309524
1611771485623,2021-01-27T18:19:04.922Z,20.517,99499.86086309524
1611771485701,2021-01-27T18:19:04.952Z,20.595,99499.86086309524
1611771485779,2021-01-27T18:19:04.968Z,20.673,99500.52492559524
1611771485856,2021-01-27T18:19:04.997Z,20.75,99500.52492559524
1611771485934,2021-01-27T18:19:05.026Z,20.828,99500.52492559524
1611771486013,2021-01-27T18:19:05.043Z,20.907,99500.52492559524
1611771486091,2021-01-27T18:19:05.072Z,20.985,99500.52492559524
1611771486168,2021-01-27T18:19:05.101Z,21.062,99500.52492559524
1611771486246,2021-01-27T18:19:05.117Z,21.14,99500.52492559524
1611771486324,2021-01-27T18:19:05.146Z,21.218,99500.52492559524
1611771486401,2021-01-27T18:19:05.163Z,21.295,99500.52492559524
1611771486479,2021-01-27T18:19:05.191Z,21.373,99500.52492559524
1611771486556,2021-01-27T18:19:05.208Z,21.45,99500.52492559524
1611771486634,2021-01-27T18:19:05.237Z,21.528,99500.52492559524
1611771486712,2021-01-27T18:19:05.266Z,21.606,99500.52492559524
1611771486789,2021-01-27T18:19:05.283Z,21.683,99500.52492559524
1611771486867,2021-01-27T18:19:05.311Z,21.761,99500.52492559524
1611771486945,2021-01-27T18:19:05.328Z,21.839,99500.72023809524
1611771487022,2021-01-27T18:19:05.357Z,21.916,99501.39211309524
1611771487100,2021-01-27T18:19:05.386Z,21.994,99500.72023809524
1611771487178,2021-01-27T18:19:05.402Z,22.072,99499.86086309524
1611771487255,2021-01-27T18:19:05.431Z,22.149,99500.52492559524
1611771487333,2021-01-27T18:19:05.448Z,22.227,99501.39211309524
1611771487410,2021-01-27T18:19:05.507Z,22.304,99499.86086309524
1611771487488,2021-01-27T18:19:05.536Z,22.382,99500.72023809524
1611771487566,2021-01-27T18:19:05.552Z,22.46,99501.39211309524
1611771487643,2021-01-27T18:19:05.582Z,22.537,99501.39211309524
1611771487721,2021-01-27T18:19:05.598Z,22.615,99500.72023809524
1611771487799,2021-01-27T18:19:05.627Z,22.693,99500.72023809524
1611771487876,2021-01-27T18:19:05.643Z,22.77,99500.72023809524
1611771487954,2021-01-27T18:19:05.672Z,22.848,99500.72023809524
1611771488032,2021-01-27T18:19:05.701Z,22.926,99500.72023809524
1611771488109,2021-01-27T18:19:05.718Z,23.003,99500.72023809524
1611771488187,2021-01-27T18:19:05.747Z,23.081,99500.72023809524
1611771488266,2021-01-27T18:19:05.776Z,23.16,99500.72023809524
1611771488342,2021-01-27T18:19:05.792Z,23.236,99500.72023809524
1611771488420,2021-01-27T18:19:05.821Z,23.314,99500.72023809524
1611771488497,2021-01-27T18:19:05.838Z,23.391,99500.72023809524
1611771488575,2021-01-27T18:19:05.867Z,23.469,99500.72023809524
1611771488653,2021-01-27T18:19:05.896Z,23.547,99500.72023809524
1611771488732,2021-01-27T18:19:05.913Z,23.626,99500.72023809524
1611771488808,2021-01-27T18:19:05.942Z,23.702,99501.39211309524
1611771488886,2021-01-27T18:19:05.971Z,23.78,99501.39211309524
1611771488963,2021-01-27T18:19:05.987Z,23.857,99501.39211309524
1611771489041,2021-01-27T18:19:06.016Z,23.935,99501.39211309524
1611771489118,2021-01-27T18:19:06.032Z,24.012,99501.39211309524
1611771489196,2021-01-27T18:19:06.062Z,24.09,99501.39211309524
1611771489274,2021-01-27T18:19:06.078Z,24.168,99501.39211309524
1611771489351,2021-01-27T18:19:06.106Z,24.245,99500.72023809524
1611771489429,2021-01-27T18:19:06.123Z,24.323,99500.72023809524
1611771489507,2021-01-27T18:19:06.153Z,24.401,99500.72023809524
1611771489586,2021-01-27T18:19:06.182Z,24.48,99500.72023809524
1611771489662,2021-01-27T18:19:06.198Z,24.556,99500.72023809524
1611771489740,2021-01-27T18:19:06.227Z,24.634,99500.72023809524
1611771489817,2021-01-27T18:19:06.256Z,24.711,99500.72023809524
1611771489895,2021-01-27T18:19:06.272Z,24.789,99500.72023809524
1611771489972,2021-01-27T18:19:06.301Z,24.866,99500.72023809524
1611771490052,2021-01-27T18:19:06.318Z,24.946,99500.72023809524
1611771490128,2021-01-27T18:19:06.347Z,25.022,99500.72023809524
1611771490205,2021-01-27T18:19:06.376Z,25.099,99500.04836309524
1611771490283,2021-01-27T18:19:06.393Z,25.177,99500.04836309524
1611771490361,2021-01-27T18:19:06.421Z,25.255,99500.04836309524
1611771490438,2021-01-27T18:19:06.451Z,25.332,99500.04836309524
1611771490516,2021-01-27T18:19:06.497Z,25.41,99500.04836309524
1611771490594,2021-01-27T18:19:06.526Z,25.488,99500.04836309524
1611771490671,2021-01-27T18:19:06.543Z,25.565,99500.72023809524
1611771490749,2021-01-27T18:19:06.571Z,25.643,99500.72023809524
1611771490826,2021-01-27T18:19:06.588Z,25.72,99500.72023809524
1611771490904,2021-01-27T18:19:06.617Z,25.798,99500.72023809524
1611771490983,2021-01-27T18:19:06.646Z,25.877,99500.72023809524
1611771491061,2021-01-27T18:19:06.662Z,25.955,99500.72023809524
1611771491138,2021-01-27T18:19:06.691Z,26.032,99500.04836309524
1611771491216,2021-01-27T18:19:06.708Z,26.11,99500.72023809524
1611771491294,2021-01-27T18:19:06.737Z,26.188,99500.72023809524
1611771491371,2021-01-27T18:19:06.766Z,26.265,99500.72023809524
1611771491449,2021-01-27T18:19:06.783Z,26.343,99500.72023809524
1611771491527,2021-01-27T18:19:06.812Z,26.421,99500.72023809524
1611771491604,2021-01-27T18:19:06.841Z,26.498,99500.72023809524
1611771491682,2021-01-27T18:19:06.857Z,26.576,99500.72023809524
1611771491760,2021-01-27T18:19:06.886Z,26.654,99500.72023809524
1611771491837,2021-01-27T18:19:06.903Z,26.731,99500.72023809524
1611771491915,2021-01-27T18:19:06.932Z,26.809,99501.39211309524
1611771491992,2021-01-27T18:19:06.961Z,26.886,99501.39211309524
1611771492070,2021-01-27T18:19:06.978Z,26.964,99501.39211309524
1611771492148,2021-01-27T18:19:07.007Z,27.042,99501.39211309524
1611771492225,2021-01-27T18:19:07.023Z,27.119,99501.39211309524
1611771492303,2021-01-27T18:19:07.052Z,27.197,99501.39211309524
1611771492381,2021-01-27T18:19:07.081Z,27.275,99501.39211309524
1611771492458,2021-01-27T18:19:07.096Z,27.352,99500.72023809524
1611771492536,2021-01-27T18:19:07.113Z,27.43,99500.72023809524
1611771492614,2021-01-27T18:19:07.142Z,27.508,99500.72023809524
1611771492691,2021-01-27T18:19:07.171Z,27.585,99501.39211309524
1611771492769,2021-01-27T18:19:07.187Z,27.663,99501.39211309524
1611771492846,2021-01-27T18:19:07.216Z,27.74,99500.72023809524
1611771492924,2021-01-27T18:19:07.233Z,27.818,99500.72023809524
1611771493002,2021-01-27T18:19:07.263Z,27.896,99500.72023809524
1611771493079,2021-01-27T18:19:07.292Z,27.973,99500.72023809524
1611771493157,2021-01-27T18:19:07.321Z,28.051,99500.72023809524
1611771493235,2021-01-27T18:19:07.340Z,28.129,99500.72023809524
1611771493312,2021-01-27T18:19:07.368Z,28.206,99500.04836309524
1611771493390,2021-01-27T18:19:07.384Z,28.284,99500.04836309524
1611771493468,2021-01-27T18:19:07.412Z,28.362,99500.04836309524
1611771493545,2021-01-27T18:19:07.442Z,28.439,99500.04836309524
1611771493623,2021-01-27T18:19:07.487Z,28.517,99500.04836309524
1611771493700,2021-01-27T18:19:07.516Z,28.594,99500.04836309524
1611771493778,2021-01-27T18:19:07.532Z,28.672,99500.72023809524
1611771493856,2021-01-27T18:19:07.561Z,28.75,99500.72023809524
1611771493933,2021-01-27T18:19:07.578Z,28.827,99500.72023809524
1611771494011,2021-01-27T18:19:07.607Z,28.905,99500.04836309524
1611771494089,2021-01-27T18:19:07.636Z,28.983,99500.04836309524
1611771494166,2021-01-27T18:19:07.653Z,29.06,99500.04836309524
1611771494244,2021-01-27T18:19:07.682Z,29.138,99500.04836309524
1611771494322,2021-01-27T18:19:07.711Z,29.216,99500.04836309524
1611771494399,2021-01-27T18:19:07.727Z,29.293,99501.55617559524
1611771494477,2021-01-27T18:19:07.756Z,29.371,99500.72023809524
1611771494554,2021-01-27T18:19:07.773Z,29.448,99501.55617559524
1611771494632,2021-01-27T18:19:07.802Z,29.526,99501.55617559524
1611771494710,2021-01-27T18:19:07.833Z,29.604,99501.55617559524
1611771494787,2021-01-27T18:19:07.848Z,29.681,99500.88430059524
1611771494865,2021-01-27T18:19:07.877Z,29.759,99501.55617559524
1611771494943,2021-01-27T18:19:07.906Z,29.837,99501.55617559524
1611771495020,2021-01-27T18:19:07.922Z,29.914,99501.55617559524
1611771495098,2021-01-27T18:19:07.951Z,29.992,99500.88430059524
1611771495176,2021-01-27T18:19:07.967Z,30.07,99501.55617559524
1611771495255,2021-01-27T18:19:08.001Z,30.149,99501.55617559524
1611771495332,2021-01-27T18:19:08.012Z,30.226,99501.55617559524
1611771495410,2021-01-27T18:19:08.041Z,30.304,99501.55617559524
1611771495488,2021-01-27T18:19:08.057Z,30.382,99501.55617559524
1611771495565,2021-01-27T18:19:08.086Z,30.459,99501.55617559524
1611771495643,2021-01-27T18:19:08.103Z,30.537,99501.55617559524
1611771495720,2021-01-27T18:19:08.132Z,30.614,99501.55617559524
1611771495798,2021-01-27T18:19:08.161Z,30.692,99501.55617559524
1611771495876,2021-01-27T18:19:08.178Z,30.77,99501.55617559524
1611771495953,2021-01-27T18:19:08.206Z,30.847,99501.55617559524
1611771496031,2021-01-27T18:19:08.236Z,30.925,99500.88430059524
1611771496109,2021-01-27T18:19:08.252Z,31.003,99500.88430059524
1611771496186,2021-01-27T18:19:08.281Z,31.08,99500.88430059524
1611771496264,2021-01-27T18:19:08.298Z,31.158,99500.88430059524
1611771496342,2021-01-27T18:19:08.327Z,31.236,99500.88430059524
