epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771465427,2021-01-27T18:17:45.427Z,0.36,0.7151713307129454,-0.18046803263714623,-0.05633142676212304,-0.6728952572884551
1611771465456,2021-01-27T18:17:45.457Z,0.389,0.7158032588742889,-0.18162281856409868,-0.05409365090418307,-0.6720957694359018
1611771465471,2021-01-27T18:17:45.472Z,0.404,0.7163343910721607,-0.18256665519403417,-0.05209341570457199,-0.6714318525500335
1611771465487,2021-01-27T18:17:45.487Z,0.42,0.7167948704676235,-0.1834483947676845,-0.05025927961934703,-0.6708396268413241
1611771465516,2021-01-27T18:17:45.517Z,0.449,0.7171875295552819,-0.18423832478578867,-0.048592192217848405,-0.6703261042104666
1611771465531,2021-01-27T18:17:45.532Z,0.464,0.7175686431905255,-0.18489052710873896,-0.04701925527955233,-0.6698506736042872
1611771465547,2021-01-27T18:17:45.547Z,0.48,0.7178794376998594,-0.185315111874036,-0.04562233885730675,-0.6694968442315737
1611771465577,2021-01-27T18:17:45.577Z,0.51,0.718268869697855,-0.1855862306399749,-0.0444221648237013,-0.669084638212676
1611771465592,2021-01-27T18:17:45.592Z,0.525,0.718660219497908,-0.18583264622184265,-0.04349749060988285,-0.6686566269917988
1611771465607,2021-01-27T18:17:45.607Z,0.54,0.7190289280604638,-0.18597076718448108,-0.042868790263789674,-0.6682623296179091
1611771465637,2021-01-27T18:17:45.637Z,0.57,0.7193914842994262,-0.18603847080007538,-0.042305984897316254,-0.6678890501735346
1611771465651,2021-01-27T18:17:45.652Z,0.584,0.719771281501494,-0.18602840159946862,-0.04170254176464404,-0.6675205121450666
1611771465666,2021-01-27T18:17:45.667Z,0.599,0.7201259566039037,-0.1859625940090178,-0.04114216485031945,-0.6671910090267845
1611771465681,2021-01-27T18:17:45.682Z,0.614,0.7204580543566653,-0.18579753064476429,-0.04056797477273472,-0.6669135693189598
1611771465718,2021-01-27T18:17:45.719Z,0.651,0.7207384817228406,-0.18568712022068398,-0.04010232080337492,-0.6666694369882175
1611771465726,2021-01-27T18:17:45.727Z,0.659,0.7209785041816054,-0.1856259655117178,-0.03960126582814962,-0.6664568532025954
1611771465741,2021-01-27T18:17:45.742Z,0.674,0.7213118853498983,-0.1855843128721586,-0.03919294777540694,-0.6661317735354005
1611771465772,2021-01-27T18:17:45.772Z,0.705,0.7216946843985718,-0.18536974383837806,-0.038950836522571426,-0.6657910129419984
1611771465786,2021-01-27T18:17:45.787Z,0.719,0.7220779787925695,-0.18501150946286743,-0.03886363348322063,-0.6654800912886807
1611771465802,2021-01-27T18:17:45.802Z,0.735,0.7224714524060386,-0.18460170697813846,-0.038842794647135886,-0.6651679844543535
1611771465832,2021-01-27T18:17:45.832Z,0.765,0.7229041032302072,-0.18412839396148958,-0.038911157047762636,-0.6648250250459115
1611771465846,2021-01-27T18:17:45.847Z,0.779,0.7234004625057215,-0.1834046877239669,-0.03905909516972081,-0.6644763942021605
1611771465861,2021-01-27T18:17:45.862Z,0.794,0.7239302408762256,-0.18233216118109974,-0.039471135184979474,-0.6641701730965706
1611771465891,2021-01-27T18:17:45.892Z,0.824,0.7244614119470947,-0.18133133242299143,-0.040246636713347606,-0.663818362742843
1611771465906,2021-01-27T18:17:45.907Z,0.839,0.7250407962572284,-0.18002193330127517,-0.040954532096980294,-0.6634988120515911
1611771465921,2021-01-27T18:17:45.921Z,0.854,0.7256289789653543,-0.17856534883292036,-0.04154289804946892,-0.6632127778500095
1611771465951,2021-01-27T18:17:45.952Z,0.884,0.7261652597937319,-0.1772339343232284,-0.04207727856100555,-0.662949206668136
1611771465967,2021-01-27T18:17:45.967Z,0.9,0.726678220691222,-0.17598992389405005,-0.04263743183349942,-0.6626826990856557
1611771465982,2021-01-27T18:17:45.982Z,0.915,0.7271798054456755,-0.17469053192745015,-0.043317815020736415,-0.6624321214348857
1611771466011,2021-01-27T18:17:46.012Z,0.944,0.7276883032606811,-0.17339476414145844,-0.04395405613535365,-0.6621722057102436
1611771466027,2021-01-27T18:17:46.027Z,0.96,0.728202598040723,-0.17217995384420595,-0.04461252063705112,-0.6618797192113963
1611771466042,2021-01-27T18:17:46.042Z,0.975,0.7287142788605933,-0.1709286095769152,-0.045351186798139376,-0.6615906438794222
1611771466071,2021-01-27T18:17:46.072Z,1.004,0.7292332855469413,-0.16976005639742572,-0.04617191190107972,-0.661262801807084
1611771466086,2021-01-27T18:17:46.087Z,1.019,0.7297444001897034,-0.16864600327475124,-0.04689349292808733,-0.6609331556914256
1611771466102,2021-01-27T18:17:46.102Z,1.035,0.7302386752715176,-0.16770543125663995,-0.04748631896825052,-0.660584146778871
1611771466131,2021-01-27T18:17:46.132Z,1.064,0.730730729825982,-0.16675425094555343,-0.048034218286889474,-0.6602411181933029
1611771466146,2021-01-27T18:17:46.147Z,1.079,0.7311998653334103,-0.1658187785353947,-0.04858983456247033,-0.6599165989718883
1611771466162,2021-01-27T18:17:46.162Z,1.095,0.7316605051563926,-0.16490314283192498,-0.0490825319790077,-0.6595989415796361
1611771466191,2021-01-27T18:17:46.192Z,1.124,0.7320941129645523,-0.16398312209589483,-0.04952129488703927,-0.6593143307884631
1611771466207,2021-01-27T18:17:46.207Z,1.14,0.7325304772434269,-0.16298456939782824,-0.04992510591258944,-0.659046746329377
1611771466221,2021-01-27T18:17:46.222Z,1.154,0.7329478714021616,-0.16193711696876142,-0.050234384928558015,-0.658817345343712
1611771466236,2021-01-27T18:17:46.237Z,1.169,0.7333480598889138,-0.16094841532489343,-0.050535832768516566,-0.6585911935851891
1611771466266,2021-01-27T18:17:46.267Z,1.199,0.7337373669544879,-0.16000907104087042,-0.05082531421304007,-0.658364155277669
1611771466281,2021-01-27T18:17:46.282Z,1.214,0.7341525757851879,-0.1591587478805717,-0.05113035696284756,-0.6580837143083809
1611771466296,2021-01-27T18:17:46.297Z,1.229,0.7345665133703158,-0.1583011236156593,-0.05152469312727283,-0.6577978395336502
1611771466326,2021-01-27T18:17:46.327Z,1.259,0.7349606487114123,-0.1574631154707975,-0.051931711043203016,-0.6575266606762463
1611771466341,2021-01-27T18:17:46.341Z,1.274,0.7353300204339699,-0.1566094536131342,-0.052334251061569234,-0.6572856047818159
1611771466357,2021-01-27T18:17:46.357Z,1.29,0.7356494571520578,-0.1557480554095412,-0.052737844540391154,-0.6571005548477818
1611771466386,2021-01-27T18:17:46.387Z,1.319,0.7359323564751543,-0.15496933209920097,-0.05311899165005881,-0.6569371701523176
1611771466402,2021-01-27T18:17:46.402Z,1.335,0.73616987054448,-0.15422073865526392,-0.053420422757751544,-0.6568227644528859
1611771466417,2021-01-27T18:17:46.417Z,1.35,0.7363816497133395,-0.153564982210491,-0.05369034524038103,-0.6567169931044279
1611771466447,2021-01-27T18:17:46.447Z,1.38,0.7365152346388519,-0.1529065949303149,-0.05389914843330794,-0.6567037110979789
1611771466461,2021-01-27T18:17:46.462Z,1.394,0.736640282593428,-0.15228542287630992,-0.05406948993654976,-0.6566937903605146
1611771466476,2021-01-27T18:17:46.477Z,1.409,0.7367591235330869,-0.15171408802432604,-0.05421263994524447,-0.656680911140161
1611771466507,2021-01-27T18:17:46.507Z,1.44,0.7368641160977127,-0.15130293035698458,-0.054266374282060395,-0.6566535298734069
1611771466521,2021-01-27T18:17:46.522Z,1.454,0.7369695914118181,-0.15092032211943682,-0.05433319423056424,-0.656617683062501
1611771466536,2021-01-27T18:17:46.537Z,1.469,0.7370807798756288,-0.15051169285727628,-0.054383024375997874,-0.6565825469130988
1611771466567,2021-01-27T18:17:46.567Z,1.5,0.7372895506125733,-0.15000230131444947,-0.054472498614457965,-0.6564572911108361
1611771466582,2021-01-27T18:17:46.582Z,1.515,0.7374552660136783,-0.14940613080509457,-0.05467139632182472,-0.6563905675211732
1611771466597,2021-01-27T18:17:46.597Z,1.53,0.7376403139765739,-0.1490273230470287,-0.05493218586823056,-0.6562469650502897
1611771466627,2021-01-27T18:17:46.627Z,1.56,0.737905565066128,-0.14850727874189537,-0.05509569641274892,-0.6560529166476661
1611771466642,2021-01-27T18:17:46.642Z,1.575,0.7381876740548589,-0.14778245784477667,-0.055267542444237115,-0.6558847473291392
1611771466656,2021-01-27T18:17:46.657Z,1.589,0.7383615255235602,-0.14709963026325695,-0.0554449237605951,-0.6558275816341639
1611771466686,2021-01-27T18:17:46.687Z,1.619,0.7385098435508227,-0.14636123191071934,-0.055603902742039156,-0.6558123258768243
1611771466701,2021-01-27T18:17:46.702Z,1.634,0.7386745445458154,-0.14555664711537758,-0.0556951302431146,-0.6557981642150001
1611771466716,2021-01-27T18:17:46.717Z,1.649,0.7388394233774963,-0.1447863626594092,-0.05575954083114383,-0.6557774693120881
1611771466746,2021-01-27T18:17:46.747Z,1.679,0.7389399835454509,-0.14391996289896197,-0.05595529091026834,-0.6558382044499673
1611771466762,2021-01-27T18:17:46.762Z,1.695,0.7390321406416919,-0.14289830431972222,-0.05633904517244911,-0.6559249055419099
1611771466777,2021-01-27T18:17:46.777Z,1.71,0.7390936531052616,-0.14171959270131337,-0.05690081153660266,-0.6560628221676406
1611771466807,2021-01-27T18:17:46.807Z,1.74,0.7391195066563839,-0.14060333412340895,-0.05741716828356025,-0.6562288671642709
1611771466822,2021-01-27T18:17:46.822Z,1.755,0.7391309670092651,-0.1394545660821626,-0.058007893489767794,-0.65640911168239
1611771466837,2021-01-27T18:17:46.837Z,1.77,0.7391154725521029,-0.13811809628644542,-0.05854992847517516,-0.6566609593906445
1611771466852,2021-01-27T18:17:46.852Z,1.785,0.7391256805253873,-0.13675930512162315,-0.05909534569149407,-0.6568849678354169
1611771466881,2021-01-27T18:17:46.882Z,1.814,0.7391590706379666,-0.1355288733661009,-0.05968647644672951,-0.657048945899091
1611771466896,2021-01-27T18:17:46.897Z,1.829,0.7392064266936546,-0.13434309969845085,-0.06035866733725629,-0.6571777701470745
1611771466911,2021-01-27T18:17:46.912Z,1.844,0.7392037839601087,-0.13314115214933034,-0.06106446242542221,-0.6573601226208509
1611771466941,2021-01-27T18:17:46.942Z,1.874,0.7391723343321028,-0.13203854054730746,-0.06163303296872942,-0.6575647901273629
1611771466956,2021-01-27T18:17:46.957Z,1.889,0.7391801811538102,-0.13100243482464932,-0.062110378982085615,-0.6577182699926584
1611771466971,2021-01-27T18:17:46.972Z,1.904,0.739173204565285,-0.12982122998137624,-0.06262324614342825,-0.6579116589187866
1611771467001,2021-01-27T18:17:47.002Z,1.934,0.7391962948592951,-0.12863952090472436,-0.06321893099641408,-0.6580608468001751
1611771467017,2021-01-27T18:17:47.017Z,1.95,0.7392152726555924,-0.1273808434891051,-0.06390693918007993,-0.6582179004777639
1611771467032,2021-01-27T18:17:47.032Z,1.965,0.739231116884396,-0.1260332056272159,-0.06455985480628444,-0.6583957867852495
1611771467062,2021-01-27T18:17:47.062Z,1.995,0.7392366328546679,-0.1246275739046325,-0.06512893870288759,-0.6586010854924047
1611771467076,2021-01-27T18:17:47.077Z,2.009,0.7391971422745299,-0.1230950226856284,-0.06570458080883207,-0.6588763983509569
1611771467091,2021-01-27T18:17:47.092Z,2.024,0.7391799436091673,-0.12152648841748462,-0.06632308853457947,-0.6591248527449847
1611771467122,2021-01-27T18:17:47.122Z,2.055,0.739128644505886,-0.1201089883472999,-0.06683498301238638,-0.6593904479402273
1611771467136,2021-01-27T18:17:47.136Z,2.069,0.7390550467579787,-0.11870108401343395,-0.06738889158349627,-0.6596714544428504
1611771467151,2021-01-27T18:17:47.152Z,2.084,0.7389694342777653,-0.11742443031169393,-0.06787556530747542,-0.6599458962698113
1611771467181,2021-01-27T18:17:47.182Z,2.114,0.7388855847818799,-0.11628551488838991,-0.06827858372549742,-0.6601998232604441
1611771467197,2021-01-27T18:17:47.197Z,2.13,0.7388151837514698,-0.11511858375170624,-0.06881353940842654,-0.6604275378324016
1611771467212,2021-01-27T18:17:47.212Z,2.145,0.7387509494550237,-0.11392781609696598,-0.06927966621076671,-0.6606571086792316
1611771467242,2021-01-27T18:17:47.242Z,2.175,0.7386899465510911,-0.11267604687291011,-0.06973139590301845,-0.6608924297878259
1611771467257,2021-01-27T18:17:47.257Z,2.19,0.7386143436433658,-0.1113689509427975,-0.0701295584832351,-0.6611563000963745
1611771467271,2021-01-27T18:17:47.272Z,2.204,0.7385267751908088,-0.10989547634960627,-0.07059202879540419,-0.661451398119852
1611771467301,2021-01-27T18:17:47.302Z,2.234,0.7383905158332201,-0.10858056179292559,-0.07116377145387504,-0.6617593409697701
1611771467316,2021-01-27T18:17:47.317Z,2.249,0.7382837707706082,-0.10734910424427772,-0.07167942859761935,-0.6620236424408135
1611771467331,2021-01-27T18:17:47.332Z,2.264,0.7382180404138912,-0.10607222903220827,-0.07201748907403008,-0.6622660253275005
1611771467361,2021-01-27T18:17:47.361Z,2.294,0.7380983122018651,-0.10479949387178006,-0.07231935864396365,-0.662569134486585
1611771467376,2021-01-27T18:17:47.377Z,2.309,0.7378939727915049,-0.1037144141912356,-0.07268090284620161,-0.6629278177663083
1611771467392,2021-01-27T18:17:47.392Z,2.325,0.7376474866820301,-0.10268449577243415,-0.07302252944108446,-0.6633247997125324
1611771467428,2021-01-27T18:17:47.428Z,2.361,0.7373839547656116,-0.10173980342052935,-0.07320697358808359,-0.6637429130862735
1611771467437,2021-01-27T18:17:47.437Z,2.37,0.7371547921792451,-0.10074237467369809,-0.07328802134055522,-0.6641405365133682
1611771467451,2021-01-27T18:17:47.452Z,2.384,0.7369667128160527,-0.09946287431156094,-0.07349220658742775,-0.6645194477257197
1611771467467,2021-01-27T18:17:47.467Z,2.4,0.7367853940328495,-0.09806882591045381,-0.07381449368324595,-0.6648918777114744
1611771467496,2021-01-27T18:17:47.497Z,2.429,0.7366009424807154,-0.09676399599582453,-0.0741276325131628,-0.6652524894455002
1611771467511,2021-01-27T18:17:47.511Z,2.444,0.736423556258948,-0.09550171401403079,-0.07440070902949379,-0.6656007083103317
1611771467527,2021-01-27T18:17:47.527Z,2.46,0.7362217012991049,-0.09438416339782582,-0.07463592970515309,-0.6659569912787099
1611771467556,2021-01-27T18:17:47.557Z,2.489,0.7360622488502483,-0.09323200598948013,-0.07480854911031011,-0.6662760988184274
1611771467571,2021-01-27T18:17:47.572Z,2.504,0.7359044026120488,-0.09206275201974759,-0.07501489713744416,-0.6665897727344852
1611771467587,2021-01-27T18:17:47.587Z,2.52,0.7357498709022114,-0.09085021306267896,-0.07525292349392143,-0.6668998153841874
1611771467617,2021-01-27T18:17:47.617Z,2.55,0.7355929786517613,-0.08959662775764661,-0.07559073525356291,-0.6672042077179317
1611771467632,2021-01-27T18:17:47.632Z,2.565,0.73540818208466,-0.08830487376098385,-0.07594794862984246,-0.6675394850433278
1611771467647,2021-01-27T18:17:47.647Z,2.58,0.7351663627314599,-0.08699538272938002,-0.07637123412288416,-0.6679293803168952
1611771467676,2021-01-27T18:17:47.677Z,2.609,0.7348785295397502,-0.08570678578998417,-0.0767633269163861,-0.668367627381647
1611771467691,2021-01-27T18:17:47.692Z,2.624,0.7345421810509105,-0.08460856842256882,-0.07698533274890194,-0.6688515776672695
1611771467706,2021-01-27T18:17:47.707Z,2.639,0.7342069667530443,-0.08356541123659095,-0.07712213895542298,-0.669334839746964
1611771467736,2021-01-27T18:17:47.736Z,2.669,0.7338614952014026,-0.08253660018241632,-0.07717469115790673,-0.669835115932101
1611771467751,2021-01-27T18:17:47.752Z,2.684,0.7334587486095799,-0.08148174944139577,-0.07721889906135466,-0.6704000523745438
1611771467766,2021-01-27T18:17:47.766Z,2.699,0.7330314105242236,-0.08047381227585518,-0.07721326859680441,-0.6709895884998925
1611771467796,2021-01-27T18:17:47.797Z,2.729,0.7325414603403291,-0.07949751171251118,-0.07717322850560228,-0.6716453285149832
1611771467812,2021-01-27T18:17:47.812Z,2.745,0.7320721126314055,-0.07843762641765004,-0.07723572419109666,-0.6722742026718213
1611771467827,2021-01-27T18:17:47.827Z,2.76,0.7315990581458821,-0.07732440855544816,-0.07723359116079724,-0.6729180680870557
1611771467857,2021-01-27T18:17:47.857Z,2.79,0.7311209252216394,-0.0762010780932226,-0.07717143565146745,-0.6735726819876057
1611771467878,2021-01-27T18:17:47.878Z,2.811,0.7306358469609602,-0.07505289462841737,-0.07715654491804547,-0.6742293302132781
1611771467886,2021-01-27T18:17:47.886Z,2.819,0.7301568931628794,-0.07381988043695041,-0.07715940798176404,-0.6748836658113083
1611771467916,2021-01-27T18:17:47.917Z,2.849,0.7297043506319302,-0.07250202634305185,-0.07722187915665651,-0.6755085478545029
1611771467931,2021-01-27T18:17:47.932Z,2.864,0.7292749382269486,-0.07111561500931009,-0.07739234855806046,-0.6760998877093501
1611771467946,2021-01-27T18:17:47.947Z,2.879,0.7288683858394346,-0.06976741579758901,-0.0775860391563099,-0.6766563310461072
1611771467976,2021-01-27T18:17:47.977Z,2.909,0.728500893595915,-0.06841063542383528,-0.07782016812389209,-0.6771635359527487
1611771467992,2021-01-27T18:17:47.992Z,2.925,0.7281968602077108,-0.06708555283080918,-0.07815013660705432,-0.6775849891587884
1611771468007,2021-01-27T18:17:48.007Z,2.94,0.7279274573584738,-0.0659403534865581,-0.0785263914409149,-0.677943281147445
1611771468037,2021-01-27T18:17:48.037Z,2.97,0.7277606169286127,-0.0647338629972848,-0.0788996291889695,-0.6781952963143999
1611771468052,2021-01-27T18:17:48.052Z,2.985,0.7276763546484258,-0.06342704483959666,-0.07927945445642916,-0.6783648730363215
1611771468067,2021-01-27T18:17:48.067Z,3,0.7275592401048896,-0.062120521645744796,-0.07974436406984045,-0.6785568725814756
1611771468081,2021-01-27T18:17:48.081Z,3.014,0.7274494796131273,-0.06085519898918071,-0.08024191151222757,-0.6787305319517026
1611771468111,2021-01-27T18:17:48.111Z,3.044,0.7273821122506477,-0.05957475224748065,-0.08081524665679546,-0.6788482949674681
1611771468126,2021-01-27T18:17:48.127Z,3.059,0.7273346939178122,-0.05830545310924687,-0.08113058769776262,-0.6789716819581089
1611771468141,2021-01-27T18:17:48.142Z,3.074,0.727264321302071,-0.05689197629060845,-0.08138463091830202,-0.6791365487478045
1611771468171,2021-01-27T18:17:48.172Z,3.104,0.7271550060194921,-0.05534144643020578,-0.08176143224140064,-0.6793364333860212
1611771468193,2021-01-27T18:17:48.193Z,3.126,0.7270268521499029,-0.053817727672836956,-0.08214723946477884,-0.67954943859108
1611771468202,2021-01-27T18:17:48.202Z,3.135,0.7268868688672662,-0.05260890360864153,-0.08244571633330952,-0.6797576678403312
1611771468232,2021-01-27T18:17:48.232Z,3.165,0.7267993011565101,-0.05144141160442817,-0.08282861481843681,-0.679894092912868
1611771468247,2021-01-27T18:17:48.247Z,3.18,0.726758954667661,-0.05053414075463015,-0.08313281387593732,-0.6799681299043572
1611771468262,2021-01-27T18:17:48.262Z,3.195,0.7268134081210091,-0.04955062697756508,-0.08349833829082705,-0.679937521132879
1611771468291,2021-01-27T18:17:48.292Z,3.224,0.7268948246536441,-0.04837684855618345,-0.08406530723308396,-0.6798651473162363
1611771468306,2021-01-27T18:17:48.306Z,3.239,0.7269527479323046,-0.047238434868893384,-0.08481036401709315,-0.6797907286070447
1611771468321,2021-01-27T18:17:48.322Z,3.254,0.7270424015742417,-0.04602350572136413,-0.08567788161369203,-0.6796693930408115
1611771468351,2021-01-27T18:17:48.351Z,3.284,0.7271600976835589,-0.04506912479599524,-0.0863313291703356,-0.6795247368055433
1611771468366,2021-01-27T18:17:48.366Z,3.299,0.7273786239639753,-0.0440192412636679,-0.08699268472904316,-0.6792752877902138
1611771468381,2021-01-27T18:17:48.381Z,3.314,0.727610078568263,-0.042945565994347165,-0.08752308789402559,-0.6790279530422927
1611771468412,2021-01-27T18:17:48.412Z,3.345,0.7277908672337153,-0.041868927817602354,-0.08801734941025997,-0.678837530383665
1611771468426,2021-01-27T18:17:48.427Z,3.359,0.727900210292634,-0.04083797113207268,-0.08853176237213892,-0.6787161932804007
1611771468442,2021-01-27T18:17:48.442Z,3.375,0.7279433768552436,-0.03994979463009039,-0.08900985023422288,-0.6786602246801262
1611771468472,2021-01-27T18:17:48.472Z,3.405,0.7279972354260016,-0.03895033267973087,-0.0895521313965043,-0.6785892075170222
1611771468486,2021-01-27T18:17:48.487Z,3.419,0.7280696006284679,-0.03795574856292643,-0.08988224563334672,-0.6785242808563581
1611771468501,2021-01-27T18:17:48.502Z,3.434,0.7280283375760285,-0.03698282352567142,-0.09009411528015376,-0.6785941797880672
1611771468531,2021-01-27T18:17:48.531Z,3.464,0.7280129446805571,-0.03594797363790229,-0.09040980303159063,-0.678624316602833
1611771468553,2021-01-27T18:17:48.553Z,3.486,0.7279822394654102,-0.034933715681043184,-0.0905949046945313,-0.6786855367362936
1611771468561,2021-01-27T18:17:48.561Z,3.494,0.7278654922298374,-0.03384590057681096,-0.09076381903992939,-0.6788432877980366
1611771468591,2021-01-27T18:17:48.591Z,3.524,0.7277068397382722,-0.03254416947418795,-0.09112707288749612,-0.6790283418373114
1611771468607,2021-01-27T18:17:48.607Z,3.54,0.7275711902132261,-0.03135280233348018,-0.09138201955248657,-0.679195473674594
1611771468622,2021-01-27T18:17:48.622Z,3.555,0.7274556106740793,-0.03029275954200114,-0.09143400471835787,-0.6793603653432366
1611771468652,2021-01-27T18:17:48.652Z,3.585,0.7273429266138952,-0.02909945155229055,-0.0915167803917681,-0.6795220143091868
1611771468667,2021-01-27T18:17:48.667Z,3.6,0.7272065328307213,-0.027775607459703807,-0.09175927196048922,-0.6796906724737707
1611771468682,2021-01-27T18:17:48.682Z,3.615,0.727026958029501,-0.026473441169261345,-0.09201113247010072,-0.6799006623857614
1611771468696,2021-01-27T18:17:48.696Z,3.629,0.7267775996381559,-0.025316476271460574,-0.09216326963162276,-0.6801906559371467
1611771468726,2021-01-27T18:17:48.726Z,3.659,0.7265327361082642,-0.02409913564169665,-0.0924305607266483,-0.6804601431885045
1611771468741,2021-01-27T18:17:48.742Z,3.674,0.7263318967247406,-0.022826316037362376,-0.09267753202473876,-0.6806848096984439
1611771468756,2021-01-27T18:17:48.756Z,3.689,0.7261282189978366,-0.021400151458935607,-0.09296619619898541,-0.6809090463908205
1611771468786,2021-01-27T18:17:48.786Z,3.719,0.7258291622152483,-0.019975465001907878,-0.0933812304701602,-0.6812143230083665
1611771468802,2021-01-27T18:17:48.802Z,3.735,0.7255049764986542,-0.018658465842341907,-0.09381603307403263,-0.6815371909634494
1611771468817,2021-01-27T18:17:48.817Z,3.75,0.7251789793335042,-0.017449008469457652,-0.09417462981903342,-0.6818666432189641
1611771468847,2021-01-27T18:17:48.847Z,3.78,0.724852981016296,-0.016213753527706133,-0.09448898390749183,-0.6822001920466321
1611771468868,2021-01-27T18:17:48.868Z,3.801,0.7244920863645804,-0.014810674548108086,-0.09496774768768959,-0.6825488902735499
1611771468877,2021-01-27T18:17:48.877Z,3.81,0.7240534309730509,-0.013375308949956793,-0.09558938455501532,-0.6829570995070188
1611771468906,2021-01-27T18:17:48.906Z,3.839,0.723515130909948,-0.012233820182701883,-0.09600771119605099,-0.6834900938411571
1611771468921,2021-01-27T18:17:48.921Z,3.854,0.7229889580412644,-0.011242971145953027,-0.09624074681755075,-0.6840309063209191
1611771468936,2021-01-27T18:17:48.937Z,3.869,0.7225817039653231,-0.01031910148653541,-0.09655535802489487,-0.6844313406586268
1611771468966,2021-01-27T18:17:48.967Z,3.899,0.7223428683241585,-0.009267579394505942,-0.09675072399484261,-0.6846708625024638
1611771468981,2021-01-27T18:17:48.981Z,3.914,0.7222045163599166,-0.008060765639879888,-0.09714805219407974,-0.6847758148193714
1611771468997,2021-01-27T18:17:48.997Z,3.93,0.7221102349795862,-0.006867121035866321,-0.0975679621099036,-0.6848285507746638
1611771469027,2021-01-27T18:17:49.027Z,3.96,0.7220962241798173,-0.0056043883233028715,-0.09811300964949762,-0.6847769499583715
1611771469042,2021-01-27T18:17:49.042Z,3.975,0.7221231577287948,-0.004315708860987074,-0.09872144384020783,-0.6846704289327283
1611771469057,2021-01-27T18:17:49.057Z,3.99,0.7221526814211793,-0.0030133439213308627,-0.09927464000693215,-0.6845662643792099
1611771469087,2021-01-27T18:17:49.087Z,4.02,0.7221795580025275,-0.001723145158037437,-0.0998192664228435,-0.6844631698088974
1611771469101,2021-01-27T18:17:49.102Z,4.034,0.7222510931794143,-0.0005347829894497331,-0.10022366861252957,-0.6843305404978951
1611771469116,2021-01-27T18:17:49.117Z,4.049,0.7222966994752457,0.0004896890799211889,-0.10043675949330286,-0.6842511932574586
1611771469147,2021-01-27T18:17:49.147Z,4.08,0.7222832671372157,0.0014291916650481734,-0.10063834615961381,-0.684234435487598
1611771469161,2021-01-27T18:17:49.161Z,4.094,0.7221835091830645,0.002337224370230644,-0.10082518607355653,-0.684309723955104
1611771469176,2021-01-27T18:17:49.176Z,4.109,0.7220124033868615,0.003380682868217614,-0.10122997297835669,-0.6844261486162505
1611771469206,2021-01-27T18:17:49.206Z,4.139,0.7218213281359915,0.004399038994661423,-0.10167457535727328,-0.684555987067409
1611771469221,2021-01-27T18:17:49.222Z,4.154,0.7216720210972175,0.005283380386957182,-0.10204771315063292,-0.6846516224313428
1611771469237,2021-01-27T18:17:49.237Z,4.17,0.7215703858388627,0.005962477078196558,-0.10233726737018761,-0.6847099465135946
