epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771466625,2021-01-27T18:17:46.625Z,1.53,0.7053504606139979,0.6655570570723771,-0.22933641405216684,-0.08318257439193866
1611771466640,2021-01-27T18:17:46.640Z,1.545,0.7055157793119575,0.6654377705355082,-0.22910425275776622,-0.08337445684908032
1611771466669,2021-01-27T18:17:46.670Z,1.574,0.7056689552367803,0.6653317131547455,-0.2288660979220935,-0.08357838421217037
1611771466685,2021-01-27T18:17:46.685Z,1.59,0.7058197647318311,0.6652267638283839,-0.22863415031832154,-0.08377492290976718
1611771466700,2021-01-27T18:17:46.700Z,1.605,0.7059652213740478,0.6651300904585098,-0.22838800541971638,-0.08398802270175051
1611771466730,2021-01-27T18:17:46.730Z,1.635,0.7061056711546749,0.6650394176730199,-0.22813680899883026,-0.08420778161291229
1611771466745,2021-01-27T18:17:46.745Z,1.65,0.7062508354674173,0.6649461355754426,-0.22787512273847568,-0.08443531619994751
1611771466759,2021-01-27T18:17:46.760Z,1.664,0.7063948135594077,0.6648568333800804,-0.22759896481930306,-0.08467862597706168
1611771466790,2021-01-27T18:17:46.790Z,1.695,0.7065465209035142,0.6647607789299933,-0.22731757944288442,-0.08492254513235303
1611771466805,2021-01-27T18:17:46.805Z,1.71,0.7066907284611269,0.6646742980706292,-0.22702450520784087,-0.08518313111486982
1611771466820,2021-01-27T18:17:46.820Z,1.725,0.7068332131563522,0.6645923427525752,-0.22671711232808067,-0.08545863157883465
1611771466850,2021-01-27T18:17:46.850Z,1.755,0.70696629179825,0.6645192003342401,-0.226412746097346,-0.08573309193557029
1611771466865,2021-01-27T18:17:46.865Z,1.77,0.7070950446954035,0.6644513806917178,-0.22610206501555372,-0.08601637437010193
1611771466879,2021-01-27T18:17:46.880Z,1.784,0.7072333922287011,0.6643786387314027,-0.22576616462554033,-0.08632260552350077
1611771466909,2021-01-27T18:17:46.910Z,1.814,0.7073752504356262,0.6643041720047153,-0.2254194228551259,-0.0866389400207938
1611771466924,2021-01-27T18:17:46.925Z,1.829,0.707494840618252,0.6642518419605657,-0.22507326865913707,-0.08696300757012725
1611771466939,2021-01-27T18:17:46.940Z,1.844,0.7075840044510345,0.6642258105418322,-0.2247456241155125,-0.08728318106034569
1611771466970,2021-01-27T18:17:46.970Z,1.875,0.7076854227772831,0.6641867500595047,-0.22442146572986577,-0.08759171852172852
1611771466985,2021-01-27T18:17:46.985Z,1.89,0.7077654082173956,0.6641631763779509,-0.22412489221308876,-0.08788307439368483
1611771466999,2021-01-27T18:17:47.000Z,1.904,0.7078106427737876,0.6641689378521999,-0.22385480902383714,-0.08816314675270752
1611771467030,2021-01-27T18:17:47.030Z,1.935,0.7078506363714806,0.6641783528571398,-0.2235928063035734,-0.0884355649824183
1611771467045,2021-01-27T18:17:47.045Z,1.95,0.7078762420469876,0.6642002571221703,-0.2233419370121466,-0.08869962545546566
1611771467060,2021-01-27T18:17:47.060Z,1.965,0.70789976686438,0.6642234955585633,-0.22309429507118733,-0.08896068529417728
1611771467090,2021-01-27T18:17:47.090Z,1.995,0.7079214642024166,0.6642468925385249,-0.2228546721714136,-0.08921357164575297
1611771467105,2021-01-27T18:17:47.105Z,2.01,0.7079452717140526,0.6642696667348728,-0.22260585341405242,-0.08947589697487428
1611771467120,2021-01-27T18:17:47.120Z,2.025,0.7079758622030565,0.6642847362214879,-0.22235940508122662,-0.0897344010561722
1611771467150,2021-01-27T18:17:47.150Z,2.055,0.7080066514603669,0.6643001280559694,-0.22210912483808662,-0.08999698892941049
1611771467165,2021-01-27T18:17:47.165Z,2.07,0.7080445913973646,0.6643093052822876,-0.22185152654234158,-0.09026573923220443
1611771467180,2021-01-27T18:17:47.180Z,2.085,0.7080784163991906,0.6643203376717429,-0.2216057285591582,-0.09052262841455855
1611771467210,2021-01-27T18:17:47.210Z,2.115,0.7081048889007687,0.6643400284802918,-0.221353391926565,-0.09078804302461536
1611771467225,2021-01-27T18:17:47.225Z,2.13,0.7081255676773683,0.664364843770413,-0.22110451507025067,-0.0910512393055074
1611771467240,2021-01-27T18:17:47.240Z,2.145,0.7081501869932251,0.6643854801304854,-0.22085517813143732,-0.0913139460639814
1611771467270,2021-01-27T18:17:47.270Z,2.175,0.7081802979136557,0.6643979404738697,-0.22061805729591247,-0.0915626295820716
1611771467285,2021-01-27T18:17:47.285Z,2.19,0.7082144699445824,0.6644052356129565,-0.22038537013411472,-0.09180542512322212
1611771467300,2021-01-27T18:17:47.300Z,2.205,0.708249407235259,0.6644104636554533,-0.22015847794058474,-0.09204215081654267
1611771467329,2021-01-27T18:17:47.330Z,2.234,0.7082826819678254,0.6644157520490088,-0.21993992260071987,-0.09227015389606477
1611771467345,2021-01-27T18:17:47.345Z,2.25,0.7083159502079951,0.6644194072566342,-0.2197295529281955,-0.09248940215864349
1611771467359,2021-01-27T18:17:47.360Z,2.264,0.7083411752323382,0.6644312913599819,-0.21951905269127614,-0.09271043111592865
1611771467390,2021-01-27T18:17:47.390Z,2.295,0.708365392523037,0.664442361916613,-0.219318170774397,-0.09292124802502845
1611771467405,2021-01-27T18:17:47.405Z,2.31,0.7083834717624251,0.6644592118318171,-0.21911962247754957,-0.0931311107576288
1611771467420,2021-01-27T18:17:47.420Z,2.325,0.70840984378714,0.6644666920333877,-0.21892491063587133,-0.09333483758362929
1611771467435,2021-01-27T18:17:47.435Z,2.34,0.7084435996971832,0.6644638851408511,-0.21874415672170675,-0.09352221817157977
1611771467465,2021-01-27T18:17:47.465Z,2.37,0.7084603669467979,0.6644787294410092,-0.2185624795827371,-0.09371429509267111
1611771467480,2021-01-27T18:17:47.480Z,2.385,0.7084736416017675,0.664498626516564,-0.21837232846181098,-0.09391592343845134
1611771467495,2021-01-27T18:17:47.495Z,2.4,0.7084794927003685,0.6645279058630199,-0.2181717407211185,-0.09413055987857788
1611771467525,2021-01-27T18:17:47.525Z,2.43,0.7084935133070012,0.6645899420345717,-0.21788418189747003,-0.09425303086509763
1611771467540,2021-01-27T18:17:47.540Z,2.445,0.7085078803203567,0.6646724030355566,-0.21755485031207086,-0.09432426661568219
1611771467554,2021-01-27T18:17:47.555Z,2.459,0.7085068905631128,0.6647741506369311,-0.21722178254112345,-0.09438226453732203
1611771467585,2021-01-27T18:17:47.585Z,2.49,0.708513783259027,0.6648513520567596,-0.21692350940554145,-0.09447269270780356
1611771467600,2021-01-27T18:17:47.600Z,2.505,0.7085454946746805,0.6648846310285921,-0.21667482868195162,-0.09457128535571559
1611771467615,2021-01-27T18:17:47.615Z,2.52,0.7085727778856928,0.6648829529509939,-0.21652096237506901,-0.09473093563716654
1611771467645,2021-01-27T18:17:47.645Z,2.55,0.7086023048611017,0.6648767077595731,-0.2163795706966495,-0.09487685918841847
1611771467660,2021-01-27T18:17:47.660Z,2.565,0.7086285363160606,0.6648724294654045,-0.21624592411743732,-0.0950155269307285
1611771467675,2021-01-27T18:17:47.675Z,2.58,0.7086509616226077,0.6648738344824582,-0.2161020998925138,-0.09516554646505332
1611771467705,2021-01-27T18:17:47.705Z,2.61,0.7086675213084935,0.6648818887665323,-0.2159544213687944,-0.09532106862595238
1611771467720,2021-01-27T18:17:47.720Z,2.625,0.7086668885374103,0.6649071007723786,-0.21581037232994804,-0.09547602645682793
1611771467735,2021-01-27T18:17:47.735Z,2.64,0.7086460448982702,0.6649534567144582,-0.2156649079460437,-0.09563645191116438
1611771467764,2021-01-27T18:17:47.765Z,2.669,0.708626684210011,0.6649964469567647,-0.21552983783948038,-0.0957853692444272
1611771467780,2021-01-27T18:17:47.780Z,2.685,0.7086076453794528,0.6650840958956157,-0.21530432802010455,-0.0958248226312493
1611771467795,2021-01-27T18:17:47.795Z,2.7,0.7085884541848365,0.6651844439574216,-0.21505269408326536,-0.0958352590674692
1611771467825,2021-01-27T18:17:47.825Z,2.73,0.7085674112050465,0.6652729643613817,-0.21482043317866054,-0.09589727919461978
1611771467840,2021-01-27T18:17:47.840Z,2.745,0.7085432030068325,0.6653747278021953,-0.21455342121766974,-0.09596786190577614
1611771467855,2021-01-27T18:17:47.855Z,2.76,0.7085510131532456,0.6654658405985987,-0.21421101215021726,-0.09604331850518753
1611771467885,2021-01-27T18:17:47.885Z,2.79,0.7086480730028107,0.6655493634936125,-0.2136642163751749,-0.0959664317531555
1611771467900,2021-01-27T18:17:47.900Z,2.805,0.7088523215016909,0.6656420778802324,-0.2128288092107844,-0.0956708337314454
1611771467915,2021-01-27T18:17:47.915Z,2.82,0.7090599967419873,0.6657110172807511,-0.2120143401411544,-0.09546036908472007
1611771467945,2021-01-27T18:17:47.945Z,2.85,0.709217317585663,0.6657787071761727,-0.21130798087829653,-0.09538577841878838
1611771467960,2021-01-27T18:17:47.960Z,2.865,0.7093272947163693,0.6658455471211673,-0.2107200617444279,-0.09540205410626516
1611771467974,2021-01-27T18:17:47.975Z,2.879,0.7094002220306243,0.6659041164802174,-0.21024719959952654,-0.09549422861177895
1611771468005,2021-01-27T18:17:48.005Z,2.91,0.7093993951333062,0.6660093204095957,-0.20985248464425202,-0.09563481583964001
1611771468020,2021-01-27T18:17:48.020Z,2.925,0.7093643465958954,0.6661379514752765,-0.20950190704985439,-0.09576744919530114
1611771468035,2021-01-27T18:17:48.035Z,2.94,0.7093308529839151,0.6662764460657354,-0.20913606121473055,-0.0958516892011465
1611771468065,2021-01-27T18:17:48.065Z,2.97,0.7092979003910551,0.6664308237158746,-0.2087402458135602,-0.09588511604996885
1611771468080,2021-01-27T18:17:48.080Z,2.985,0.7093683526340249,0.6665297987246597,-0.20821828475255388,-0.0958108218734113
1611771468095,2021-01-27T18:17:48.095Z,3,0.709531840672677,0.6666823812765744,-0.20737025258021252,-0.09537687304508286
1611771468125,2021-01-27T18:17:48.125Z,3.03,0.7100602445254452,0.6668932515320743,-0.20551575766487254,-0.09397400468680531
1611771468139,2021-01-27T18:17:48.140Z,3.044,0.7106204055556793,0.6670758318040919,-0.20359880502411362,-0.09260669750894719
1611771468155,2021-01-27T18:17:48.155Z,3.06,0.7110536067650691,0.6672177195091984,-0.20204436266018533,-0.09165892535138521
1611771468185,2021-01-27T18:17:48.185Z,3.09,0.7113539259716265,0.6673493051285655,-0.20081997197209078,-0.09105951793361755
1611771468200,2021-01-27T18:17:48.200Z,3.105,0.71155909348795,0.6675007760765373,-0.19976277944435145,-0.09067084625443185
1611771468215,2021-01-27T18:17:48.215Z,3.12,0.7117066388405777,0.6676160612268236,-0.19893209581931484,-0.09049019988465377
1611771468245,2021-01-27T18:17:48.245Z,3.15,0.7118197365066103,0.6677065407263152,-0.1982587944379305,-0.09041066651106965
1611771468260,2021-01-27T18:17:48.260Z,3.165,0.7119314815161999,0.66776965053708,-0.1976795312570756,-0.09033306354661919
1611771468275,2021-01-27T18:17:48.275Z,3.18,0.712054985872688,0.6678106995600593,-0.19713511658667485,-0.09024584453207891
1611771468304,2021-01-27T18:17:48.305Z,3.209,0.7121525456436931,0.6678499698831656,-0.19666744437575173,-0.09020579683686132
1611771468320,2021-01-27T18:17:48.320Z,3.225,0.7122561423117036,0.667906056561879,-0.19615785855304668,-0.09008208409607976
1611771468335,2021-01-27T18:17:48.335Z,3.24,0.712383205900807,0.6679659867087918,-0.1955766689465683,-0.08989646886503909
1611771468365,2021-01-27T18:17:48.365Z,3.27,0.712511082607864,0.6680010103949305,-0.19503437442373117,-0.08980089122867961
1611771468380,2021-01-27T18:17:48.380Z,3.285,0.7126301793462483,0.6680155539324486,-0.19457276222048075,-0.08974902445792902
1611771468395,2021-01-27T18:17:48.395Z,3.3,0.7127219508202464,0.668052850621414,-0.1941352420572864,-0.089690118669472
1611771468425,2021-01-27T18:17:48.425Z,3.33,0.7128136512753306,0.6681140433264424,-0.1936583210714178,-0.08953646377495461
1611771468440,2021-01-27T18:17:48.440Z,3.345,0.7129264205003024,0.6681672302236314,-0.19314074887911248,-0.08935951281381382
1611771468455,2021-01-27T18:17:48.455Z,3.36,0.7130315660464442,0.6682052329644181,-0.19268755245749827,-0.08921468258230761
1611771468485,2021-01-27T18:17:48.485Z,3.39,0.7131331700426421,0.6682213749521657,-0.1923040863465392,-0.08910900188192028
1611771468500,2021-01-27T18:17:48.500Z,3.405,0.713221183142072,0.6682180924345437,-0.191995427717216,-0.08909478433806353
1611771468515,2021-01-27T18:17:48.515Z,3.42,0.7132946448740292,0.6682060526182759,-0.19175247059742453,-0.08912020454486261
1611771468529,2021-01-27T18:17:48.530Z,3.434,0.7133603497768153,0.6682002376546371,-0.19151277462174862,-0.08915330011427315
1611771468560,2021-01-27T18:17:48.560Z,3.465,0.713434698905629,0.66819836744051,-0.19123324917864695,-0.08917239794829336
1611771468575,2021-01-27T18:17:48.575Z,3.48,0.7135135542190509,0.668190529773055,-0.19094185943982792,-0.08922460524408304
1611771468590,2021-01-27T18:17:48.590Z,3.495,0.713580945110602,0.6681692291150392,-0.19071448794061144,-0.08933140617064383
1611771468620,2021-01-27T18:17:48.620Z,3.525,0.7136332678212737,0.6681450031708663,-0.19052196992186493,-0.0895052667367971
1611771468635,2021-01-27T18:17:48.635Z,3.54,0.7136074990028677,0.6681990225059153,-0.1903282658556669,-0.08971931177503524
1611771468650,2021-01-27T18:17:48.650Z,3.555,0.7135806211507244,0.6682552066861781,-0.1901264266031758,-0.08994230240585749
1611771468680,2021-01-27T18:17:48.680Z,3.585,0.7135532089046899,0.6683122986262102,-0.18992110490739067,-0.0901690827142389
1611771468695,2021-01-27T18:17:48.695Z,3.6,0.713525605180853,0.6683549230255166,-0.18974060820775218,-0.09045114270038612
1611771468710,2021-01-27T18:17:48.710Z,3.615,0.7134983346447392,0.6683767515420953,-0.1895984261404519,-0.09080242982587888
1611771468740,2021-01-27T18:17:48.740Z,3.645,0.7134692732240631,0.6684219819788737,-0.18940834907736273,-0.0910940583811557
1611771468755,2021-01-27T18:17:48.755Z,3.66,0.713438644211867,0.6684846553035033,-0.18918208481744586,-0.09134388514298149
1611771468769,2021-01-27T18:17:48.770Z,3.674,0.7134084042279877,0.6685462846403429,-0.18895926451063366,-0.09158990351599779
1611771468800,2021-01-27T18:17:48.800Z,3.705,0.7133801817019301,0.6686036194473062,-0.1887515872962059,-0.09181914130531771
1611771468815,2021-01-27T18:17:48.815Z,3.72,0.7133540954727391,0.6686564351474737,-0.18856003370785188,-0.09203053784606617
1611771468830,2021-01-27T18:17:48.830Z,3.735,0.713328902027285,0.6687072736773672,-0.18837543394088943,-0.09223424283373462
1611771468860,2021-01-27T18:17:48.861Z,3.765,0.7133012636662748,0.6687628466775597,-0.18817343002374437,-0.09245713811773126
1611771468875,2021-01-27T18:17:48.875Z,3.78,0.7132785965052076,0.6687725647452364,-0.18806999080627912,-0.09277164960140515
1611771468890,2021-01-27T18:17:48.890Z,3.795,0.7132526837402702,0.6687856125614943,-0.18794864195348132,-0.09312207877775798
1611771468920,2021-01-27T18:17:48.920Z,3.825,0.7132196025427706,0.6688152936082673,-0.18777128977063243,-0.09351921899958753
1611771468934,2021-01-27T18:17:48.935Z,3.839,0.7132772130095669,0.6687901617442841,-0.18745171243395756,-0.09389990660770535
1611771468950,2021-01-27T18:17:48.950Z,3.855,0.7133543163290593,0.6687626837398908,-0.18708627096144242,-0.09423809967025681
1611771468980,2021-01-27T18:17:48.980Z,3.885,0.7134672693260068,0.6687494121565961,-0.18661466539387261,-0.09441210727778257
1611771468995,2021-01-27T18:17:48.995Z,3.9,0.7136061403303494,0.6687141466536706,-0.18615058529468145,-0.09452844091871285
1611771469010,2021-01-27T18:17:49.010Z,3.915,0.7137371797596015,0.6686629883991433,-0.18576970946213392,-0.09465020454437321
1611771469040,2021-01-27T18:17:49.040Z,3.945,0.7138590542393699,0.6686118473022332,-0.1854236677604684,-0.09477083814034258
1611771469055,2021-01-27T18:17:49.055Z,3.96,0.7140049531226342,0.6685426445612667,-0.1850879948975014,-0.09481610340124168
1611771469070,2021-01-27T18:17:49.070Z,3.975,0.7141334452697544,0.6684862462665604,-0.1847935775469951,-0.09482032797336895
1611771469100,2021-01-27T18:17:49.100Z,4.005,0.7142640283601305,0.6684283228868964,-0.1845095980788736,-0.09479811796730184
1611771469115,2021-01-27T18:17:49.115Z,4.02,0.714373926147207,0.668375404247787,-0.18427186264474033,-0.0948055550855005
1611771469130,2021-01-27T18:17:49.130Z,4.035,0.7144900150994247,0.6682784393628798,-0.184127189811319,-0.09489533064447436
1611771469160,2021-01-27T18:17:49.160Z,4.065,0.714622654429247,0.6681738500736595,-0.1839943041083211,-0.0948907999225126
1611771469175,2021-01-27T18:17:49.175Z,4.08,0.7147720845162581,0.6680335648234038,-0.18392716701846576,-0.0948831950251464
1611771469189,2021-01-27T18:17:49.190Z,4.094,0.7149246883598666,0.6678950177782832,-0.1838213418189546,-0.09491390568496041
1611771469220,2021-01-27T18:17:49.220Z,4.125,0.7150774029240996,0.6677562347374404,-0.18371588925061857,-0.09494414586195404
1611771469235,2021-01-27T18:17:49.235Z,4.14,0.7152084051535134,0.6676444404245777,-0.18356812099018535,-0.0950293813725698
1611771469250,2021-01-27T18:17:49.250Z,4.155,0.7153085697207884,0.667562435636267,-0.18342743664297576,-0.09512318380900815
1611771469280,2021-01-27T18:17:49.280Z,4.185,0.7153790966997075,0.6675092628589677,-0.18329210689343262,-0.09522675859838121
1611771469295,2021-01-27T18:17:49.295Z,4.2,0.7153677707284068,0.6675307022013055,-0.18321211789906788,-0.09531544511064119
1611771469310,2021-01-27T18:17:49.310Z,4.215,0.7153628776470983,0.6675399567792643,-0.1831775563972399,-0.09535377402041707
1611771469340,2021-01-27T18:17:49.340Z,4.245,0.7153628776470983,0.6675399567792643,-0.1831775563972399,-0.09535377402041707
