epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771471870,2021-01-27T18:19:01.909Z,6.792,99491.71354166667
1611771471947,2021-01-27T18:19:01.953Z,6.869,99491.71354166667
1611771472025,2021-01-27T18:19:01.982Z,6.947,99491.71354166667
1611771472103,2021-01-27T18:19:01.998Z,7.025,99491.71354166667
1611771472180,2021-01-27T18:19:02.028Z,7.102,99491.71354166667
1611771472258,2021-01-27T18:19:02.044Z,7.18,99491.71354166667
1611771472335,2021-01-27T18:19:02.118Z,7.257,99491.71354166667
1611771472413,2021-01-27T18:19:02.147Z,7.335,99491.71354166667
1611771472491,2021-01-27T18:19:02.164Z,7.413,99491.71354166667
1611771472568,2021-01-27T18:19:02.193Z,7.49,99491.71354166667
1611771472646,2021-01-27T18:19:02.269Z,7.568,99491.71354166667
1611771472724,2021-01-27T18:19:02.298Z,7.646,99491.71354166667
1611771472801,2021-01-27T18:19:02.342Z,7.723,99492.54166666667
1611771472879,2021-01-27T18:19:02.358Z,7.801,99492.54166666667
1611771472957,2021-01-27T18:19:02.402Z,7.879,99492.54166666667
1611771473034,2021-01-27T18:19:02.418Z,7.956,99491.86979166667
1611771473112,2021-01-27T18:19:02.464Z,8.034,99491.86979166667
1611771473189,2021-01-27T18:19:02.479Z,8.111,99491.86979166667
1611771473267,2021-01-27T18:19:02.508Z,8.189,99491.19791666667
1611771473345,2021-01-27T18:19:02.537Z,8.267,99491.19791666667
1611771473422,2021-01-27T18:19:02.554Z,8.344,99491.19791666667
1611771473500,2021-01-27T18:19:02.583Z,8.422,99491.19791666667
1611771473578,2021-01-27T18:19:02.672Z,8.5,99491.19791666667
1611771473655,2021-01-27T18:19:02.704Z,8.577,99491.19791666667
1611771473733,2021-01-27T18:19:02.732Z,8.655,99491.19791666667
1611771473811,2021-01-27T18:19:02.763Z,8.733,99491.19791666667
1611771473888,2021-01-27T18:19:02.837Z,8.81,99491.19791666667
1611771473966,2021-01-27T18:19:02.869Z,8.888,99491.19791666667
1611771474043,2021-01-27T18:19:02.913Z,8.965,99490.52604166667
1611771474121,2021-01-27T18:19:02.957Z,9.043,99490.52604166667
1611771474199,2021-01-27T18:19:02.974Z,9.121,99490.52604166667
1611771474276,2021-01-27T18:19:03.033Z,9.198,99490.52604166667
1611771474354,2021-01-27T18:19:03.063Z,9.276,99490.52604166667
1611771474432,2021-01-27T18:19:03.092Z,9.354,99490.52604166667
1611771474509,2021-01-27T18:19:03.108Z,9.431,99490.52604166667
1611771474587,2021-01-27T18:19:03.137Z,9.509,99489.85416666667
1611771474665,2021-01-27T18:19:03.154Z,9.587,99489.85416666667
1611771474742,2021-01-27T18:19:03.198Z,9.664,99489.85416666667
1611771474820,2021-01-27T18:19:03.242Z,9.742,99489.85416666667
1611771474897,2021-01-27T18:19:03.259Z,9.819,99489.85416666667
1611771474977,2021-01-27T18:19:03.288Z,9.899,99489.85416666667
1611771475053,2021-01-27T18:19:03.317Z,9.975,99489.85416666667
1611771475130,2021-01-27T18:19:03.379Z,10.052,99489.97916666667
1611771475208,2021-01-27T18:19:03.453Z,10.13,99489.97916666667
1611771475286,2021-01-27T18:19:03.482Z,10.208,99489.97916666667
1611771475363,2021-01-27T18:19:03.499Z,10.285,99490.65104166667
1611771475441,2021-01-27T18:19:03.543Z,10.363,99490.65104166667
1611771475519,2021-01-27T18:19:03.587Z,10.441,99490.65104166667
1611771475598,2021-01-27T18:19:03.603Z,10.52,99490.65104166667
1611771475675,2021-01-27T18:19:03.633Z,10.597,99490.65104166667
1611771475753,2021-01-27T18:19:03.649Z,10.675,99490.65104166667
1611771475831,2021-01-27T18:19:03.678Z,10.753,99491.32291666667
1611771475908,2021-01-27T18:19:03.694Z,10.83,99490.65104166667
1611771475986,2021-01-27T18:19:03.753Z,10.908,99490.65104166667
1611771476063,2021-01-27T18:19:03.782Z,10.985,99490.65104166667
1611771476141,2021-01-27T18:19:03.814Z,11.063,99490.65104166667
1611771476219,2021-01-27T18:19:04.008Z,11.141,99490.65104166667
1611771476296,2021-01-27T18:19:04.067Z,11.218,99490.65104166667
1611771476374,2021-01-27T18:19:04.082Z,11.296,99491.47916666667
1611771476452,2021-01-27T18:19:04.112Z,11.374,99490.80729166667
1611771476529,2021-01-27T18:19:04.128Z,11.451,99489.97916666667
1611771476607,2021-01-27T18:19:04.157Z,11.529,99490.80729166667
1611771476685,2021-01-27T18:19:04.174Z,11.607,99490.80729166667
1611771476762,2021-01-27T18:19:04.203Z,11.684,99491.47916666667
1611771476840,2021-01-27T18:19:04.232Z,11.762,99490.80729166667
1611771476917,2021-01-27T18:19:04.249Z,11.839,99490.80729166667
1611771476995,2021-01-27T18:19:04.278Z,11.917,99490.80729166667
1611771477073,2021-01-27T18:19:04.337Z,11.995,99490.80729166667
1611771477150,2021-01-27T18:19:04.354Z,12.072,99490.13541666667
1611771477228,2021-01-27T18:19:04.383Z,12.15,99490.13541666667
1611771477306,2021-01-27T18:19:04.488Z,12.228,99490.13541666667
1611771477383,2021-01-27T18:19:04.519Z,12.305,99490.13541666667
1611771477461,2021-01-27T18:19:04.563Z,12.383,99490.13541666667
1611771477539,2021-01-27T18:19:04.607Z,12.461,99490.13541666667
1611771477616,2021-01-27T18:19:04.639Z,12.538,99490.13541666667
1611771477694,2021-01-27T18:19:04.668Z,12.616,99490.13541666667
1611771477771,2021-01-27T18:19:04.697Z,12.693,99490.13541666667
1611771477849,2021-01-27T18:19:04.728Z,12.771,99490.13541666667
1611771477927,2021-01-27T18:19:04.757Z,12.849,99490.13541666667
1611771478004,2021-01-27T18:19:04.774Z,12.926,99490.13541666667
1611771478082,2021-01-27T18:19:04.803Z,13.004,99490.13541666667
1611771478160,2021-01-27T18:19:04.892Z,13.082,99490.13541666667
1611771478237,2021-01-27T18:19:04.909Z,13.159,99490.13541666667
1611771478316,2021-01-27T18:19:04.938Z,13.238,99490.25260416667
1611771478393,2021-01-27T18:19:04.954Z,13.315,99489.46354166667
1611771478470,2021-01-27T18:19:04.984Z,13.392,99490.25260416667
1611771478548,2021-01-27T18:19:05.073Z,13.47,99489.46354166667
1611771478625,2021-01-27T18:19:05.103Z,13.547,99490.25260416667
1611771478703,2021-01-27T18:19:05.132Z,13.625,99489.58854166667
1611771478781,2021-01-27T18:19:05.163Z,13.703,99489.58854166667
1611771478858,2021-01-27T18:19:05.192Z,13.78,99489.58854166667
1611771478937,2021-01-27T18:19:05.209Z,13.859,99489.58854166667
1611771479017,2021-01-27T18:19:05.238Z,13.939,99489.58854166667
1611771479093,2021-01-27T18:19:05.267Z,14.015,99490.25260416667
1611771479170,2021-01-27T18:19:05.284Z,14.092,99489.58854166667
1611771479248,2021-01-27T18:19:05.312Z,14.17,99489.58854166667
1611771479326,2021-01-27T18:19:05.342Z,14.248,99489.58854166667
1611771479403,2021-01-27T18:19:05.359Z,14.325,99489.58854166667
1611771479481,2021-01-27T18:19:05.447Z,14.403,99489.58854166667
1611771479559,2021-01-27T18:19:05.477Z,14.481,99489.58854166667
1611771479636,2021-01-27T18:19:05.494Z,14.558,99489.58854166667
1611771479715,2021-01-27T18:19:05.538Z,14.637,99489.58854166667
1611771479793,2021-01-27T18:19:05.629Z,14.715,99489.58854166667
1611771479871,2021-01-27T18:19:05.658Z,14.793,99489.58854166667
1611771479948,2021-01-27T18:19:05.687Z,14.87,99489.58854166667
1611771480026,2021-01-27T18:19:05.733Z,14.948,99489.58854166667
1611771480103,2021-01-27T18:19:05.762Z,15.025,99489.58854166667
1611771480181,2021-01-27T18:19:05.779Z,15.103,99488.91666666667
1611771480259,2021-01-27T18:19:05.823Z,15.181,99488.91666666667
1611771480336,2021-01-27T18:19:05.852Z,15.258,99489.70572916667
1611771480414,2021-01-27T18:19:05.912Z,15.336,99490.36979166667
1611771480492,2021-01-27T18:19:05.957Z,15.414,99490.36979166667
1611771480569,2021-01-27T18:19:06.003Z,15.491,99490.36979166667
1611771480647,2021-01-27T18:19:06.032Z,15.569,99490.36979166667
1611771480725,2021-01-27T18:19:06.049Z,15.647,99490.36979166667
1611771480802,2021-01-27T18:19:06.093Z,15.724,99490.36979166667
1611771480880,2021-01-27T18:19:06.153Z,15.802,99490.36979166667
1611771480957,2021-01-27T18:19:06.182Z,15.879,99490.36979166667
1611771481035,2021-01-27T18:19:06.198Z,15.957,99490.36979166667
1611771481113,2021-01-27T18:19:06.227Z,16.035,99490.36979166667
1611771481190,2021-01-27T18:19:06.243Z,16.112,99490.36979166667
1611771481268,2021-01-27T18:19:06.287Z,16.19,99490.36979166667
1611771481346,2021-01-27T18:19:06.304Z,16.268,99490.36979166667
1611771481423,2021-01-27T18:19:06.333Z,16.345,99490.36979166667
1611771481501,2021-01-27T18:19:06.362Z,16.423,99490.36979166667
1611771481579,2021-01-27T18:19:06.394Z,16.501,99490.36979166667
1611771481656,2021-01-27T18:19:06.423Z,16.578,99489.70572916667
1611771481734,2021-01-27T18:19:06.452Z,16.656,99489.70572916667
1611771481811,2021-01-27T18:19:06.469Z,16.733,99489.70572916667
1611771481889,2021-01-27T18:19:06.499Z,16.811,99489.70572916667
1611771481967,2021-01-27T18:19:06.557Z,16.889,99489.70572916667
1611771482044,2021-01-27T18:19:06.587Z,16.966,99490.36979166667
1611771482122,2021-01-27T18:19:06.603Z,17.044,99490.36979166667
1611771482200,2021-01-27T18:19:06.632Z,17.122,99490.36979166667
1611771482277,2021-01-27T18:19:06.678Z,17.199,99490.36979166667
1611771482355,2021-01-27T18:19:06.738Z,17.277,99490.36979166667
1611771482433,2021-01-27T18:19:06.753Z,17.355,99490.36979166667
1611771482510,2021-01-27T18:19:06.798Z,17.432,99490.36979166667
1611771482588,2021-01-27T18:19:06.842Z,17.51,99490.36979166667
1611771482666,2021-01-27T18:19:06.859Z,17.588,99490.36979166667
1611771482743,2021-01-27T18:19:06.887Z,17.665,99490.36979166667
1611771482821,2021-01-27T18:19:06.917Z,17.743,99491.19791666667
1611771482898,2021-01-27T18:19:06.933Z,17.82,99491.19791666667
1611771482976,2021-01-27T18:19:06.963Z,17.898,99491.19791666667
1611771483054,2021-01-27T18:19:06.979Z,17.976,99490.52604166667
1611771483131,2021-01-27T18:19:07.008Z,18.053,99490.52604166667
1611771483209,2021-01-27T18:19:07.037Z,18.131,99490.52604166667
1611771483287,2021-01-27T18:19:07.054Z,18.209,99490.52604166667
1611771483364,2021-01-27T18:19:07.113Z,18.286,99490.52604166667
1611771483442,2021-01-27T18:19:07.142Z,18.364,99490.52604166667
1611771483520,2021-01-27T18:19:07.188Z,18.442,99490.52604166667
1611771483597,2021-01-27T18:19:07.233Z,18.519,99490.52604166667
1611771483675,2021-01-27T18:19:07.292Z,18.597,99490.52604166667
1611771483752,2021-01-27T18:19:07.308Z,18.674,99490.52604166667
1611771483830,2021-01-27T18:19:07.338Z,18.752,99490.52604166667
1611771483908,2021-01-27T18:19:07.383Z,18.83,99490.52604166667
1611771483985,2021-01-27T18:19:07.400Z,18.907,99490.52604166667
1611771484063,2021-01-27T18:19:07.427Z,18.985,99490.52604166667
1611771484141,2021-01-27T18:19:07.459Z,19.063,99490.52604166667
1611771484218,2021-01-27T18:19:07.487Z,19.14,99490.52604166667
1611771484296,2021-01-27T18:19:07.517Z,19.218,99490.52604166667
1611771484374,2021-01-27T18:19:07.533Z,19.296,99490.52604166667
1611771484451,2021-01-27T18:19:07.562Z,19.373,99489.85416666667
1611771484529,2021-01-27T18:19:07.579Z,19.451,99489.85416666667
1611771484606,2021-01-27T18:19:07.638Z,19.528,99489.85416666667
1611771484684,2021-01-27T18:19:07.743Z,19.606,99489.85416666667
1611771484762,2021-01-27T18:19:07.849Z,19.684,99489.85416666667
1611771484839,2021-01-27T18:19:07.893Z,19.761,99489.19010416667
1611771484917,2021-01-27T18:19:07.938Z,19.839,99489.19010416667
1611771484995,2021-01-27T18:19:07.954Z,19.917,99489.97916666667
1611771485072,2021-01-27T18:19:07.983Z,19.994,99489.97916666667
1611771485150,2021-01-27T18:19:08.012Z,20.072,99489.97916666667
1611771485228,2021-01-27T18:19:08.042Z,20.15,99490.65104166667
1611771485305,2021-01-27T18:19:08.058Z,20.227,99490.65104166667
1611771485383,2021-01-27T18:19:08.087Z,20.305,99490.65104166667
1611771485460,2021-01-27T18:19:08.104Z,20.382,99489.97916666667
1611771485538,2021-01-27T18:19:08.133Z,20.46,99489.97916666667
1611771485617,2021-01-27T18:19:08.149Z,20.539,99490.65104166667
1611771485693,2021-01-27T18:19:08.207Z,20.615,99490.65104166667
1611771485771,2021-01-27T18:19:08.225Z,20.693,99490.65104166667
1611771485849,2021-01-27T18:19:08.344Z,20.771,99490.65104166667
1611771485928,2021-01-27T18:19:08.418Z,20.85,99490.65104166667
1611771486005,2021-01-27T18:19:08.447Z,20.927,99490.65104166667
1611771486083,2021-01-27T18:19:08.493Z,21.005,99490.65104166667
1611771486161,2021-01-27T18:19:08.522Z,21.083,99490.65104166667
1611771486238,2021-01-27T18:19:08.538Z,21.16,99490.65104166667
1611771486316,2021-01-27T18:19:08.567Z,21.238,99490.65104166667
1611771486394,2021-01-27T18:19:08.583Z,21.316,99489.97916666667
1611771486471,2021-01-27T18:19:08.612Z,21.393,99489.97916666667
1611771486549,2021-01-27T18:19:08.629Z,21.471,99489.97916666667
1611771486626,2021-01-27T18:19:08.687Z,21.548,99489.97916666667
1611771486704,2021-01-27T18:19:08.747Z,21.626,99489.30729166667
1611771486782,2021-01-27T18:19:08.763Z,21.704,99489.30729166667
1611771486859,2021-01-27T18:19:08.793Z,21.781,99489.30729166667
1611771486937,2021-01-27T18:19:08.822Z,21.859,99489.30729166667
1611771487015,2021-01-27T18:19:08.840Z,21.937,99488.64322916667
1611771487092,2021-01-27T18:19:08.868Z,22.014,99489.46354166667
1611771487170,2021-01-27T18:19:08.957Z,22.092,99489.46354166667
1611771487248,2021-01-27T18:19:08.973Z,22.17,99488.64322916667
1611771487325,2021-01-27T18:19:09.049Z,22.247,99489.46354166667
1611771487403,2021-01-27T18:19:09.093Z,22.325,99488.64322916667
1611771487480,2021-01-27T18:19:09.122Z,22.402,99489.46354166667
1611771487558,2021-01-27T18:19:09.138Z,22.48,99489.46354166667
1611771487636,2021-01-27T18:19:09.197Z,22.558,99489.46354166667
1611771487713,2021-01-27T18:19:09.213Z,22.635,99489.46354166667
1611771487791,2021-01-27T18:19:09.242Z,22.713,99488.64322916667
1611771487869,2021-01-27T18:19:09.259Z,22.791,99488.64322916667
1611771487946,2021-01-27T18:19:09.303Z,22.868,99488.64322916667
1611771488024,2021-01-27T18:19:09.332Z,22.946,99489.46354166667
1611771488102,2021-01-27T18:19:09.349Z,23.024,99490.13541666667
1611771488179,2021-01-27T18:19:09.392Z,23.101,99489.46354166667
1611771488257,2021-01-27T18:19:09.422Z,23.179,99490.13541666667
1611771488334,2021-01-27T18:19:09.453Z,23.256,99490.13541666667
1611771488412,2021-01-27T18:19:09.513Z,23.334,99490.13541666667
1611771488490,2021-01-27T18:19:09.542Z,23.412,99490.13541666667
1611771488567,2021-01-27T18:19:09.573Z,23.489,99490.13541666667
1611771488645,2021-01-27T18:19:09.617Z,23.567,99490.80729166667
1611771488723,2021-01-27T18:19:09.634Z,23.645,99490.13541666667
1611771488800,2021-01-27T18:19:09.663Z,23.722,99490.13541666667
1611771488878,2021-01-27T18:19:09.692Z,23.8,99490.13541666667
1611771488956,2021-01-27T18:19:09.707Z,23.878,99490.13541666667
1611771489033,2021-01-27T18:19:09.737Z,23.955,99490.13541666667
1611771489111,2021-01-27T18:19:09.754Z,24.033,99490.13541666667
1611771489188,2021-01-27T18:19:09.783Z,24.11,99490.13541666667
1611771489266,2021-01-27T18:19:09.812Z,24.188,99490.13541666667
1611771489344,2021-01-27T18:19:09.829Z,24.266,99489.46354166667
1611771489421,2021-01-27T18:19:09.873Z,24.343,99489.46354166667
1611771489499,2021-01-27T18:19:09.902Z,24.421,99489.46354166667
1611771489577,2021-01-27T18:19:09.920Z,24.499,99489.46354166667
1611771489654,2021-01-27T18:19:09.948Z,24.576,99489.46354166667
1611771489732,2021-01-27T18:19:10.037Z,24.654,99489.46354166667
1611771489810,2021-01-27T18:19:10.054Z,24.732,99490.13541666667
1611771489887,2021-01-27T18:19:10.083Z,24.809,99489.46354166667
1611771489965,2021-01-27T18:19:10.112Z,24.887,99489.46354166667
1611771490042,2021-01-27T18:19:10.157Z,24.964,99489.46354166667
1611771490120,2021-01-27T18:19:10.187Z,25.042,99489.46354166667
1611771490198,2021-01-27T18:19:10.204Z,25.12,99489.46354166667
1611771490275,2021-01-27T18:19:10.232Z,25.197,99489.46354166667
1611771490353,2021-01-27T18:19:10.262Z,25.275,99489.46354166667
1611771490431,2021-01-27T18:19:10.278Z,25.353,99489.46354166667
1611771490508,2021-01-27T18:19:10.307Z,25.43,99489.46354166667
1611771490586,2021-01-27T18:19:10.323Z,25.508,99489.46354166667
1611771490664,2021-01-27T18:19:10.352Z,25.586,99488.79166666667
1611771490741,2021-01-27T18:19:10.369Z,25.663,99488.79166666667
1611771490819,2021-01-27T18:19:10.399Z,25.741,99489.58854166667
1611771490896,2021-01-27T18:19:10.427Z,25.818,99489.58854166667
1611771490974,2021-01-27T18:19:10.444Z,25.896,99490.25260416667
1611771491052,2021-01-27T18:19:10.473Z,25.974,99490.25260416667
1611771491129,2021-01-27T18:19:10.502Z,26.051,99490.25260416667
1611771491207,2021-01-27T18:19:10.518Z,26.129,99489.46354166667
1611771491285,2021-01-27T18:19:10.548Z,26.207,99490.25260416667
1611771491362,2021-01-27T18:19:10.564Z,26.284,99490.25260416667
1611771491440,2021-01-27T18:19:10.623Z,26.362,99490.25260416667
1611771491519,2021-01-27T18:19:10.667Z,26.441,99490.25260416667
1611771491597,2021-01-27T18:19:10.683Z,26.519,99490.25260416667
1611771491674,2021-01-27T18:19:10.729Z,26.596,99490.25260416667
1611771491752,2021-01-27T18:19:10.758Z,26.674,99490.25260416667
1611771491830,2021-01-27T18:19:10.788Z,26.752,99490.25260416667
1611771491907,2021-01-27T18:19:10.817Z,26.829,99490.25260416667
1611771491985,2021-01-27T18:19:10.833Z,26.907,99490.25260416667
1611771492062,2021-01-27T18:19:10.862Z,26.984,99490.25260416667
1611771492140,2021-01-27T18:19:10.879Z,27.062,99490.25260416667
1611771492218,2021-01-27T18:19:10.923Z,27.14,99490.25260416667
1611771492295,2021-01-27T18:19:10.952Z,27.217,99490.25260416667
1611771492373,2021-01-27T18:19:10.982Z,27.295,99490.25260416667
1611771492451,2021-01-27T18:19:10.999Z,27.373,99490.25260416667
1611771492528,2021-01-27T18:19:11.028Z,27.45,99490.25260416667
1611771492606,2021-01-27T18:19:11.057Z,27.528,99490.25260416667
1611771492684,2021-01-27T18:19:11.119Z,27.606,99491.08072916667
1611771492761,2021-01-27T18:19:11.192Z,27.683,99491.08072916667
1611771492839,2021-01-27T18:19:11.238Z,27.761,99491.08072916667
1611771492916,2021-01-27T18:19:11.298Z,27.838,99491.08072916667
1611771492994,2021-01-27T18:19:11.327Z,27.916,99491.08072916667
1611771493072,2021-01-27T18:19:11.357Z,27.994,99490.40885416667
1611771493149,2021-01-27T18:19:11.387Z,28.071,99490.40885416667
1611771493227,2021-01-27T18:19:11.432Z,28.149,99490.40885416667
1611771493305,2021-01-27T18:19:11.448Z,28.227,99490.40885416667
1611771493382,2021-01-27T18:19:11.477Z,28.304,99490.40885416667
1611771493460,2021-01-27T18:19:11.539Z,28.382,99490.40885416667
1611771493538,2021-01-27T18:19:11.612Z,28.46,99490.40885416667
1611771493615,2021-01-27T18:19:11.658Z,28.537,99491.08072916667
1611771493693,2021-01-27T18:19:11.733Z,28.615,99491.08072916667
1611771493770,2021-01-27T18:19:11.778Z,28.692,99491.08072916667
1611771493848,2021-01-27T18:19:11.838Z,28.77,99490.40885416667
1611771493926,2021-01-27T18:19:11.867Z,28.848,99490.40885416667
1611771494003,2021-01-27T18:19:11.899Z,28.925,99490.40885416667
1611771494081,2021-01-27T18:19:11.928Z,29.003,99490.40885416667
1611771494159,2021-01-27T18:19:11.972Z,29.081,99490.40885416667
1611771494236,2021-01-27T18:19:11.987Z,29.158,99489.73697916667
1611771494314,2021-01-27T18:19:12.017Z,29.236,99491.19791666667
1611771494392,2021-01-27T18:19:12.034Z,29.314,99490.52604166667
1611771494469,2021-01-27T18:19:12.063Z,29.391,99491.19791666667
1611771494547,2021-01-27T18:19:12.092Z,29.469,99490.52604166667
1611771494624,2021-01-27T18:19:12.109Z,29.546,99490.52604166667
1611771494702,2021-01-27T18:19:12.138Z,29.624,99490.52604166667
1611771494780,2021-01-27T18:19:12.167Z,29.702,99490.52604166667
1611771494857,2021-01-27T18:19:12.183Z,29.779,99490.52604166667
1611771494935,2021-01-27T18:19:12.227Z,29.857,99490.52604166667
1611771495013,2021-01-27T18:19:12.258Z,29.935,99490.52604166667
1611771495090,2021-01-27T18:19:12.287Z,30.012,99490.52604166667
1611771495168,2021-01-27T18:19:12.317Z,30.09,99490.52604166667
1611771495246,2021-01-27T18:19:12.347Z,30.168,99490.52604166667
1611771495323,2021-01-27T18:19:12.378Z,30.245,99490.52604166667
1611771495401,2021-01-27T18:19:12.407Z,30.323,99489.73697916667
1611771495478,2021-01-27T18:19:12.423Z,30.4,99490.52604166667
1611771495556,2021-01-27T18:19:12.452Z,30.478,99489.85416666667
1611771495634,2021-01-27T18:19:12.469Z,30.556,99489.85416666667
1611771495711,2021-01-27T18:19:12.498Z,30.633,99489.85416666667
1611771495789,2021-01-27T18:19:12.527Z,30.711,99489.85416666667
1611771495867,2021-01-27T18:19:12.544Z,30.789,99489.85416666667
1611771495944,2021-01-27T18:19:12.617Z,30.866,99489.85416666667
1611771496022,2021-01-27T18:19:12.633Z,30.944,99489.85416666667
1611771496100,2021-01-27T18:19:12.662Z,31.022,99489.85416666667
1611771496177,2021-01-27T18:19:12.679Z,31.099,99489.85416666667
1611771496255,2021-01-27T18:19:12.708Z,31.177,99489.85416666667
