epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771466728,2021-01-27T18:18:58.906Z,1.622,13.645833015441895,-51.41666793823242,27.876602172851562
1611771466769,2021-01-27T18:18:58.921Z,1.663,12.958333015441895,-43.72916793823242,30.251602172851562
1611771466809,2021-01-27T18:18:58.923Z,1.703,13.270833015441895,-42.60416793823242,31.501602172851562
1611771466848,2021-01-27T18:18:58.937Z,1.742,14.770833015441895,-41.85416793823242,30.689102172851562
1611771466889,2021-01-27T18:18:58.953Z,1.783,15.145833015441895,-42.22916793823242,29.064102172851562
1611771466929,2021-01-27T18:18:58.967Z,1.823,14.020833015441895,-44.41666793823242,30.626602172851562
1611771466969,2021-01-27T18:18:58.981Z,1.863,14.020833015441895,-42.97916793823242,29.751602172851562
1611771467008,2021-01-27T18:18:58.983Z,1.902,13.270833015441895,-42.22916793823242,29.814102172851562
1611771467048,2021-01-27T18:18:59.001Z,1.942,14.770833015441895,-41.85416793823242,30.626602172851562
1611771467087,2021-01-27T18:18:59.013Z,1.981,13.645833015441895,-44.10416793823242,30.251602172851562
1611771467128,2021-01-27T18:18:59.026Z,2.022,13.645833015441895,-42.60416793823242,30.689102172851562
1611771467168,2021-01-27T18:18:59.041Z,2.062,13.270833015441895,-42.60416793823242,31.064102172851562
1611771467207,2021-01-27T18:18:59.043Z,2.101,13.270833015441895,-41.47916793823242,29.876602172851562
1611771467247,2021-01-27T18:18:59.058Z,2.141,14.395833015441895,-43.35416793823242,31.064102172851562
1611771467288,2021-01-27T18:18:59.072Z,2.182,12.958333015441895,-42.97916793823242,31.501602172851562
1611771467327,2021-01-27T18:18:59.087Z,2.221,13.645833015441895,-42.97916793823242,29.001602172851562
1611771467367,2021-01-27T18:18:59.101Z,2.261,14.395833015441895,-44.10416793823242,30.251602172851562
1611771467407,2021-01-27T18:18:59.116Z,2.301,13.645833015441895,-42.60416793823242,30.251602172851562
1611771467446,2021-01-27T18:18:59.118Z,2.34,13.645833015441895,-44.10416793823242,30.626602172851562
1611771467487,2021-01-27T18:18:59.132Z,2.381,12.958333015441895,-49.22916793823242,30.689102172851562
1611771467527,2021-01-27T18:18:59.147Z,2.421,13.645833015441895,-45.54166793823242,32.25160217285156
1611771467566,2021-01-27T18:18:59.162Z,2.46,14.395833015441895,-45.16666793823242,29.876602172851562
1611771467606,2021-01-27T18:18:59.176Z,2.5,14.395833015441895,-42.60416793823242,29.814102172851562
1611771467647,2021-01-27T18:18:59.178Z,2.541,14.395833015441895,-59.91666793823242,31.439102172851562
1611771467686,2021-01-27T18:18:59.193Z,2.58,14.020833015441895,-43.35416793823242,31.439102172851562
1611771467726,2021-01-27T18:18:59.207Z,2.62,13.270833015441895,-41.85416793823242,32.25160217285156
1611771467765,2021-01-27T18:18:59.221Z,2.659,13.645833015441895,-55.10416793823242,31.001602172851562
1611771467806,2021-01-27T18:18:59.236Z,2.7,14.395833015441895,-42.22916793823242,30.251602172851562
1611771467846,2021-01-27T18:18:59.251Z,2.74,14.395833015441895,-42.60416793823242,31.439102172851562
1611771467886,2021-01-27T18:18:59.253Z,2.78,14.020833015441895,-47.35416793823242,30.689102172851562
1611771467925,2021-01-27T18:18:59.267Z,2.819,14.395833015441895,-41.47916793823242,29.001602172851562
1611771467966,2021-01-27T18:18:59.282Z,2.86,13.645833015441895,-44.10416793823242,31.064102172851562
1611771468006,2021-01-27T18:18:59.296Z,2.9,12.958333015441895,-42.60416793823242,30.251602172851562
1611771468045,2021-01-27T18:18:59.311Z,2.939,13.645833015441895,-42.97916793823242,31.439102172851562
1611771468085,2021-01-27T18:18:59.313Z,2.979,14.020833015441895,-43.35416793823242,31.064102172851562
1611771468124,2021-01-27T18:18:59.327Z,3.018,15.145833015441895,-43.72916793823242,30.626602172851562
1611771468165,2021-01-27T18:18:59.342Z,3.059,13.270833015441895,-41.85416793823242,30.564102172851562
1611771468205,2021-01-27T18:18:59.357Z,3.099,14.020833015441895,-47.04166793823242,32.62660217285156
1611771468244,2021-01-27T18:18:59.371Z,3.138,14.395833015441895,-41.85416793823242,31.064102172851562
1611771468284,2021-01-27T18:18:59.373Z,3.178,12.895833015441895,-42.97916793823242,30.251602172851562
1611771468325,2021-01-27T18:18:59.388Z,3.219,13.645833015441895,-42.60416793823242,31.814102172851562
1611771468365,2021-01-27T18:18:59.402Z,3.259,14.395833015441895,-45.16666793823242,32.18910217285156
1611771468404,2021-01-27T18:18:59.417Z,3.298,12.895833015441895,-42.60416793823242,30.564102172851562
1611771468444,2021-01-27T18:18:59.431Z,3.338,13.270833015441895,-42.97916793823242,32.56410217285156
1611771468485,2021-01-27T18:18:59.446Z,3.379,14.020833015441895,-43.72916793823242,31.376602172851562
1611771468524,2021-01-27T18:18:59.461Z,3.418,14.395833015441895,-41.47916793823242,30.564102172851562
1611771468564,2021-01-27T18:18:59.463Z,3.458,14.395833015441895,-41.54166793823242,31.751602172851562
1611771468603,2021-01-27T18:18:59.477Z,3.497,13.270833015441895,-42.60416793823242,31.814102172851562
1611771468644,2021-01-27T18:18:59.492Z,3.538,12.895833015441895,-43.35416793823242,30.626602172851562
1611771468684,2021-01-27T18:18:59.507Z,3.578,13.270833015441895,-42.97916793823242,32.62660217285156
1611771468723,2021-01-27T18:18:59.551Z,3.617,13.645833015441895,-43.72916793823242,33.06410217285156
1611771468763,2021-01-27T18:18:59.566Z,3.657,14.395833015441895,-42.60416793823242,32.25160217285156
1611771468803,2021-01-27T18:18:59.568Z,3.697,13.270833015441895,-43.72916793823242,32.62660217285156
1611771468844,2021-01-27T18:18:59.582Z,3.738,13.270833015441895,-43.35416793823242,31.814102172851562
1611771468883,2021-01-27T18:18:59.597Z,3.777,14.395833015441895,-41.85416793823242,33.81410217285156
1611771468923,2021-01-27T18:18:59.611Z,3.817,13.645833015441895,-43.35416793823242,33.43910217285156
1611771468962,2021-01-27T18:18:59.626Z,3.856,13.645833015441895,-47.41666793823242,32.25160217285156
1611771469003,2021-01-27T18:18:59.628Z,3.897,14.395833015441895,-42.60416793823242,34.25160217285156
1611771469043,2021-01-27T18:18:59.643Z,3.937,14.395833015441895,-41.85416793823242,33.81410217285156
1611771469082,2021-01-27T18:18:59.657Z,3.976,14.020833015441895,-41.16666793823242,33.00160217285156
1611771469123,2021-01-27T18:18:59.672Z,4.017,14.770833015441895,-41.16666793823242,33.43910217285156
1611771469163,2021-01-27T18:18:59.687Z,4.057,14.395833015441895,-41.85416793823242,34.18910217285156
1611771469202,2021-01-27T18:18:59.701Z,4.096,14.395833015441895,-42.97916793823242,32.62660217285156
1611771469242,2021-01-27T18:18:59.716Z,4.136,14.020833015441895,-42.22916793823242,33.00160217285156
1611771469282,2021-01-27T18:18:59.718Z,4.176,14.770833015441895,-41.54166793823242,32.93910217285156
1611771469323,2021-01-27T18:18:59.733Z,4.217,14.770833015441895,-43.35416793823242,31.814102172851562
1611771469362,2021-01-27T18:18:59.747Z,4.256,14.395833015441895,-41.85416793823242,33.06410217285156
1611771469402,2021-01-27T18:18:59.762Z,4.296,15.520833015441895,-45.91666793823242,32.62660217285156
1611771469441,2021-01-27T18:18:59.776Z,4.335,14.395833015441895,-42.97916793823242,32.25160217285156
1611771469481,2021-01-27T18:18:59.791Z,4.375,14.395833015441895,-40.79166793823242,32.68910217285156
1611771469522,2021-01-27T18:18:59.793Z,4.416,15.145833015441895,-57.29166793823242,33.43910217285156
1611771469561,2021-01-27T18:18:59.807Z,4.455,14.770833015441895,-42.60416793823242,31.814102172851562
1611771469601,2021-01-27T18:18:59.822Z,4.495,15.520833015441895,-42.22916793823242,31.439102172851562
1611771469640,2021-01-27T18:18:59.836Z,4.534,14.770833015441895,-59.16666793823242,32.62660217285156
1611771469681,2021-01-27T18:18:59.851Z,4.575,15.145833015441895,-46.66666793823242,30.626602172851562
1611771469721,2021-01-27T18:18:59.853Z,4.615,14.770833015441895,-44.79166793823242,32.25160217285156
1611771469761,2021-01-27T18:18:59.867Z,4.655,14.395833015441895,-46.66666793823242,31.064102172851562
1611771469800,2021-01-27T18:18:59.882Z,4.694,14.395833015441895,-42.97916793823242,31.751602172851562
1611771469841,2021-01-27T18:18:59.897Z,4.735,14.395833015441895,-40.79166793823242,32.62660217285156
1611771469881,2021-01-27T18:18:59.911Z,4.775,14.770833015441895,-42.22916793823242,32.62660217285156
1611771469920,2021-01-27T18:18:59.913Z,4.814,15.520833015441895,-41.85416793823242,32.18910217285156
1611771469960,2021-01-27T18:18:59.928Z,4.854,14.770833015441895,-40.41666793823242,33.81410217285156
1611771470001,2021-01-27T18:18:59.942Z,4.895,14.770833015441895,-42.97916793823242,30.251602172851562
1611771470040,2021-01-27T18:18:59.956Z,4.934,14.395833015441895,-42.60416793823242,30.189102172851562
1611771470080,2021-01-27T18:18:59.971Z,4.974,15.520833015441895,-41.85416793823242,31.814102172851562
1611771470119,2021-01-27T18:18:59.986Z,5.013,15.520833015441895,-42.22916793823242,31.064102172851562
1611771470160,2021-01-27T18:18:59.988Z,5.054,14.770833015441895,-42.22916793823242,30.189102172851562
1611771470200,2021-01-27T18:19:00.002Z,5.094,15.145833015441895,-41.85416793823242,33.06410217285156
1611771470240,2021-01-27T18:19:00.016Z,5.134,14.770833015441895,-44.10416793823242,32.68910217285156
1611771470279,2021-01-27T18:19:00.032Z,5.173,14.770833015441895,-41.54166793823242,31.751602172851562
1611771470319,2021-01-27T18:19:00.047Z,5.213,15.145833015441895,-41.16666793823242,31.376602172851562
1611771470360,2021-01-27T18:19:00.048Z,5.254,14.770833015441895,-42.60416793823242,31.439102172851562
1611771470399,2021-01-27T18:19:00.062Z,5.293,15.145833015441895,-45.91666793823242,32.56410217285156
1611771470439,2021-01-27T18:19:00.077Z,5.333,15.145833015441895,-51.41666793823242,31.751602172851562
1611771470478,2021-01-27T18:19:00.092Z,5.372,14.020833015441895,-43.35416793823242,31.001602172851562
1611771470519,2021-01-27T18:19:00.106Z,5.413,13.645833015441895,-41.54166793823242,32.12660217285156
1611771470559,2021-01-27T18:19:00.121Z,5.453,15.520833015441895,-42.22916793823242,31.814102172851562
1611771470598,2021-01-27T18:19:00.123Z,5.492,14.770833015441895,-40.79166793823242,32.62660217285156
1611771470639,2021-01-27T18:19:00.137Z,5.533,14.020833015441895,-42.97916793823242,32.25160217285156
1611771470679,2021-01-27T18:19:00.152Z,5.573,13.645833015441895,-42.60416793823242,31.814102172851562
1611771470719,2021-01-27T18:19:00.167Z,5.613,14.770833015441895,-41.16666793823242,31.001602172851562
1611771470758,2021-01-27T18:19:00.181Z,5.652,15.895833015441895,-41.16666793823242,31.814102172851562
1611771470798,2021-01-27T18:19:00.183Z,5.692,15.145833015441895,-41.47916793823242,31.439102172851562
1611771470839,2021-01-27T18:19:00.198Z,5.733,15.145833015441895,-41.16666793823242,30.939102172851562
1611771470878,2021-01-27T18:19:00.212Z,5.772,15.520833015441895,-43.35416793823242,31.814102172851562
1611771470918,2021-01-27T18:19:00.226Z,5.812,15.145833015441895,-41.85416793823242,31.001602172851562
1611771470957,2021-01-27T18:19:00.241Z,5.851,15.895833015441895,-40.79166793823242,30.939102172851562
1611771470997,2021-01-27T18:19:00.243Z,5.891,15.520833015441895,-41.16666793823242,31.439102172851562
1611771471038,2021-01-27T18:19:00.258Z,5.932,15.520833015441895,-41.47916793823242,32.25160217285156
1611771471077,2021-01-27T18:19:00.272Z,5.971,14.395833015441895,-41.54166793823242,31.376602172851562
1611771471117,2021-01-27T18:19:00.286Z,6.011,14.770833015441895,-42.97916793823242,32.56410217285156
1611771471157,2021-01-27T18:19:00.301Z,6.051,14.770833015441895,-44.79166793823242,32.62660217285156
1611771471198,2021-01-27T18:19:00.316Z,6.092,15.145833015441895,-44.10416793823242,30.939102172851562
1611771471237,2021-01-27T18:19:00.318Z,6.131,14.770833015441895,-41.47916793823242,31.001602172851562
1611771471277,2021-01-27T18:19:00.332Z,6.171,15.520833015441895,-45.91666793823242,32.62660217285156
1611771471316,2021-01-27T18:19:00.346Z,6.21,15.145833015441895,-39.66666793823242,32.25160217285156
1611771471357,2021-01-27T18:19:00.362Z,6.251,15.145833015441895,-42.22916793823242,31.751602172851562
1611771471397,2021-01-27T18:19:00.377Z,6.291,15.520833015441895,-56.97916793823242,31.376602172851562
1611771471436,2021-01-27T18:19:00.392Z,6.33,15.145833015441895,-42.60416793823242,29.314102172851562
1611771471476,2021-01-27T18:19:00.393Z,6.37,14.770833015441895,-41.85416793823242,32.62660217285156
1611771471517,2021-01-27T18:19:00.408Z,6.411,15.145833015441895,-52.91666793823242,31.376602172851562
1611771471556,2021-01-27T18:19:00.422Z,6.45,14.770833015441895,-40.79166793823242,31.376602172851562
1611771471596,2021-01-27T18:19:00.437Z,6.49,14.770833015441895,-39.66666793823242,31.751602172851562
1611771471636,2021-01-27T18:19:00.451Z,6.53,14.770833015441895,-45.54166793823242,31.814102172851562
1611771471675,2021-01-27T18:19:00.466Z,6.569,14.770833015441895,-40.79166793823242,29.814102172851562
1611771471716,2021-01-27T18:19:00.468Z,6.61,14.770833015441895,-41.16666793823242,31.751602172851562
1611771471756,2021-01-27T18:19:00.482Z,6.65,14.770833015441895,-42.97916793823242,31.376602172851562
1611771471795,2021-01-27T18:19:00.496Z,6.689,14.395833015441895,-42.22916793823242,30.564102172851562
1611771471835,2021-01-27T18:19:00.541Z,6.729,14.770833015441895,-42.60416793823242,33.37660217285156
1611771471876,2021-01-27T18:19:00.556Z,6.77,14.395833015441895,-41.16666793823242,30.251602172851562
1611771471915,2021-01-27T18:19:00.571Z,6.809,14.395833015441895,-49.60416793823242,32.12660217285156
1611771471955,2021-01-27T18:19:00.573Z,6.849,14.770833015441895,-45.54166793823242,33.81410217285156
1611771471994,2021-01-27T18:19:00.587Z,6.888,14.770833015441895,-41.47916793823242,31.064102172851562
1611771472035,2021-01-27T18:19:00.602Z,6.929,14.395833015441895,-42.22916793823242,32.12660217285156
1611771472075,2021-01-27T18:19:00.617Z,6.969,14.770833015441895,-43.72916793823242,31.001602172851562
1611771472115,2021-01-27T18:19:00.632Z,7.009,15.145833015441895,-41.54166793823242,30.939102172851562
1611771472154,2021-01-27T18:19:00.646Z,7.048,14.770833015441895,-42.22916793823242,30.876602172851562
1611771472195,2021-01-27T18:19:00.661Z,7.089,15.145833015441895,-40.79166793823242,31.814102172851562
1611771472235,2021-01-27T18:19:00.676Z,7.129,14.020833015441895,-40.41666793823242,31.001602172851562
1611771472274,2021-01-27T18:19:00.678Z,7.168,14.395833015441895,-43.72916793823242,31.376602172851562
1611771472314,2021-01-27T18:19:00.692Z,7.208,14.395833015441895,-41.16666793823242,32.62660217285156
1611771472355,2021-01-27T18:19:00.707Z,7.249,14.395833015441895,-42.60416793823242,31.001602172851562
1611771472394,2021-01-27T18:19:00.722Z,7.288,14.020833015441895,-40.79166793823242,31.814102172851562
1611771472434,2021-01-27T18:19:00.736Z,7.328,15.520833015441895,-41.85416793823242,31.751602172851562
1611771472473,2021-01-27T18:19:00.738Z,7.367,15.145833015441895,-41.16666793823242,30.939102172851562
1611771472514,2021-01-27T18:19:00.757Z,7.408,15.520833015441895,-43.72916793823242,31.814102172851562
1611771472554,2021-01-27T18:19:00.769Z,7.448,15.145833015441895,-42.22916793823242,31.814102172851562
1611771472594,2021-01-27T18:19:00.782Z,7.488,15.145833015441895,-43.72916793823242,31.001602172851562
1611771472633,2021-01-27T18:19:00.796Z,7.527,15.520833015441895,-45.16666793823242,31.376602172851562
1611771472674,2021-01-27T18:19:00.811Z,7.568,15.145833015441895,-46.29166793823242,32.25160217285156
1611771472714,2021-01-27T18:19:00.813Z,7.608,15.520833015441895,-41.47916793823242,31.814102172851562
1611771472753,2021-01-27T18:19:00.827Z,7.647,15.895833015441895,-40.79166793823242,33.37660217285156
1611771472793,2021-01-27T18:19:00.841Z,7.687,15.520833015441895,-43.35416793823242,32.12660217285156
1611771472834,2021-01-27T18:19:00.857Z,7.728,14.770833015441895,-42.22916793823242,31.751602172851562
1611771472873,2021-01-27T18:19:00.871Z,7.767,14.020833015441895,-40.04166793823242,31.814102172851562
1611771472913,2021-01-27T18:19:00.873Z,7.807,15.145833015441895,-41.85416793823242,31.439102172851562
1611771472952,2021-01-27T18:19:00.887Z,7.846,15.145833015441895,-41.54166793823242,31.751602172851562
1611771472992,2021-01-27T18:19:00.902Z,7.886,14.770833015441895,-42.22916793823242,32.56410217285156
1611771473033,2021-01-27T18:19:00.916Z,7.927,14.020833015441895,-42.22916793823242,32.12660217285156
1611771473073,2021-01-27T18:19:00.931Z,7.967,14.395833015441895,-42.60416793823242,31.001602172851562
1611771473112,2021-01-27T18:19:00.933Z,8.006,14.395833015441895,-40.41666793823242,32.12660217285156
1611771473152,2021-01-27T18:19:00.948Z,8.046,14.770833015441895,-42.60416793823242,33.00160217285156
1611771473193,2021-01-27T18:19:00.962Z,8.087,14.770833015441895,-42.97916793823242,30.626602172851562
1611771473232,2021-01-27T18:19:00.976Z,8.126,14.395833015441895,-41.16666793823242,31.376602172851562
1611771473272,2021-01-27T18:19:00.991Z,8.166,15.895833015441895,-43.72916793823242,32.18910217285156
1611771473311,2021-01-27T18:19:01.006Z,8.205,15.145833015441895,-43.35416793823242,31.814102172851562
1611771473352,2021-01-27T18:19:01.008Z,8.246,14.770833015441895,-44.10416793823242,31.814102172851562
1611771473392,2021-01-27T18:19:01.022Z,8.286,15.145833015441895,-56.22916793823242,31.814102172851562
1611771473431,2021-01-27T18:19:01.037Z,8.325,14.770833015441895,-41.85416793823242,30.251602172851562
1611771473471,2021-01-27T18:19:01.051Z,8.365,16.20833396911621,-41.54166793823242,32.93910217285156
1611771473512,2021-01-27T18:19:01.066Z,8.406,14.395833015441895,-58.04166793823242,31.751602172851562
1611771473552,2021-01-27T18:19:01.068Z,8.446,13.645833015441895,-42.22916793823242,32.25160217285156
1611771473591,2021-01-27T18:19:01.083Z,8.485,13.645833015441895,-43.35416793823242,31.814102172851562
1611771473631,2021-01-27T18:19:01.097Z,8.525,13.645833015441895,-47.79166793823242,32.12660217285156
1611771473672,2021-01-27T18:19:01.111Z,8.566,13.645833015441895,-46.29166793823242,30.626602172851562
1611771473711,2021-01-27T18:19:01.126Z,8.605,15.145833015441895,-41.85416793823242,31.064102172851562
1611771473751,2021-01-27T18:19:01.141Z,8.645,15.145833015441895,-42.60416793823242,31.001602172851562
1611771473790,2021-01-27T18:19:01.143Z,8.684,14.770833015441895,-41.16666793823242,31.001602172851562
1611771473831,2021-01-27T18:19:01.157Z,8.725,13.645833015441895,-42.60416793823242,31.064102172851562
1611771473871,2021-01-27T18:19:01.171Z,8.765,14.020833015441895,-42.60416793823242,30.939102172851562
1611771473910,2021-01-27T18:19:01.187Z,8.804,14.395833015441895,-41.16666793823242,30.939102172851562
1611771473950,2021-01-27T18:19:01.201Z,8.844,14.020833015441895,-41.85416793823242,32.12660217285156
1611771473991,2021-01-27T18:19:01.203Z,8.885,14.395833015441895,-42.97916793823242,29.751602172851562
1611771474031,2021-01-27T18:19:01.217Z,8.925,14.770833015441895,-42.60416793823242,30.189102172851562
1611771474070,2021-01-27T18:19:01.232Z,8.964,14.770833015441895,-44.10416793823242,31.376602172851562
1611771474110,2021-01-27T18:19:01.247Z,9.004,14.395833015441895,-48.10416793823242,30.251602172851562
1611771474151,2021-01-27T18:19:01.261Z,9.045,14.395833015441895,-41.16666793823242,29.314102172851562
1611771474190,2021-01-27T18:19:01.263Z,9.084,13.645833015441895,-42.97916793823242,30.126602172851562
1611771474230,2021-01-27T18:19:01.278Z,9.124,14.395833015441895,-41.85416793823242,29.501602172851562
1611771474269,2021-01-27T18:19:01.292Z,9.163,13.270833015441895,-42.97916793823242,30.126602172851562
1611771474310,2021-01-27T18:19:01.307Z,9.204,14.020833015441895,-41.85416793823242,30.189102172851562
1611771474350,2021-01-27T18:19:01.321Z,9.244,13.645833015441895,-42.60416793823242,28.939102172851562
1611771474389,2021-01-27T18:19:01.336Z,9.283,13.645833015441895,-40.04166793823242,29.314102172851562
1611771474429,2021-01-27T18:19:01.351Z,9.323,14.020833015441895,-42.22916793823242,29.001602172851562
1611771474469,2021-01-27T18:19:01.353Z,9.363,13.270833015441895,-44.10416793823242,27.751602172851562
1611771474510,2021-01-27T18:19:01.367Z,9.404,14.020833015441895,-43.72916793823242,28.126602172851562
1611771474549,2021-01-27T18:19:01.383Z,9.443,13.645833015441895,-41.16666793823242,28.126602172851562
1611771474589,2021-01-27T18:19:01.396Z,9.483,13.645833015441895,-40.79166793823242,27.751602172851562
1611771474628,2021-01-27T18:19:01.411Z,9.522,15.145833015441895,-42.97916793823242,27.751602172851562
1611771474669,2021-01-27T18:19:01.413Z,9.563,12.895833015441895,-41.85416793823242,27.376602172851562
1611771474709,2021-01-27T18:19:01.428Z,9.603,14.395833015441895,-43.35416793823242,26.564102172851562
1611771474748,2021-01-27T18:19:01.442Z,9.642,13.645833015441895,-43.35416793823242,26.126602172851562
1611771474788,2021-01-27T18:19:01.457Z,9.682,14.020833015441895,-43.72916793823242,26.126602172851562
1611771474829,2021-01-27T18:19:01.471Z,9.723,13.270833015441895,-47.79166793823242,25.314102172851562
1611771474868,2021-01-27T18:19:01.486Z,9.762,14.395833015441895,-45.54166793823242,26.939102172851562
1611771474908,2021-01-27T18:19:01.488Z,9.802,14.020833015441895,-41.54166793823242,25.314102172851562
1611771474948,2021-01-27T18:19:01.532Z,9.842,12.895833015441895,-41.54166793823242,24.939102172851562
1611771474989,2021-01-27T18:19:01.546Z,9.883,14.020833015441895,-44.10416793823242,25.314102172851562
1611771475028,2021-01-27T18:19:01.562Z,9.922,13.270833015441895,-40.79166793823242,26.126602172851562
1611771475068,2021-01-27T18:19:01.577Z,9.962,13.645833015441895,-41.85416793823242,22.939102172851562
1611771475107,2021-01-27T18:19:01.591Z,10.001,13.645833015441895,-41.85416793823242,25.314102172851562
1611771475148,2021-01-27T18:19:01.593Z,10.042,13.645833015441895,-41.54166793823242,25.314102172851562
1611771475188,2021-01-27T18:19:01.607Z,10.082,14.020833015441895,-42.60416793823242,22.939102172851562
1611771475227,2021-01-27T18:19:01.622Z,10.121,14.770833015441895,-43.72916793823242,24.564102172851562
1611771475267,2021-01-27T18:19:01.636Z,10.161,13.270833015441895,-45.16666793823242,22.501602172851562
1611771475308,2021-01-27T18:19:01.651Z,10.202,14.020833015441895,-42.22916793823242,21.751602172851562
1611771475347,2021-01-27T18:19:01.653Z,10.241,14.020833015441895,-41.47916793823242,21.751602172851562
1611771475387,2021-01-27T18:19:01.668Z,10.281,14.020833015441895,-51.04166793823242,22.564102172851562
1611771475427,2021-01-27T18:19:01.682Z,10.321,13.645833015441895,-42.60416793823242,20.564102172851562
1611771475468,2021-01-27T18:19:01.696Z,10.362,13.645833015441895,-42.97916793823242,20.939102172851562
1611771475507,2021-01-27T18:19:01.711Z,10.401,15.145833015441895,-58.79166793823242,20.939102172851562
1611771475547,2021-01-27T18:19:01.726Z,10.441,12.583333015441895,-44.47916793823242,20.939102172851562
1611771475586,2021-01-27T18:19:01.728Z,10.48,13.270833015441895,-48.85416793823242,20.939102172851562
1611771475627,2021-01-27T18:19:01.743Z,10.521,14.020833015441895,-56.22916793823242,20.939102172851562
1611771475667,2021-01-27T18:19:01.757Z,10.561,13.645833015441895,-44.79166793823242,21.751602172851562
1611771475706,2021-01-27T18:19:01.772Z,10.6,13.645833015441895,-42.97916793823242,21.689102172851562
1611771475747,2021-01-27T18:19:01.786Z,10.641,14.770833015441895,-47.41666793823242,22.189102172851562
1611771475787,2021-01-27T18:19:01.801Z,10.681,13.645833015441895,-41.16666793823242,21.251602172851562
1611771475826,2021-01-27T18:19:01.803Z,10.72,12.895833015441895,-43.35416793823242,21.314102172851562
