epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771476653,2021-01-27T18:19:02.005Z,11.568,99487.921875
1611771476731,2021-01-27T18:19:02.021Z,11.646,99487.921875
1611771476808,2021-01-27T18:19:02.050Z,11.723,99487.921875
1611771476886,2021-01-27T18:19:02.079Z,11.801,99487.921875
1611771476963,2021-01-27T18:19:02.095Z,11.878,99487.921875
1611771477041,2021-01-27T18:19:02.155Z,11.956,99487.2578125
1611771477119,2021-01-27T18:19:02.184Z,12.034,99487.2578125
1611771477196,2021-01-27T18:19:02.200Z,12.111,99487.2578125
1611771477274,2021-01-27T18:19:02.229Z,12.189,99487.921875
1611771477352,2021-01-27T18:19:02.246Z,12.267,99487.921875
1611771477429,2021-01-27T18:19:02.276Z,12.344,99487.921875
1611771477507,2021-01-27T18:19:02.304Z,12.422,99487.921875
1611771477585,2021-01-27T18:19:02.320Z,12.5,99487.921875
1611771477662,2021-01-27T18:19:02.349Z,12.577,99487.921875
1611771477740,2021-01-27T18:19:02.365Z,12.655,99487.921875
1611771477817,2021-01-27T18:19:02.395Z,12.732,99487.921875
1611771477895,2021-01-27T18:19:02.425Z,12.81,99487.921875
1611771477973,2021-01-27T18:19:02.440Z,12.888,99487.921875
1611771478050,2021-01-27T18:19:02.469Z,12.965,99487.921875
1611771478128,2021-01-27T18:19:02.486Z,13.043,99487.921875
1611771478206,2021-01-27T18:19:02.514Z,13.121,99487.921875
1611771478283,2021-01-27T18:19:02.531Z,13.198,99487.2578125
1611771478361,2021-01-27T18:19:02.560Z,13.276,99487.2578125
1611771478439,2021-01-27T18:19:02.589Z,13.354,99487.2578125
1611771478516,2021-01-27T18:19:02.606Z,13.431,99487.2578125
1611771478594,2021-01-27T18:19:02.635Z,13.509,99487.2578125
1611771478671,2021-01-27T18:19:02.651Z,13.586,99487.2578125
1611771478749,2021-01-27T18:19:02.681Z,13.664,99487.2578125
1611771478827,2021-01-27T18:19:02.710Z,13.742,99486.59375
1611771478904,2021-01-27T18:19:02.739Z,13.819,99486.59375
1611771478982,2021-01-27T18:19:02.754Z,13.897,99486.59375
1611771479060,2021-01-27T18:19:02.771Z,13.975,99486.59375
1611771479137,2021-01-27T18:19:02.800Z,14.052,99487.2578125
1611771479215,2021-01-27T18:19:02.829Z,14.13,99487.2578125
1611771479293,2021-01-27T18:19:02.845Z,14.208,99487.2578125
1611771479370,2021-01-27T18:19:02.874Z,14.285,99486.59375
1611771479449,2021-01-27T18:19:02.890Z,14.364,99487.2578125
1611771479525,2021-01-27T18:19:02.920Z,14.44,99487.2578125
1611771479603,2021-01-27T18:19:02.936Z,14.518,99487.2578125
1611771479681,2021-01-27T18:19:02.966Z,14.596,99488.140625
1611771479758,2021-01-27T18:19:02.994Z,14.673,99488.140625
1611771479836,2021-01-27T18:19:03.011Z,14.751,99488.140625
1611771479914,2021-01-27T18:19:03.040Z,14.829,99488.140625
1611771479993,2021-01-27T18:19:03.069Z,14.908,99488.140625
1611771480070,2021-01-27T18:19:03.085Z,14.985,99487.4765625
1611771480148,2021-01-27T18:19:03.115Z,15.063,99486.59375
1611771480226,2021-01-27T18:19:03.175Z,15.141,99486.59375
1611771480303,2021-01-27T18:19:03.190Z,15.218,99487.4765625
1611771480381,2021-01-27T18:19:03.220Z,15.296,99486.59375
1611771480459,2021-01-27T18:19:03.235Z,15.374,99487.2578125
1611771480536,2021-01-27T18:19:03.265Z,15.451,99488.140625
1611771480614,2021-01-27T18:19:03.281Z,15.529,99488.140625
1611771480691,2021-01-27T18:19:03.310Z,15.606,99488.140625
1611771480769,2021-01-27T18:19:03.339Z,15.684,99488.8125
1611771480847,2021-01-27T18:19:03.355Z,15.762,99488.8125
1611771480924,2021-01-27T18:19:03.384Z,15.839,99487.921875
1611771481002,2021-01-27T18:19:03.401Z,15.917,99487.921875
1611771481080,2021-01-27T18:19:03.430Z,15.995,99487.921875
1611771481157,2021-01-27T18:19:03.459Z,16.072,99487.921875
1611771481235,2021-01-27T18:19:03.476Z,16.15,99487.921875
1611771481313,2021-01-27T18:19:03.505Z,16.228,99488.8125
1611771481390,2021-01-27T18:19:03.521Z,16.305,99488.8125
1611771481468,2021-01-27T18:19:03.550Z,16.383,99488.8125
1611771481545,2021-01-27T18:19:03.581Z,16.46,99488.8125
1611771481623,2021-01-27T18:19:03.596Z,16.538,99488.8125
1611771481701,2021-01-27T18:19:03.625Z,16.616,99488.8125
1611771481778,2021-01-27T18:19:03.654Z,16.693,99488.8125
1611771481856,2021-01-27T18:19:03.669Z,16.771,99488.8125
1611771481934,2021-01-27T18:19:03.686Z,16.849,99488.8125
1611771482011,2021-01-27T18:19:03.715Z,16.926,99488.140625
1611771482089,2021-01-27T18:19:03.761Z,17.004,99488.140625
1611771482167,2021-01-27T18:19:03.790Z,17.082,99487.4765625
1611771482244,2021-01-27T18:19:03.819Z,17.159,99487.4765625
1611771482322,2021-01-27T18:19:03.835Z,17.237,99487.4765625
1611771482399,2021-01-27T18:19:03.864Z,17.314,99487.4765625
1611771482477,2021-01-27T18:19:03.881Z,17.392,99487.4765625
1611771482555,2021-01-27T18:19:03.912Z,17.47,99487.4765625
1611771482632,2021-01-27T18:19:03.926Z,17.547,99487.4765625
1611771482710,2021-01-27T18:19:03.955Z,17.625,99487.4765625
1611771482788,2021-01-27T18:19:03.971Z,17.703,99487.4765625
1611771482865,2021-01-27T18:19:04.000Z,17.78,99487.4765625
1611771482943,2021-01-27T18:19:04.029Z,17.858,99487.4765625
1611771483021,2021-01-27T18:19:04.046Z,17.936,99487.4765625
1611771483098,2021-01-27T18:19:04.075Z,18.013,99487.4765625
1611771483176,2021-01-27T18:19:04.105Z,18.091,99487.4765625
1611771483253,2021-01-27T18:19:04.121Z,18.168,99487.4765625
1611771483331,2021-01-27T18:19:04.136Z,18.246,99486.8125
1611771483409,2021-01-27T18:19:04.195Z,18.324,99488.328125
1611771483486,2021-01-27T18:19:04.211Z,18.401,99488.328125
1611771483564,2021-01-27T18:19:04.240Z,18.479,99487.65625
1611771483642,2021-01-27T18:19:04.269Z,18.557,99487.65625
1611771483719,2021-01-27T18:19:04.286Z,18.634,99487.65625
1611771483797,2021-01-27T18:19:04.315Z,18.712,99487.65625
1611771483875,2021-01-27T18:19:04.344Z,18.79,99487.65625
1611771483952,2021-01-27T18:19:04.360Z,18.867,99488.328125
1611771484030,2021-01-27T18:19:04.389Z,18.945,99488.328125
1611771484107,2021-01-27T18:19:04.406Z,19.022,99488.328125
1611771484185,2021-01-27T18:19:04.434Z,19.1,99488.328125
1611771484264,2021-01-27T18:19:04.450Z,19.179,99488.328125
1611771484342,2021-01-27T18:19:04.480Z,19.257,99488.328125
1611771484419,2021-01-27T18:19:04.496Z,19.334,99486.8125
1611771484497,2021-01-27T18:19:04.525Z,19.412,99486.8125
1611771484575,2021-01-27T18:19:04.554Z,19.49,99487.65625
1611771484652,2021-01-27T18:19:04.571Z,19.567,99487.65625
1611771484730,2021-01-27T18:19:04.599Z,19.645,99486.140625
1611771484808,2021-01-27T18:19:04.629Z,19.723,99486.140625
1611771484885,2021-01-27T18:19:04.646Z,19.8,99486.140625
1611771484963,2021-01-27T18:19:04.675Z,19.878,99486.140625
1611771485041,2021-01-27T18:19:04.691Z,19.956,99486.140625
1611771485118,2021-01-27T18:19:04.720Z,20.033,99486.140625
1611771485196,2021-01-27T18:19:04.736Z,20.111,99486.140625
1611771485273,2021-01-27T18:19:04.766Z,20.188,99486.140625
1611771485351,2021-01-27T18:19:04.782Z,20.266,99485.484375
1611771485429,2021-01-27T18:19:04.810Z,20.344,99485.484375
1611771485506,2021-01-27T18:19:04.840Z,20.421,99485.484375
1611771485584,2021-01-27T18:19:04.869Z,20.499,99485.484375
1611771485662,2021-01-27T18:19:04.885Z,20.577,99486.140625
1611771485739,2021-01-27T18:19:04.915Z,20.654,99486.140625
1611771485817,2021-01-27T18:19:04.931Z,20.732,99486.140625
1611771485895,2021-01-27T18:19:04.960Z,20.81,99487
1611771485972,2021-01-27T18:19:04.989Z,20.887,99486.140625
1611771486050,2021-01-27T18:19:05.009Z,20.965,99486.140625
1611771486127,2021-01-27T18:19:05.034Z,21.042,99486.140625
1611771486205,2021-01-27T18:19:05.051Z,21.12,99486.140625
1611771486283,2021-01-27T18:19:05.079Z,21.198,99486.140625
1611771486360,2021-01-27T18:19:05.096Z,21.275,99486.140625
1611771486438,2021-01-27T18:19:05.125Z,21.353,99485.484375
1611771486516,2021-01-27T18:19:05.185Z,21.431,99485.484375
1611771486593,2021-01-27T18:19:05.201Z,21.508,99485.484375
1611771486671,2021-01-27T18:19:05.230Z,21.586,99485.484375
1611771486749,2021-01-27T18:19:05.259Z,21.664,99485.484375
1611771486826,2021-01-27T18:19:05.276Z,21.741,99485.484375
1611771486904,2021-01-27T18:19:05.305Z,21.819,99484.8125
1611771486981,2021-01-27T18:19:05.325Z,21.896,99484.8125
1611771487059,2021-01-27T18:19:05.350Z,21.974,99485.484375
1611771487137,2021-01-27T18:19:05.366Z,22.052,99485.484375
1611771487214,2021-01-27T18:19:05.395Z,22.129,99484.8125
1611771487292,2021-01-27T18:19:05.424Z,22.207,99484.8125
1611771487370,2021-01-27T18:19:05.441Z,22.285,99484.8125
1611771487447,2021-01-27T18:19:05.470Z,22.362,99485.484375
1611771487525,2021-01-27T18:19:05.500Z,22.44,99485.484375
1611771487603,2021-01-27T18:19:05.515Z,22.518,99485.484375
1611771487680,2021-01-27T18:19:05.544Z,22.595,99485.484375
1611771487758,2021-01-27T18:19:05.561Z,22.673,99485.484375
1611771487835,2021-01-27T18:19:05.589Z,22.75,99485.484375
1611771487913,2021-01-27T18:19:05.606Z,22.828,99486.328125
1611771487991,2021-01-27T18:19:05.635Z,22.906,99486.328125
1611771488068,2021-01-27T18:19:05.651Z,22.983,99487
1611771488146,2021-01-27T18:19:05.680Z,23.061,99487
1611771488224,2021-01-27T18:19:05.709Z,23.139,99486.328125
1611771488301,2021-01-27T18:19:05.739Z,23.216,99486.328125
1611771488379,2021-01-27T18:19:05.755Z,23.294,99487
1611771488457,2021-01-27T18:19:05.784Z,23.372,99487
1611771488534,2021-01-27T18:19:05.801Z,23.449,99487
1611771488612,2021-01-27T18:19:05.830Z,23.527,99486.328125
1611771488689,2021-01-27T18:19:05.846Z,23.604,99487
1611771488767,2021-01-27T18:19:05.875Z,23.682,99487
1611771488846,2021-01-27T18:19:05.905Z,23.761,99486.328125
1611771488924,2021-01-27T18:19:05.921Z,23.839,99486.328125
1611771489002,2021-01-27T18:19:05.949Z,23.917,99487
1611771489079,2021-01-27T18:19:05.966Z,23.994,99487
1611771489157,2021-01-27T18:19:05.995Z,24.072,99487
1611771489234,2021-01-27T18:19:06.024Z,24.149,99487
1611771489312,2021-01-27T18:19:06.041Z,24.227,99487
1611771489390,2021-01-27T18:19:06.070Z,24.305,99487
1611771489467,2021-01-27T18:19:06.087Z,24.382,99487
1611771489545,2021-01-27T18:19:06.115Z,24.46,99487
1611771489623,2021-01-27T18:19:06.144Z,24.538,99487
1611771489700,2021-01-27T18:19:06.191Z,24.615,99487
1611771489778,2021-01-27T18:19:06.220Z,24.693,99487
1611771489856,2021-01-27T18:19:06.249Z,24.771,99487
1611771489933,2021-01-27T18:19:06.265Z,24.848,99487
1611771490011,2021-01-27T18:19:06.295Z,24.926,99487
1611771490088,2021-01-27T18:19:06.324Z,25.003,99487
1611771490166,2021-01-27T18:19:06.341Z,25.081,99487
1611771490244,2021-01-27T18:19:06.370Z,25.159,99487
1611771490321,2021-01-27T18:19:06.386Z,25.236,99487
1611771490399,2021-01-27T18:19:06.415Z,25.314,99487
1611771490477,2021-01-27T18:19:06.431Z,25.392,99487
1611771490554,2021-01-27T18:19:06.460Z,25.469,99487
1611771490632,2021-01-27T18:19:06.476Z,25.547,99487
1611771490710,2021-01-27T18:19:06.505Z,25.625,99487
1611771490787,2021-01-27T18:19:06.534Z,25.702,99487
1611771490865,2021-01-27T18:19:06.551Z,25.78,99487
1611771490942,2021-01-27T18:19:06.580Z,25.857,99487
1611771491020,2021-01-27T18:19:06.609Z,25.935,99487
1611771491098,2021-01-27T18:19:06.626Z,26.013,99487
1611771491175,2021-01-27T18:19:06.655Z,26.09,99486.8125
1611771491253,2021-01-27T18:19:06.670Z,26.168,99486.8125
1611771491331,2021-01-27T18:19:06.700Z,26.246,99486.140625
1611771491408,2021-01-27T18:19:06.717Z,26.323,99487.65625
1611771491487,2021-01-27T18:19:06.745Z,26.402,99487
1611771491565,2021-01-27T18:19:06.774Z,26.48,99487
1611771491643,2021-01-27T18:19:06.791Z,26.558,99487
1611771491720,2021-01-27T18:19:06.820Z,26.635,99487
1611771491798,2021-01-27T18:19:06.850Z,26.713,99487.65625
1611771491876,2021-01-27T18:19:06.866Z,26.791,99487.65625
1611771491953,2021-01-27T18:19:06.895Z,26.868,99487.65625
1611771492031,2021-01-27T18:19:06.910Z,26.946,99487
1611771492108,2021-01-27T18:19:06.940Z,27.023,99487.65625
1611771492186,2021-01-27T18:19:06.956Z,27.101,99487.65625
1611771492264,2021-01-27T18:19:06.986Z,27.179,99487.65625
1611771492341,2021-01-27T18:19:07.014Z,27.256,99487
1611771492419,2021-01-27T18:19:07.031Z,27.334,99487
1611771492497,2021-01-27T18:19:07.060Z,27.412,99487
1611771492574,2021-01-27T18:19:07.089Z,27.489,99487
1611771492652,2021-01-27T18:19:07.105Z,27.567,99487
1611771492730,2021-01-27T18:19:07.135Z,27.645,99487
1611771492807,2021-01-27T18:19:07.164Z,27.722,99487
1611771492885,2021-01-27T18:19:07.210Z,27.8,99486.328125
1611771492962,2021-01-27T18:19:07.239Z,27.877,99486.328125
1611771493040,2021-01-27T18:19:07.256Z,27.955,99486.328125
1611771493118,2021-01-27T18:19:07.285Z,28.033,99486.328125
1611771493195,2021-01-27T18:19:07.302Z,28.11,99486.328125
1611771493273,2021-01-27T18:19:07.334Z,28.188,99486.328125
1611771493351,2021-01-27T18:19:07.350Z,28.266,99486.328125
1611771493428,2021-01-27T18:19:07.375Z,28.343,99486.328125
1611771493506,2021-01-27T18:19:07.405Z,28.421,99486.328125
1611771493585,2021-01-27T18:19:07.424Z,28.5,99485.6640625
1611771493661,2021-01-27T18:19:07.450Z,28.576,99485.6640625
1611771493739,2021-01-27T18:19:07.479Z,28.654,99485.6640625
1611771493816,2021-01-27T18:19:07.495Z,28.731,99485.6640625
1611771493894,2021-01-27T18:19:07.524Z,28.809,99485.6640625
1611771493972,2021-01-27T18:19:07.540Z,28.887,99485.6640625
1611771494049,2021-01-27T18:19:07.570Z,28.964,99485.6640625
1611771494127,2021-01-27T18:19:07.585Z,29.042,99485.6640625
1611771494205,2021-01-27T18:19:07.615Z,29.12,99485.6640625
1611771494282,2021-01-27T18:19:07.631Z,29.197,99486.328125
1611771494361,2021-01-27T18:19:07.660Z,29.276,99486.328125
1611771494439,2021-01-27T18:19:07.689Z,29.354,99486.328125
1611771494517,2021-01-27T18:19:07.719Z,29.432,99486.328125
1611771494594,2021-01-27T18:19:07.735Z,29.509,99486.328125
1611771494672,2021-01-27T18:19:07.765Z,29.587,99486.328125
1611771494750,2021-01-27T18:19:07.780Z,29.665,99486.328125
1611771494827,2021-01-27T18:19:07.810Z,29.742,99486.328125
1611771494905,2021-01-27T18:19:07.825Z,29.82,99486.328125
1611771494982,2021-01-27T18:19:07.855Z,29.897,99485.6640625
1611771495060,2021-01-27T18:19:07.872Z,29.975,99486.328125
1611771495138,2021-01-27T18:19:07.900Z,30.053,99485.6640625
1611771495215,2021-01-27T18:19:07.916Z,30.13,99485.6640625
1611771495293,2021-01-27T18:19:07.946Z,30.208,99485.6640625
1611771495371,2021-01-27T18:19:07.975Z,30.286,99485.6640625
1611771495448,2021-01-27T18:19:08.005Z,30.363,99485.6640625
1611771495526,2021-01-27T18:19:08.021Z,30.441,99485.6640625
1611771495604,2021-01-27T18:19:08.050Z,30.519,99485.6640625
1611771495681,2021-01-27T18:19:08.079Z,30.596,99485.6640625
1611771495759,2021-01-27T18:19:08.096Z,30.674,99486.328125
1611771495836,2021-01-27T18:19:08.125Z,30.751,99485.6640625
1611771495914,2021-01-27T18:19:08.154Z,30.829,99485.6640625
1611771495992,2021-01-27T18:19:08.200Z,30.907,99485.6640625
1611771496069,2021-01-27T18:19:08.229Z,30.984,99485.6640625
1611771496147,2021-01-27T18:19:08.246Z,31.062,99485.6640625
1611771496225,2021-01-27T18:19:08.274Z,31.14,99485.6640625
1611771496302,2021-01-27T18:19:08.291Z,31.217,99485.6640625
1611771496380,2021-01-27T18:19:08.320Z,31.295,99485.6640625
1611771496458,2021-01-27T18:19:08.349Z,31.373,99485.6640625
1611771496535,2021-01-27T18:19:08.366Z,31.45,99485.6640625
1611771496613,2021-01-27T18:19:08.395Z,31.528,99486.515625
1611771496690,2021-01-27T18:19:08.411Z,31.605,99486.515625
1611771496768,2021-01-27T18:19:08.440Z,31.683,99485.6640625
1611771496846,2021-01-27T18:19:08.469Z,31.761,99485.6640625
1611771496923,2021-01-27T18:19:08.486Z,31.838,99485.6640625
1611771497001,2021-01-27T18:19:08.514Z,31.916,99485.6640625
1611771497079,2021-01-27T18:19:08.531Z,31.994,99485.6640625
1611771497158,2021-01-27T18:19:08.560Z,32.073,99485.6640625
1611771497235,2021-01-27T18:19:08.589Z,32.15,99485.6640625
1611771497313,2021-01-27T18:19:08.605Z,32.228,99486.515625
1611771497391,2021-01-27T18:19:08.635Z,32.306,99485
1611771497468,2021-01-27T18:19:08.651Z,32.383,99485.84375
1611771497546,2021-01-27T18:19:08.681Z,32.461,99485
1611771497624,2021-01-27T18:19:08.696Z,32.539,99485.84375
1611771497701,2021-01-27T18:19:08.725Z,32.616,99485.84375
1611771497779,2021-01-27T18:19:08.754Z,32.694,99485
1611771497856,2021-01-27T18:19:08.771Z,32.771,99485
1611771497934,2021-01-27T18:19:08.800Z,32.849,99485
1611771498012,2021-01-27T18:19:08.829Z,32.927,99485
1611771498089,2021-01-27T18:19:08.844Z,33.004,99485.84375
1611771498167,2021-01-27T18:19:08.861Z,33.082,99485.84375
1611771498245,2021-01-27T18:19:08.890Z,33.16,99485.84375
1611771498322,2021-01-27T18:19:08.919Z,33.237,99485.84375
