epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771466425,2021-01-27T18:18:58.608Z,1.336,7.2039475440979,-30.876644134521484,2.4276316165924072
1611771466464,2021-01-27T18:18:58.620Z,1.375,8.328947067260742,-32.001644134521484,3.6776316165924072
1611771466504,2021-01-27T18:18:58.622Z,1.415,7.2039475440979,-33.064144134521484,3.2401316165924072
1611771466544,2021-01-27T18:18:58.633Z,1.455,7.9539475440979,-36.439144134521484,2.4276316165924072
1611771466583,2021-01-27T18:18:58.635Z,1.494,7.5789475440979,-33.814144134521484,4.052631378173828
1611771466624,2021-01-27T18:18:58.638Z,1.535,8.328947067260742,-34.189144134521484,3.3026316165924072
1611771466664,2021-01-27T18:18:58.649Z,1.575,7.2039475440979,-35.689144134521484,3.9901316165924072
1611771466703,2021-01-27T18:18:58.651Z,1.614,6.8289475440979,-36.439144134521484,4.865131378173828
1611771466743,2021-01-27T18:18:58.653Z,1.654,8.328947067260742,-38.251644134521484,4.052631378173828
1611771466782,2021-01-27T18:18:58.664Z,1.693,7.5789475440979,-39.001644134521484,4.490131378173828
1611771466822,2021-01-27T18:18:58.666Z,1.733,7.5789475440979,-39.751644134521484,6.490131378173828
1611771466861,2021-01-27T18:18:58.669Z,1.772,8.703947067260742,-39.001644134521484,4.865131378173828
1611771466901,2021-01-27T18:18:58.679Z,1.812,7.5789475440979,-39.376644134521484,6.865131378173828
1611771466940,2021-01-27T18:18:58.682Z,1.851,7.5789475440979,-38.626644134521484,7.240131378173828
1611771466981,2021-01-27T18:18:58.695Z,1.892,7.5789475440979,-40.876644134521484,6.865131378173828
1611771467021,2021-01-27T18:18:58.696Z,1.932,7.9539475440979,-39.751644134521484,9.302631378173828
1611771467061,2021-01-27T18:18:58.697Z,1.972,6.8289475440979,-44.564144134521484,7.240131378173828
1611771467100,2021-01-27T18:18:58.709Z,2.011,7.2039475440979,-36.814144134521484,7.240131378173828
1611771467140,2021-01-27T18:18:58.711Z,2.051,8.328947067260742,-39.001644134521484,10.052631378173828
1611771467179,2021-01-27T18:18:58.713Z,2.09,8.328947067260742,-35.314144134521484,8.490131378173828
1611771467219,2021-01-27T18:18:58.724Z,2.13,7.9539475440979,-36.439144134521484,8.052631378173828
1611771467258,2021-01-27T18:18:58.726Z,2.169,7.5789475440979,-34.189144134521484,10.115131378173828
1611771467299,2021-01-27T18:18:58.728Z,2.21,7.5789475440979,-36.064144134521484,7.302631378173828
1611771467339,2021-01-27T18:18:58.739Z,2.25,7.2039475440979,-30.876644134521484,10.427631378173828
1611771467378,2021-01-27T18:18:58.741Z,2.289,8.328947067260742,-32.001644134521484,12.490131378173828
1611771467418,2021-01-27T18:18:58.768Z,2.329,7.5789475440979,-30.876644134521484,10.052631378173828
1611771467458,2021-01-27T18:18:58.770Z,2.369,7.9539475440979,-32.001644134521484,11.677631378173828
1611771467497,2021-01-27T18:18:58.772Z,2.408,8.328947067260742,-31.251644134521484,12.115131378173828
1611771467537,2021-01-27T18:18:58.783Z,2.448,7.5789475440979,-30.876644134521484,10.490131378173828
1611771467576,2021-01-27T18:18:58.786Z,2.487,7.2039475440979,-31.251644134521484,13.677631378173828
1611771467617,2021-01-27T18:18:58.788Z,2.528,8.328947067260742,-33.064144134521484,11.677631378173828
1611771467657,2021-01-27T18:18:58.799Z,2.568,7.5789475440979,-31.626644134521484,12.052631378173828
1611771467696,2021-01-27T18:18:58.801Z,2.607,8.328947067260742,-30.126644134521484,12.865131378173828
1611771467736,2021-01-27T18:18:58.813Z,2.647,8.328947067260742,-33.814144134521484,12.927631378173828
1611771467775,2021-01-27T18:18:58.815Z,2.686,8.328947067260742,-33.439144134521484,12.052631378173828
1611771467815,2021-01-27T18:18:58.817Z,2.726,8.703947067260742,-33.064144134521484,15.677631378173828
1611771467855,2021-01-27T18:18:58.828Z,2.766,7.2039475440979,-41.939144134521484,13.740131378173828
1611771467894,2021-01-27T18:18:58.831Z,2.805,8.703947067260742,-33.439144134521484,13.302631378173828
1611771467935,2021-01-27T18:18:58.833Z,2.846,8.703947067260742,-31.251644134521484,14.490131378173828
1611771467975,2021-01-27T18:18:58.844Z,2.886,9.078947067260742,-35.689144134521484,13.677631378173828
1611771468014,2021-01-27T18:18:58.847Z,2.925,8.328947067260742,-32.376644134521484,14.052631378173828
1611771468054,2021-01-27T18:18:58.848Z,2.965,8.328947067260742,-32.001644134521484,17.302631378173828
1611771468093,2021-01-27T18:18:58.859Z,3.004,9.078947067260742,-34.189144134521484,14.865131378173828
1611771468133,2021-01-27T18:18:58.861Z,3.044,7.9539475440979,-31.251644134521484,15.615131378173828
1611771468172,2021-01-27T18:18:58.873Z,3.083,10.203947067260742,-32.376644134521484,17.677631378173828
1611771468212,2021-01-27T18:18:58.875Z,3.123,8.328947067260742,-31.251644134521484,16.865131378173828
1611771468253,2021-01-27T18:18:58.878Z,3.164,9.453947067260742,-34.189144134521484,18.490131378173828
1611771468293,2021-01-27T18:18:58.889Z,3.204,9.078947067260742,-34.564144134521484,18.115131378173828
1611771468332,2021-01-27T18:18:58.892Z,3.243,9.078947067260742,-32.376644134521484,16.865131378173828
1611771468372,2021-01-27T18:18:58.903Z,3.283,8.703947067260742,-32.376644134521484,17.677631378173828
1611771468411,2021-01-27T18:18:58.905Z,3.322,7.5789475440979,-33.064144134521484,18.927631378173828
1611771468451,2021-01-27T18:18:58.907Z,3.362,8.328947067260742,-31.251644134521484,18.115131378173828
1611771468490,2021-01-27T18:18:58.919Z,3.401,7.5789475440979,-32.376644134521484,17.677631378173828
1611771468531,2021-01-27T18:18:58.921Z,3.442,9.078947067260742,-46.751644134521484,18.927631378173828
1611771468571,2021-01-27T18:18:58.923Z,3.482,9.078947067260742,-32.001644134521484,18.865131378173828
1611771468610,2021-01-27T18:18:58.934Z,3.521,8.328947067260742,-31.251644134521484,19.677631378173828
1611771468650,2021-01-27T18:18:58.937Z,3.561,9.078947067260742,-31.626644134521484,18.865131378173828
1611771468689,2021-01-27T18:18:58.948Z,3.6,9.453947067260742,-31.251644134521484,19.677631378173828
1611771468729,2021-01-27T18:18:58.950Z,3.64,10.203947067260742,-32.751644134521484,21.677631378173828
1611771468769,2021-01-27T18:18:58.952Z,3.68,9.828947067260742,-32.376644134521484,20.427631378173828
1611771468808,2021-01-27T18:18:58.964Z,3.719,8.328947067260742,-32.001644134521484,19.615131378173828
1611771468849,2021-01-27T18:18:58.966Z,3.76,7.9539475440979,-32.376644134521484,20.865131378173828
1611771468889,2021-01-27T18:18:58.968Z,3.8,9.078947067260742,-32.376644134521484,20.052631378173828
1611771468928,2021-01-27T18:18:58.979Z,3.839,8.703947067260742,-32.001644134521484,21.677631378173828
1611771468968,2021-01-27T18:18:58.982Z,3.879,9.828947067260742,-32.376644134521484,22.490131378173828
1611771469007,2021-01-27T18:18:58.984Z,3.918,9.078947067260742,-33.064144134521484,20.865131378173828
1611771469047,2021-01-27T18:18:59.002Z,3.958,9.828947067260742,-32.751644134521484,23.677631378173828
1611771469086,2021-01-27T18:18:59.002Z,3.997,9.078947067260742,-31.251644134521484,22.490131378173828
1611771469126,2021-01-27T18:18:59.039Z,4.037,8.703947067260742,-32.001644134521484,21.677631378173828
1611771469167,2021-01-27T18:18:59.041Z,4.078,9.453947067260742,-31.626644134521484,23.677631378173828
1611771469207,2021-01-27T18:18:59.044Z,4.118,10.516447067260742,-31.251644134521484,22.865131378173828
1611771469246,2021-01-27T18:18:59.054Z,4.157,8.703947067260742,-32.376644134521484,21.677631378173828
1611771469286,2021-01-27T18:18:59.056Z,4.197,9.078947067260742,-31.626644134521484,22.490131378173828
1611771469325,2021-01-27T18:18:59.058Z,4.236,9.453947067260742,-47.501644134521484,23.740131378173828
1611771469365,2021-01-27T18:18:59.070Z,4.276,9.828947067260742,-31.626644134521484,22.490131378173828
1611771469404,2021-01-27T18:18:59.072Z,4.315,9.078947067260742,-30.501644134521484,24.052631378173828
1611771469444,2021-01-27T18:18:59.083Z,4.355,9.828947067260742,-31.251644134521484,23.740131378173828
1611771469485,2021-01-27T18:18:59.085Z,4.396,10.203947067260742,-30.876644134521484,22.865131378173828
1611771469524,2021-01-27T18:18:59.088Z,4.435,9.078947067260742,-31.626644134521484,22.865131378173828
1611771469564,2021-01-27T18:18:59.099Z,4.475,9.078947067260742,-34.564144134521484,22.865131378173828
1611771469604,2021-01-27T18:18:59.101Z,4.515,10.141447067260742,-29.751644134521484,23.615131378173828
1611771469643,2021-01-27T18:18:59.103Z,4.554,10.516447067260742,-32.001644134521484,24.052631378173828
1611771469683,2021-01-27T18:18:59.114Z,4.594,9.828947067260742,-30.501644134521484,23.302631378173828
1611771469722,2021-01-27T18:18:59.116Z,4.633,9.453947067260742,-31.626644134521484,23.240131378173828
1611771469762,2021-01-27T18:18:59.118Z,4.673,10.203947067260742,-31.251644134521484,22.865131378173828
1611771469803,2021-01-27T18:18:59.130Z,4.714,9.078947067260742,-32.001644134521484,24.115131378173828
1611771469842,2021-01-27T18:18:59.132Z,4.753,10.203947067260742,-32.001644134521484,24.865131378173828
1611771469882,2021-01-27T18:18:59.143Z,4.793,9.453947067260742,-31.626644134521484,24.865131378173828
1611771469921,2021-01-27T18:18:59.145Z,4.832,9.828947067260742,-32.751644134521484,22.865131378173828
1611771469961,2021-01-27T18:18:59.148Z,4.872,10.516447067260742,-31.251644134521484,23.302631378173828
1611771470001,2021-01-27T18:18:59.159Z,4.912,10.891447067260742,-42.689144134521484,24.115131378173828
1611771470040,2021-01-27T18:18:59.161Z,4.951,9.453947067260742,-34.189144134521484,24.115131378173828
1611771470080,2021-01-27T18:18:59.163Z,4.991,9.078947067260742,-31.626644134521484,25.677631378173828
1611771470121,2021-01-27T18:18:59.174Z,5.032,9.828947067260742,-37.189144134521484,24.865131378173828
1611771470160,2021-01-27T18:18:59.176Z,5.071,9.078947067260742,-32.001644134521484,23.302631378173828
1611771470200,2021-01-27T18:18:59.178Z,5.111,9.453947067260742,-30.876644134521484,25.302631378173828
1611771470239,2021-01-27T18:18:59.189Z,5.15,9.453947067260742,-31.626644134521484,23.677631378173828
1611771470279,2021-01-27T18:18:59.192Z,5.19,9.828947067260742,-32.001644134521484,23.615131378173828
1611771470318,2021-01-27T18:18:59.203Z,5.229,10.516447067260742,-32.376644134521484,24.865131378173828
1611771470358,2021-01-27T18:18:59.205Z,5.269,8.703947067260742,-31.626644134521484,23.677631378173828
1611771470398,2021-01-27T18:18:59.207Z,5.309,10.891447067260742,-31.251644134521484,24.052631378173828
1611771470439,2021-01-27T18:18:59.219Z,5.35,8.703947067260742,-30.876644134521484,24.490131378173828
1611771470478,2021-01-27T18:18:59.222Z,5.389,10.516447067260742,-32.376644134521484,23.677631378173828
1611771470518,2021-01-27T18:18:59.223Z,5.429,9.453947067260742,-32.001644134521484,24.490131378173828
1611771470557,2021-01-27T18:18:59.234Z,5.468,9.828947067260742,-32.001644134521484,23.740131378173828
1611771470597,2021-01-27T18:18:59.236Z,5.508,9.453947067260742,-31.626644134521484,22.115131378173828
1611771470636,2021-01-27T18:18:59.238Z,5.547,9.078947067260742,-32.376644134521484,23.740131378173828
1611771470676,2021-01-27T18:18:59.249Z,5.587,10.203947067260742,-30.876644134521484,22.865131378173828
1611771470715,2021-01-27T18:18:59.252Z,5.626,11.266447067260742,-31.626644134521484,22.115131378173828
1611771470756,2021-01-27T18:18:59.263Z,5.667,10.203947067260742,-31.626644134521484,23.240131378173828
1611771470796,2021-01-27T18:18:59.265Z,5.707,9.078947067260742,-49.376644134521484,22.115131378173828
1611771470835,2021-01-27T18:18:59.267Z,5.746,9.078947067260742,-32.751644134521484,22.490131378173828
1611771470875,2021-01-27T18:18:59.278Z,5.786,9.453947067260742,-31.251644134521484,23.302631378173828
1611771470915,2021-01-27T18:18:59.281Z,5.826,9.828947067260742,-31.251644134521484,22.115131378173828
1611771470954,2021-01-27T18:18:59.283Z,5.865,9.453947067260742,-31.251644134521484,22.490131378173828
1611771470994,2021-01-27T18:18:59.294Z,5.905,9.078947067260742,-30.876644134521484,23.302631378173828
1611771471033,2021-01-27T18:18:59.296Z,5.944,9.453947067260742,-33.064144134521484,22.052631378173828
1611771471074,2021-01-27T18:18:59.298Z,5.985,10.141447067260742,-30.876644134521484,22.427631378173828
1611771471114,2021-01-27T18:18:59.309Z,6.025,8.328947067260742,-30.876644134521484,23.677631378173828
1611771471153,2021-01-27T18:18:59.311Z,6.064,9.453947067260742,-32.376644134521484,22.865131378173828
1611771471193,2021-01-27T18:18:59.313Z,6.104,8.703947067260742,-32.001644134521484,22.115131378173828
1611771471232,2021-01-27T18:18:59.325Z,6.143,8.703947067260742,-30.501644134521484,22.927631378173828
1611771471272,2021-01-27T18:18:59.327Z,6.183,9.453947067260742,-31.626644134521484,21.302631378173828
1611771471312,2021-01-27T18:18:59.338Z,6.223,9.453947067260742,-30.501644134521484,23.240131378173828
1611771471351,2021-01-27T18:18:59.341Z,6.262,9.453947067260742,-32.376644134521484,22.865131378173828
1611771471392,2021-01-27T18:18:59.343Z,6.303,9.828947067260742,-31.251644134521484,22.490131378173828
1611771471432,2021-01-27T18:18:59.354Z,6.343,9.453947067260742,-31.251644134521484,22.052631378173828
1611771471471,2021-01-27T18:18:59.356Z,6.382,9.828947067260742,-40.126644134521484,22.865131378173828
1611771471511,2021-01-27T18:18:59.368Z,6.422,8.703947067260742,-33.501644134521484,20.427631378173828
1611771471550,2021-01-27T18:18:59.370Z,6.461,9.078947067260742,-30.501644134521484,21.240131378173828
1611771471590,2021-01-27T18:18:59.372Z,6.501,9.453947067260742,-37.564144134521484,22.490131378173828
1611771471629,2021-01-27T18:18:59.383Z,6.54,8.703947067260742,-33.064144134521484,21.302631378173828
1611771471669,2021-01-27T18:18:59.386Z,6.58,9.453947067260742,-35.689144134521484,22.115131378173828
1611771471710,2021-01-27T18:18:59.388Z,6.621,9.078947067260742,-32.001644134521484,21.677631378173828
1611771471750,2021-01-27T18:18:59.399Z,6.661,8.703947067260742,-30.876644134521484,22.052631378173828
1611771471789,2021-01-27T18:18:59.401Z,6.7,9.453947067260742,-30.876644134521484,22.490131378173828
1611771471829,2021-01-27T18:18:59.403Z,6.74,9.828947067260742,-32.376644134521484,20.865131378173828
1611771471868,2021-01-27T18:18:59.414Z,6.779,9.078947067260742,-31.251644134521484,22.490131378173828
1611771471908,2021-01-27T18:18:59.417Z,6.819,8.328947067260742,-32.001644134521484,22.865131378173828
1611771471947,2021-01-27T18:18:59.418Z,6.858,9.078947067260742,-32.001644134521484,20.865131378173828
1611771471987,2021-01-27T18:18:59.430Z,6.898,9.078947067260742,-30.876644134521484,22.927631378173828
1611771472028,2021-01-27T18:18:59.434Z,6.939,8.328947067260742,-31.626644134521484,23.240131378173828
1611771472067,2021-01-27T18:18:59.444Z,6.978,8.703947067260742,-31.251644134521484,20.052631378173828
1611771472107,2021-01-27T18:18:59.447Z,7.018,9.453947067260742,-31.251644134521484,24.052631378173828
1611771472147,2021-01-27T18:18:59.459Z,7.058,9.078947067260742,-32.376644134521484,21.677631378173828
1611771472186,2021-01-27T18:18:59.461Z,7.097,8.328947067260742,-32.001644134521484,21.677631378173828
1611771472226,2021-01-27T18:18:59.463Z,7.137,9.453947067260742,-30.126644134521484,22.490131378173828
1611771472265,2021-01-27T18:18:59.505Z,7.176,8.703947067260742,-49.376644134521484,22.865131378173828
1611771472305,2021-01-27T18:18:59.507Z,7.216,9.453947067260742,-32.001644134521484,21.302631378173828
1611771472346,2021-01-27T18:18:59.518Z,7.257,9.078947067260742,-30.876644134521484,20.865131378173828
1611771472385,2021-01-27T18:18:59.521Z,7.296,8.703947067260742,-32.751644134521484,21.302631378173828
1611771472425,2021-01-27T18:18:59.523Z,7.336,9.078947067260742,-31.626644134521484,21.240131378173828
1611771472464,2021-01-27T18:18:59.549Z,7.375,8.703947067260742,-32.001644134521484,21.302631378173828
1611771472504,2021-01-27T18:18:59.551Z,7.415,9.828947067260742,-31.251644134521484,22.115131378173828
1611771472544,2021-01-27T18:18:59.563Z,7.455,9.078947067260742,-32.001644134521484,21.177631378173828
1611771472583,2021-01-27T18:18:59.565Z,7.494,9.453947067260742,-32.001644134521484,20.865131378173828
1611771472623,2021-01-27T18:18:59.568Z,7.534,7.5789475440979,-31.251644134521484,21.302631378173828
1611771472664,2021-01-27T18:18:59.578Z,7.575,9.453947067260742,-30.876644134521484,22.052631378173828
1611771472703,2021-01-27T18:18:59.581Z,7.614,8.703947067260742,-32.001644134521484,22.052631378173828
1611771472743,2021-01-27T18:18:59.583Z,7.654,9.453947067260742,-31.626644134521484,21.677631378173828
1611771472782,2021-01-27T18:18:59.594Z,7.693,8.703947067260742,-32.001644134521484,22.115131378173828
1611771472822,2021-01-27T18:18:59.596Z,7.733,9.453947067260742,-31.626644134521484,22.052631378173828
1611771472861,2021-01-27T18:18:59.598Z,7.772,8.703947067260742,-31.251644134521484,19.677631378173828
1611771472901,2021-01-27T18:18:59.609Z,7.812,8.703947067260742,-30.876644134521484,22.052631378173828
1611771472940,2021-01-27T18:18:59.612Z,7.851,8.703947067260742,-34.564144134521484,21.302631378173828
1611771472981,2021-01-27T18:18:59.614Z,7.892,8.703947067260742,-32.001644134521484,20.490131378173828
1611771473021,2021-01-27T18:18:59.625Z,7.932,7.5789475440979,-30.126644134521484,22.865131378173828
1611771473061,2021-01-27T18:18:59.627Z,7.972,9.453947067260742,-45.626644134521484,22.115131378173828
1611771473100,2021-01-27T18:18:59.638Z,8.011,9.453947067260742,-32.001644134521484,20.490131378173828
1611771473140,2021-01-27T18:18:59.641Z,8.051,9.453947067260742,-30.501644134521484,20.052631378173828
1611771473179,2021-01-27T18:18:59.643Z,8.09,9.078947067260742,-32.751644134521484,20.052631378173828
1611771473219,2021-01-27T18:18:59.654Z,8.13,9.453947067260742,-31.626644134521484,20.865131378173828
1611771473258,2021-01-27T18:18:59.656Z,8.169,8.328947067260742,-31.626644134521484,21.677631378173828
1611771473299,2021-01-27T18:18:59.658Z,8.21,9.078947067260742,-32.751644134521484,19.677631378173828
1611771473339,2021-01-27T18:18:59.669Z,8.25,9.078947067260742,-31.251644134521484,22.052631378173828
1611771473378,2021-01-27T18:18:59.671Z,8.289,8.328947067260742,-36.814144134521484,21.677631378173828
1611771473418,2021-01-27T18:18:59.674Z,8.329,8.703947067260742,-33.814144134521484,18.927631378173828
1611771473458,2021-01-27T18:18:59.685Z,8.369,8.328947067260742,-31.626644134521484,21.677631378173828
1611771473497,2021-01-27T18:18:59.687Z,8.408,7.9539475440979,-31.626644134521484,20.115131378173828
1611771473537,2021-01-27T18:18:59.698Z,8.448,9.078947067260742,-34.189144134521484,20.115131378173828
1611771473576,2021-01-27T18:18:59.700Z,8.487,8.703947067260742,-35.689144134521484,18.927631378173828
1611771473617,2021-01-27T18:18:59.703Z,8.528,9.453947067260742,-36.064144134521484,19.302631378173828
1611771473657,2021-01-27T18:18:59.714Z,8.568,8.703947067260742,-36.439144134521484,19.302631378173828
1611771473696,2021-01-27T18:18:59.716Z,8.607,8.328947067260742,-37.876644134521484,18.865131378173828
1611771473736,2021-01-27T18:18:59.718Z,8.647,7.9539475440979,-47.876644134521484,19.677631378173828
1611771473775,2021-01-27T18:18:59.729Z,8.686,9.078947067260742,-38.251644134521484,17.240131378173828
1611771473815,2021-01-27T18:18:59.732Z,8.726,8.703947067260742,-39.376644134521484,16.865131378173828
1611771473855,2021-01-27T18:18:59.733Z,8.766,7.9539475440979,-41.939144134521484,15.677631378173828
1611771473894,2021-01-27T18:18:59.744Z,8.805,8.328947067260742,-37.876644134521484,16.052631378173828
1611771473935,2021-01-27T18:18:59.749Z,8.846,9.453947067260742,-34.939144134521484,15.302631378173828
1611771473975,2021-01-27T18:18:59.758Z,8.886,9.078947067260742,-37.501644134521484,12.865131378173828
1611771474014,2021-01-27T18:18:59.760Z,8.925,8.328947067260742,-32.001644134521484,14.490131378173828
1611771474054,2021-01-27T18:18:59.762Z,8.965,7.9539475440979,-34.564144134521484,13.615131378173828
1611771474093,2021-01-27T18:18:59.774Z,9.004,8.328947067260742,-32.001644134521484,11.677631378173828
1611771474133,2021-01-27T18:18:59.776Z,9.044,7.9539475440979,-31.626644134521484,12.427631378173828
1611771474172,2021-01-27T18:18:59.778Z,9.083,7.9539475440979,-28.689144134521484,12.052631378173828
1611771474213,2021-01-27T18:18:59.789Z,9.124,7.5789475440979,-29.376644134521484,10.865131378173828
1611771474253,2021-01-27T18:18:59.791Z,9.164,8.328947067260742,-32.001644134521484,10.802631378173828
1611771474293,2021-01-27T18:18:59.794Z,9.204,7.2039475440979,-30.501644134521484,9.240131378173828
1611771474332,2021-01-27T18:18:59.804Z,9.243,7.5789475440979,-32.001644134521484,8.052631378173828
1611771474372,2021-01-27T18:18:59.806Z,9.283,8.328947067260742,-32.376644134521484,7.615131378173828
1611771474411,2021-01-27T18:18:59.818Z,9.322,9.078947067260742,-32.001644134521484,8.052631378173828
1611771474451,2021-01-27T18:18:59.820Z,9.362,7.2039475440979,-32.376644134521484,7.615131378173828
1611771474490,2021-01-27T18:18:59.822Z,9.401,7.2039475440979,-31.626644134521484,6.052631378173828
1611771474531,2021-01-27T18:18:59.833Z,9.442,7.5789475440979,-48.626644134521484,4.490131378173828
1611771474571,2021-01-27T18:18:59.836Z,9.482,7.2039475440979,-33.064144134521484,4.052631378173828
1611771474610,2021-01-27T18:18:59.838Z,9.521,7.2039475440979,-31.251644134521484,5.240131378173828
1611771474650,2021-01-27T18:18:59.849Z,9.561,7.5789475440979,-32.376644134521484,1.6151316165924072
1611771474689,2021-01-27T18:18:59.851Z,9.6,7.2039475440979,-32.751644134521484,2.4276316165924072
1611771474729,2021-01-27T18:18:59.853Z,9.64,7.5789475440979,-30.501644134521484,2.8026316165924072
1611771474769,2021-01-27T18:18:59.864Z,9.68,7.5789475440979,-32.001644134521484,1.1776316165924072
1611771474808,2021-01-27T18:18:59.866Z,9.719,7.5789475440979,-30.876644134521484,1.6151316165924072
1611771474849,2021-01-27T18:18:59.878Z,9.76,7.9539475440979,-29.064144134521484,1.6151316165924072
1611771474889,2021-01-27T18:18:59.880Z,9.8,7.9539475440979,-29.751644134521484,-0.7598684430122375
1611771474928,2021-01-27T18:18:59.882Z,9.839,8.703947067260742,-29.376644134521484,-0.7598684430122375
1611771474968,2021-01-27T18:18:59.893Z,9.879,7.5789475440979,-30.501644134521484,-0.009868420660495758
1611771475007,2021-01-27T18:18:59.896Z,9.918,7.9539475440979,-30.126644134521484,-1.1973683834075928
1611771475047,2021-01-27T18:18:59.898Z,9.958,6.4539475440979,-30.126644134521484,-1.6348683834075928
1611771475086,2021-01-27T18:18:59.909Z,9.997,8.328947067260742,-29.751644134521484,-1.1973683834075928
1611771475127,2021-01-27T18:18:59.911Z,10.038,7.9539475440979,-30.501644134521484,-2.0098683834075928
1611771475167,2021-01-27T18:18:59.923Z,10.078,7.5789475440979,-31.251644134521484,-3.1348683834075928
1611771475207,2021-01-27T18:18:59.925Z,10.118,7.2039475440979,-31.251644134521484,-2.7598683834075928
1611771475246,2021-01-27T18:18:59.927Z,10.157,6.8289475440979,-30.501644134521484,-5.134868621826172
1611771475286,2021-01-27T18:18:59.938Z,10.197,7.5789475440979,-29.376644134521484,-4.384868621826172
1611771475325,2021-01-27T18:18:59.941Z,10.236,7.5789475440979,-38.251644134521484,-4.447368621826172
1611771475366,2021-01-27T18:18:59.969Z,10.277,8.328947067260742,-29.751644134521484,-4.384868621826172
1611771475406,2021-01-27T18:18:59.972Z,10.317,8.328947067260742,-30.126644134521484,-4.009868621826172
1611771475445,2021-01-27T18:18:59.983Z,10.356,6.8289475440979,-30.126644134521484,-5.947368621826172
1611771475485,2021-01-27T18:18:59.985Z,10.396,7.2039475440979,-28.689144134521484,-5.634868621826172
1611771475524,2021-01-27T18:18:59.988Z,10.435,7.9539475440979,-29.751644134521484,-3.6348683834075928
1611771475564,2021-01-27T18:18:59.999Z,10.475,7.5789475440979,-30.126644134521484,-4.384868621826172
1611771475605,2021-01-27T18:19:00.002Z,10.516,7.9539475440979,-29.751644134521484,-4.509868621826172
1611771475643,2021-01-27T18:19:00.013Z,10.554,7.5789475440979,-29.376644134521484,-3.1973683834075928
