epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771469796,2021-01-27T18:18:59.159Z,4.687,8.28365421295166,-39.05288314819336,32.589744567871094
1611771469837,2021-01-27T18:18:59.161Z,4.728,8.28365421295166,-45.80288314819336,33.402244567871094
1611771469876,2021-01-27T18:18:59.172Z,4.767,9.03365421295166,-37.55288314819336,32.589744567871094
1611771469916,2021-01-27T18:18:59.188Z,4.807,9.40865421295166,-39.05288314819336,31.33974266052246
1611771469955,2021-01-27T18:18:59.190Z,4.846,9.03365421295166,-38.30288314819336,32.964744567871094
1611771469995,2021-01-27T18:18:59.201Z,4.886,8.65865421295166,-37.55288314819336,32.589744567871094
1611771470034,2021-01-27T18:18:59.202Z,4.925,9.78365421295166,-38.30288314819336,33.027244567871094
1611771470075,2021-01-27T18:18:59.205Z,4.966,9.40865421295166,-37.17788314819336,33.402244567871094
1611771470115,2021-01-27T18:18:59.216Z,5.006,10.90865421295166,-38.30288314819336,32.589744567871094
1611771470155,2021-01-27T18:18:59.218Z,5.046,9.40865421295166,-37.92788314819336,33.402244567871094
1611771470194,2021-01-27T18:18:59.220Z,5.085,9.40865421295166,-39.42788314819336,34.589744567871094
1611771470234,2021-01-27T18:18:59.232Z,5.125,10.53365421295166,-37.55288314819336,32.964744567871094
1611771470273,2021-01-27T18:18:59.234Z,5.164,9.40865421295166,-37.55288314819336,35.027244567871094
1611771470313,2021-01-27T18:18:59.236Z,5.204,9.03365421295166,-37.92788314819336,34.152244567871094
1611771470354,2021-01-27T18:18:59.247Z,5.245,7.533653736114502,-38.30288314819336,34.214744567871094
1611771470393,2021-01-27T18:18:59.249Z,5.284,7.908653736114502,-38.30288314819336,33.777244567871094
1611771470433,2021-01-27T18:18:59.252Z,5.324,8.65865421295166,-37.17788314819336,35.402244567871094
1611771470472,2021-01-27T18:18:59.262Z,5.363,8.65865421295166,-37.92788314819336,34.589744567871094
1611771470512,2021-01-27T18:18:59.264Z,5.403,9.03365421295166,-37.17788314819336,35.027244567871094
1611771470552,2021-01-27T18:18:59.276Z,5.443,8.65865421295166,-53.67788314819336,34.214744567871094
1611771470591,2021-01-27T18:18:59.278Z,5.482,9.78365421295166,-39.05288314819336,32.964744567871094
1611771470632,2021-01-27T18:18:59.280Z,5.523,8.28365421295166,-37.17788314819336,35.777244567871094
1611771470672,2021-01-27T18:18:59.292Z,5.563,7.908653736114502,-41.67788314819336,33.777244567871094
1611771470711,2021-01-27T18:18:59.294Z,5.602,9.78365421295166,-37.17788314819336,34.214744567871094
1611771470751,2021-01-27T18:18:59.306Z,5.642,8.65865421295166,-36.80288314819336,33.777244567871094
1611771470790,2021-01-27T18:18:59.308Z,5.681,9.03365421295166,-39.05288314819336,33.402244567871094
1611771470830,2021-01-27T18:18:59.311Z,5.721,10.15865421295166,-37.92788314819336,33.777244567871094
1611771470869,2021-01-27T18:18:59.323Z,5.76,7.908653736114502,-41.30288314819336,35.402244567871094
1611771470910,2021-01-27T18:18:59.325Z,5.801,8.28365421295166,-45.80288314819336,34.589744567871094
1611771470950,2021-01-27T18:18:59.337Z,5.841,8.28365421295166,-39.42788314819336,35.464744567871094
1611771470990,2021-01-27T18:18:59.339Z,5.881,9.40865421295166,-37.55288314819336,33.777244567871094
1611771471029,2021-01-27T18:18:59.341Z,5.92,8.28365421295166,-38.30288314819336,33.402244567871094
1611771471069,2021-01-27T18:18:59.352Z,5.96,7.908653736114502,-37.92788314819336,34.214744567871094
1611771471108,2021-01-27T18:18:59.354Z,5.999,8.28365421295166,-37.55288314819336,34.214744567871094
1611771471148,2021-01-27T18:18:59.366Z,6.039,8.65865421295166,-39.05288314819336,32.964744567871094
1611771471189,2021-01-27T18:18:59.368Z,6.08,8.65865421295166,-37.55288314819336,33.839744567871094
1611771471228,2021-01-27T18:18:59.370Z,6.119,9.78365421295166,-36.80288314819336,34.152244567871094
1611771471268,2021-01-27T18:18:59.381Z,6.159,9.40865421295166,-37.55288314819336,32.964744567871094
1611771471307,2021-01-27T18:18:59.384Z,6.198,10.53365421295166,-37.55288314819336,34.589744567871094
1611771471347,2021-01-27T18:18:59.386Z,6.238,9.03365421295166,-39.42788314819336,33.777244567871094
1611771471387,2021-01-27T18:18:59.397Z,6.278,7.533653736114502,-40.55288314819336,33.339744567871094
1611771471428,2021-01-27T18:18:59.399Z,6.319,9.40865421295166,-37.92788314819336,34.589744567871094
1611771471467,2021-01-27T18:18:59.401Z,6.358,9.40865421295166,-46.92788314819336,34.589744567871094
1611771471507,2021-01-27T18:18:59.412Z,6.398,8.65865421295166,-36.80288314819336,33.339744567871094
1611771471546,2021-01-27T18:18:59.414Z,6.437,9.40865421295166,-36.80288314819336,34.152244567871094
1611771471586,2021-01-27T18:18:59.416Z,6.477,8.28365421295166,-39.42788314819336,32.589744567871094
1611771471625,2021-01-27T18:18:59.428Z,6.516,8.65865421295166,-37.17788314819336,34.589744567871094
1611771471665,2021-01-27T18:18:59.429Z,6.556,7.908653736114502,-39.05288314819336,34.214744567871094
1611771471706,2021-01-27T18:18:59.431Z,6.597,10.53365421295166,-37.92788314819336,34.214744567871094
1611771471745,2021-01-27T18:18:59.442Z,6.636,9.40865421295166,-37.17788314819336,34.589744567871094
1611771471785,2021-01-27T18:18:59.444Z,6.676,9.03365421295166,-37.92788314819336,35.777244567871094
1611771471824,2021-01-27T18:18:59.446Z,6.715,8.28365421295166,-37.92788314819336,33.777244567871094
1611771471864,2021-01-27T18:18:59.457Z,6.755,8.65865421295166,-38.30288314819336,34.589744567871094
1611771471904,2021-01-27T18:18:59.459Z,6.795,8.28365421295166,-38.30288314819336,35.027244567871094
1611771471945,2021-01-27T18:18:59.471Z,6.836,7.533653736114502,-37.17788314819336,34.214744567871094
1611771471984,2021-01-27T18:18:59.473Z,6.875,9.40865421295166,-39.42788314819336,34.589744567871094
1611771472024,2021-01-27T18:18:59.475Z,6.915,7.908653736114502,-44.30288314819336,34.152244567871094
1611771472063,2021-01-27T18:18:59.487Z,6.954,9.03365421295166,-40.17788314819336,34.589744567871094
1611771472103,2021-01-27T18:18:59.489Z,6.994,9.03365421295166,-38.67788314819336,35.402244567871094
1611771472142,2021-01-27T18:18:59.491Z,7.033,9.40865421295166,-36.80288314819336,35.402244567871094
1611771472182,2021-01-27T18:18:59.502Z,7.073,9.40865421295166,-38.67788314819336,34.589744567871094
1611771472223,2021-01-27T18:18:59.504Z,7.114,8.65865421295166,-37.92788314819336,34.964744567871094
1611771472262,2021-01-27T18:18:59.533Z,7.153,9.03365421295166,-49.55288314819336,35.402244567871094
1611771472302,2021-01-27T18:18:59.535Z,7.193,9.03365421295166,-39.42788314819336,33.777244567871094
1611771472342,2021-01-27T18:18:59.547Z,7.233,9.40865421295166,-37.92788314819336,35.839744567871094
1611771472381,2021-01-27T18:18:59.549Z,7.272,9.40865421295166,-43.17788314819336,35.027244567871094
1611771472421,2021-01-27T18:18:59.551Z,7.312,8.65865421295166,-37.55288314819336,33.777244567871094
1611771472460,2021-01-27T18:18:59.562Z,7.351,8.65865421295166,-37.55288314819336,34.589744567871094
1611771472501,2021-01-27T18:18:59.565Z,7.392,9.78365421295166,-37.92788314819336,34.214744567871094
1611771472541,2021-01-27T18:18:59.576Z,7.432,7.158653736114502,-37.17788314819336,33.402244567871094
1611771472580,2021-01-27T18:18:59.578Z,7.471,9.03365421295166,-36.80288314819336,35.027244567871094
1611771472620,2021-01-27T18:18:59.580Z,7.511,8.28365421295166,-39.05288314819336,34.589744567871094
1611771472659,2021-01-27T18:18:59.592Z,7.55,9.40865421295166,-36.42788314819336,34.214744567871094
1611771472699,2021-01-27T18:18:59.594Z,7.59,8.65865421295166,-37.17788314819336,34.589744567871094
1611771472740,2021-01-27T18:18:59.596Z,7.631,7.158653736114502,-37.55288314819336,34.214744567871094
1611771472780,2021-01-27T18:18:59.607Z,7.671,9.03365421295166,-37.17788314819336,35.402244567871094
1611771472819,2021-01-27T18:18:59.609Z,7.71,9.03365421295166,-37.55288314819336,35.777244567871094
1611771472859,2021-01-27T18:18:59.612Z,7.75,8.65865421295166,-37.55288314819336,34.964744567871094
1611771472898,2021-01-27T18:18:59.637Z,7.789,7.158653736114502,-38.30288314819336,34.214744567871094
1611771472938,2021-01-27T18:18:59.640Z,7.829,9.03365421295166,-39.80288314819336,35.777244567871094
1611771472977,2021-01-27T18:18:59.651Z,7.868,10.15865421295166,-38.30288314819336,34.589744567871094
1611771473018,2021-01-27T18:18:59.653Z,7.909,8.28365421295166,-37.92788314819336,35.402244567871094
1611771473058,2021-01-27T18:18:59.655Z,7.949,9.03365421295166,-42.42788314819336,36.152244567871094
1611771473097,2021-01-27T18:18:59.666Z,7.988,9.78365421295166,-43.92788314819336,35.402244567871094
1611771473137,2021-01-27T18:18:59.668Z,8.028,9.40865421295166,-38.67788314819336,35.777244567871094
1611771473177,2021-01-27T18:18:59.670Z,8.068,8.65865421295166,-48.05288314819336,34.589744567871094
1611771473216,2021-01-27T18:18:59.681Z,8.107,9.03365421295166,-36.80288314819336,33.777244567871094
1611771473257,2021-01-27T18:18:59.684Z,8.148,7.533653736114502,-35.67788314819336,35.027244567871094
1611771473297,2021-01-27T18:18:59.686Z,8.188,8.28365421295166,-37.92788314819336,34.589744567871094
1611771473336,2021-01-27T18:18:59.697Z,8.227,9.78365421295166,-37.92788314819336,33.339744567871094
1611771473376,2021-01-27T18:18:59.699Z,8.267,9.78365421295166,-38.30288314819336,35.839744567871094
1611771473415,2021-01-27T18:18:59.701Z,8.306,9.03365421295166,-37.55288314819336,33.339744567871094
1611771473455,2021-01-27T18:18:59.712Z,8.346,7.908653736114502,-36.86538314819336,33.027244567871094
1611771473494,2021-01-27T18:18:59.716Z,8.385,8.28365421295166,-38.67788314819336,34.214744567871094
1611771473534,2021-01-27T18:18:59.726Z,8.425,9.03365421295166,-37.17788314819336,32.964744567871094
1611771473575,2021-01-27T18:18:59.729Z,8.466,8.28365421295166,-35.67788314819336,34.214744567871094
1611771473615,2021-01-27T18:18:59.742Z,8.506,9.78365421295166,-37.92788314819336,33.402244567871094
1611771473654,2021-01-27T18:18:59.744Z,8.545,7.908653736114502,-38.67788314819336,32.152244567871094
1611771473694,2021-01-27T18:18:59.746Z,8.585,8.28365421295166,-38.67788314819336,30.96474266052246
1611771473733,2021-01-27T18:18:59.758Z,8.624,6.783653736114502,-39.05288314819336,31.77724266052246
1611771473773,2021-01-27T18:18:59.760Z,8.664,9.03365421295166,-37.92788314819336,30.52724266052246
1611771473814,2021-01-27T18:18:59.771Z,8.705,8.28365421295166,-39.80288314819336,30.58974266052246
1611771473853,2021-01-27T18:18:59.773Z,8.744,9.78365421295166,-37.55288314819336,30.96474266052246
1611771473893,2021-01-27T18:18:59.776Z,8.784,7.908653736114502,-37.92788314819336,28.46474266052246
1611771473932,2021-01-27T18:18:59.786Z,8.823,9.03365421295166,-39.05288314819336,30.15224266052246
1611771473972,2021-01-27T18:18:59.788Z,8.863,7.533653736114502,-51.42788314819336,30.15224266052246
1611771474012,2021-01-27T18:18:59.790Z,8.903,8.65865421295166,-37.55288314819336,27.71474266052246
1611771474051,2021-01-27T18:18:59.802Z,8.942,9.40865421295166,-38.67788314819336,28.96474266052246
1611771474092,2021-01-27T18:18:59.804Z,8.983,9.40865421295166,-40.17788314819336,27.33974266052246
1611771474132,2021-01-27T18:18:59.806Z,9.023,7.908653736114502,-40.55288314819336,25.71474266052246
1611771474171,2021-01-27T18:18:59.817Z,9.062,8.28365421295166,-44.30288314819336,26.90224266052246
1611771474211,2021-01-27T18:18:59.819Z,9.102,10.15865421295166,-43.17788314819336,25.27724266052246
1611771474250,2021-01-27T18:18:59.821Z,9.141,9.78365421295166,-40.92788314819336,25.27724266052246
1611771474290,2021-01-27T18:18:59.832Z,9.181,8.65865421295166,-37.92788314819336,24.90224266052246
1611771474329,2021-01-27T18:18:59.834Z,9.22,9.40865421295166,-37.17788314819336,24.46474266052246
1611771474370,2021-01-27T18:18:59.847Z,9.261,8.65865421295166,-39.42788314819336,22.90224266052246
1611771474410,2021-01-27T18:18:59.849Z,9.301,8.28365421295166,-38.67788314819336,22.08974266052246
1611771474449,2021-01-27T18:18:59.851Z,9.34,7.533653736114502,-39.05288314819336,20.83974266052246
1611771474489,2021-01-27T18:18:59.876Z,9.38,9.03365421295166,-37.55288314819336,22.46474266052246
1611771474529,2021-01-27T18:18:59.878Z,9.42,9.03365421295166,-39.42788314819336,20.46474266052246
1611771474568,2021-01-27T18:18:59.880Z,9.459,8.65865421295166,-39.42788314819336,18.83974266052246
1611771474608,2021-01-27T18:18:59.881Z,9.499,9.78365421295166,-39.80288314819336,20.02724266052246
1611771474649,2021-01-27T18:18:59.894Z,9.54,9.40865421295166,-37.55288314819336,19.21474266052246
1611771474688,2021-01-27T18:18:59.896Z,9.579,6.783653736114502,-39.42788314819336,17.58974266052246
1611771474728,2021-01-27T18:18:59.907Z,9.619,8.28365421295166,-44.67788314819336,18.83974266052246
1611771474767,2021-01-27T18:18:59.909Z,9.658,9.78365421295166,-46.17788314819336,18.40224266052246
1611771474807,2021-01-27T18:18:59.911Z,9.698,8.65865421295166,-41.67788314819336,15.964743614196777
1611771474846,2021-01-27T18:18:59.922Z,9.737,8.65865421295166,-38.30288314819336,18.02724266052246
1611771474887,2021-01-27T18:18:59.924Z,9.778,11.28365421295166,-46.17788314819336,15.964743614196777
1611771474927,2021-01-27T18:18:59.926Z,9.818,8.65865421295166,-39.05288314819336,15.589743614196777
1611771474967,2021-01-27T18:18:59.938Z,9.858,9.78365421295166,-39.05288314819336,16.40224266052246
1611771475006,2021-01-27T18:18:59.940Z,9.897,8.28365421295166,-38.67788314819336,15.152243614196777
1611771475046,2021-01-27T18:18:59.951Z,9.937,8.28365421295166,-39.42788314819336,15.152243614196777
1611771475085,2021-01-27T18:18:59.953Z,9.976,8.28365421295166,-38.30288314819336,15.964743614196777
1611771475125,2021-01-27T18:18:59.956Z,10.016,8.65865421295166,-40.17788314819336,13.964743614196777
1611771475166,2021-01-27T18:18:59.967Z,10.057,8.65865421295166,-38.67788314819336,13.589743614196777
1611771475205,2021-01-27T18:18:59.969Z,10.096,9.40865421295166,-42.42788314819336,14.402243614196777
1611771475245,2021-01-27T18:18:59.971Z,10.136,8.28365421295166,-48.05288314819336,12.777243614196777
1611771475284,2021-01-27T18:18:59.982Z,10.175,9.78365421295166,-42.80288314819336,12.777243614196777
1611771475324,2021-01-27T18:18:59.984Z,10.215,9.03365421295166,-38.30288314819336,12.777243614196777
1611771475364,2021-01-27T18:18:59.986Z,10.255,8.28365421295166,-38.30288314819336,10.714743614196777
1611771475403,2021-01-27T18:19:00.042Z,10.294,9.40865421295166,-37.55288314819336,11.964743614196777
1611771475444,2021-01-27T18:19:00.045Z,10.335,8.28365421295166,-37.92788314819336,11.527243614196777
1611771475484,2021-01-27T18:19:00.046Z,10.375,8.28365421295166,-39.80288314819336,8.277243614196777
1611771475523,2021-01-27T18:19:00.058Z,10.414,9.03365421295166,-38.67788314819336,9.527243614196777
1611771475563,2021-01-27T18:19:00.060Z,10.454,9.40865421295166,-39.42788314819336,10.714743614196777
1611771475602,2021-01-27T18:19:00.071Z,10.493,9.40865421295166,-38.67788314819336,8.277243614196777
1611771475642,2021-01-27T18:19:00.073Z,10.533,8.28365421295166,-37.92788314819336,8.277243614196777
1611771475683,2021-01-27T18:19:00.076Z,10.574,7.908653736114502,-51.05288314819336,10.714743614196777
