epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771468323,2021-01-27T18:18:58.891Z,3.234,99504.257421875
1611771468399,2021-01-27T18:18:58.904Z,3.31,99503.452734375
1611771468477,2021-01-27T18:18:58.908Z,3.388,99504.116796875
1611771468555,2021-01-27T18:18:58.922Z,3.466,99504.116796875
1611771468632,2021-01-27T18:18:58.936Z,3.543,99504.116796875
1611771468710,2021-01-27T18:18:58.949Z,3.621,99504.116796875
1611771468789,2021-01-27T18:18:58.953Z,3.7,99504.116796875
1611771468865,2021-01-27T18:18:58.967Z,3.776,99504.116796875
1611771468943,2021-01-27T18:18:58.980Z,3.854,99504.116796875
1611771469021,2021-01-27T18:18:59.002Z,3.932,99503.312109375
1611771469100,2021-01-27T18:18:59.003Z,4.011,99503.312109375
1611771469177,2021-01-27T18:18:59.042Z,4.088,99503.312109375
1611771469255,2021-01-27T18:18:59.054Z,4.166,99503.312109375
1611771469333,2021-01-27T18:18:59.068Z,4.244,99503.976171875
1611771469410,2021-01-27T18:18:59.072Z,4.321,99503.976171875
1611771469488,2021-01-27T18:18:59.086Z,4.399,99503.976171875
1611771469565,2021-01-27T18:18:59.099Z,4.476,99503.312109375
1611771469643,2021-01-27T18:18:59.103Z,4.554,99503.312109375
1611771469721,2021-01-27T18:18:59.116Z,4.632,99503.976171875
1611771469798,2021-01-27T18:18:59.129Z,4.709,99503.976171875
1611771469876,2021-01-27T18:18:59.134Z,4.787,99503.976171875
1611771469954,2021-01-27T18:18:59.147Z,4.865,99503.179296875
1611771470031,2021-01-27T18:18:59.160Z,4.942,99503.179296875
1611771470109,2021-01-27T18:18:59.174Z,5.02,99503.179296875
1611771470187,2021-01-27T18:18:59.177Z,5.098,99503.179296875
1611771470264,2021-01-27T18:18:59.191Z,5.175,99503.179296875
1611771470342,2021-01-27T18:18:59.204Z,5.253,99503.179296875
1611771470419,2021-01-27T18:18:59.208Z,5.33,99503.179296875
1611771470497,2021-01-27T18:18:59.222Z,5.408,99503.179296875
1611771470575,2021-01-27T18:18:59.235Z,5.486,99503.179296875
1611771470652,2021-01-27T18:18:59.248Z,5.563,99503.179296875
1611771470730,2021-01-27T18:18:59.253Z,5.641,99503.179296875
1611771470808,2021-01-27T18:18:59.266Z,5.719,99503.179296875
1611771470885,2021-01-27T18:18:59.279Z,5.796,99503.179296875
1611771470963,2021-01-27T18:18:59.283Z,5.874,99503.179296875
1611771471041,2021-01-27T18:18:59.297Z,5.952,99503.835546875
1611771471118,2021-01-27T18:18:59.309Z,6.029,99503.179296875
1611771471196,2021-01-27T18:18:59.323Z,6.107,99503.179296875
1611771471273,2021-01-27T18:18:59.327Z,6.184,99503.835546875
1611771471351,2021-01-27T18:18:59.340Z,6.262,99503.835546875
1611771471429,2021-01-27T18:18:59.353Z,6.34,99503.835546875
1611771471506,2021-01-27T18:18:59.358Z,6.417,99503.835546875
1611771471584,2021-01-27T18:18:59.372Z,6.495,99503.835546875
1611771471662,2021-01-27T18:18:59.385Z,6.573,99503.835546875
1611771471739,2021-01-27T18:18:59.398Z,6.65,99503.835546875
1611771471817,2021-01-27T18:18:59.403Z,6.728,99503.835546875
1611771471895,2021-01-27T18:18:59.416Z,6.806,99504.632421875
1611771471974,2021-01-27T18:18:59.430Z,6.885,99503.835546875
1611771472051,2021-01-27T18:18:59.443Z,6.962,99503.835546875
1611771472129,2021-01-27T18:18:59.449Z,7.04,99503.976171875
1611771472207,2021-01-27T18:18:59.462Z,7.118,99503.976171875
1611771472284,2021-01-27T18:18:59.506Z,7.195,99503.976171875
1611771472362,2021-01-27T18:18:59.519Z,7.273,99504.632421875
1611771472439,2021-01-27T18:18:59.524Z,7.35,99504.632421875
1611771472517,2021-01-27T18:18:59.558Z,7.428,99503.976171875
1611771472595,2021-01-27T18:18:59.566Z,7.506,99503.976171875
1611771472672,2021-01-27T18:18:59.579Z,7.583,99503.976171875
1611771472750,2021-01-27T18:18:59.583Z,7.661,99503.976171875
1611771472828,2021-01-27T18:18:59.597Z,7.739,99503.976171875
1611771472905,2021-01-27T18:18:59.611Z,7.816,99503.976171875
1611771472983,2021-01-27T18:18:59.623Z,7.894,99503.976171875
1611771473061,2021-01-27T18:18:59.627Z,7.972,99503.976171875
1611771473138,2021-01-27T18:18:59.640Z,8.049,99503.976171875
1611771473216,2021-01-27T18:18:59.653Z,8.127,99503.976171875
1611771473294,2021-01-27T18:18:59.658Z,8.205,99503.976171875
1611771473371,2021-01-27T18:18:59.671Z,8.282,99503.976171875
1611771473449,2021-01-27T18:18:59.684Z,8.36,99503.976171875
1611771473526,2021-01-27T18:18:59.688Z,8.437,99503.976171875
1611771473604,2021-01-27T18:18:59.702Z,8.515,99503.976171875
1611771473682,2021-01-27T18:18:59.715Z,8.593,99503.976171875
1611771473759,2021-01-27T18:18:59.729Z,8.67,99503.976171875
1611771473837,2021-01-27T18:18:59.732Z,8.748,99503.312109375
1611771473915,2021-01-27T18:18:59.746Z,8.826,99503.312109375
1611771473992,2021-01-27T18:18:59.759Z,8.903,99503.976171875
1611771474070,2021-01-27T18:18:59.763Z,8.981,99503.976171875
1611771474148,2021-01-27T18:18:59.777Z,9.059,99503.312109375
1611771474225,2021-01-27T18:18:59.790Z,9.136,99503.312109375
1611771474303,2021-01-27T18:18:59.803Z,9.214,99503.312109375
1611771474380,2021-01-27T18:18:59.808Z,9.291,99503.312109375
1611771474458,2021-01-27T18:18:59.821Z,9.369,99503.312109375
1611771474536,2021-01-27T18:18:59.834Z,9.447,99503.312109375
1611771474613,2021-01-27T18:18:59.838Z,9.524,99503.312109375
1611771474691,2021-01-27T18:18:59.852Z,9.602,99503.312109375
1611771474769,2021-01-27T18:18:59.864Z,9.68,99503.312109375
1611771474846,2021-01-27T18:18:59.868Z,9.757,99503.312109375
1611771474924,2021-01-27T18:18:59.882Z,9.835,99502.655859375
1611771475002,2021-01-27T18:18:59.895Z,9.913,99502.655859375
1611771475079,2021-01-27T18:18:59.908Z,9.99,99502.655859375
1611771475157,2021-01-27T18:18:59.913Z,10.068,99502.655859375
1611771475234,2021-01-27T18:18:59.927Z,10.145,99502.655859375
1611771475312,2021-01-27T18:18:59.940Z,10.223,99502.655859375
1611771475390,2021-01-27T18:18:59.971Z,10.301,99502.655859375
1611771475467,2021-01-27T18:18:59.984Z,10.378,99502.655859375
1611771475545,2021-01-27T18:18:59.998Z,10.456,99502.655859375
1611771475623,2021-01-27T18:19:00.002Z,10.534,99502.655859375
1611771475700,2021-01-27T18:19:00.016Z,10.611,99502.655859375
1611771475778,2021-01-27T18:19:00.029Z,10.689,99502.655859375
1611771475856,2021-01-27T18:19:00.033Z,10.767,99502.655859375
1611771475933,2021-01-27T18:19:00.048Z,10.844,99502.655859375
1611771476011,2021-01-27T18:19:00.060Z,10.922,99502.655859375
1611771476088,2021-01-27T18:19:00.073Z,10.999,99501.991796875
1611771476166,2021-01-27T18:19:00.078Z,11.077,99501.991796875
1611771476244,2021-01-27T18:19:00.091Z,11.155,99501.991796875
1611771476321,2021-01-27T18:19:00.104Z,11.232,99501.991796875
1611771476399,2021-01-27T18:19:00.118Z,11.31,99502.788671875
1611771476477,2021-01-27T18:19:00.122Z,11.388,99502.788671875
1611771476554,2021-01-27T18:19:00.135Z,11.465,99502.788671875
1611771476632,2021-01-27T18:19:00.148Z,11.543,99502.788671875
1611771476710,2021-01-27T18:19:00.152Z,11.621,99502.788671875
1611771476787,2021-01-27T18:19:00.166Z,11.698,99502.788671875
1611771476866,2021-01-27T18:19:00.179Z,11.777,99502.788671875
1611771476944,2021-01-27T18:19:00.183Z,11.855,99502.788671875
1611771477022,2021-01-27T18:19:00.197Z,11.933,99502.788671875
1611771477099,2021-01-27T18:19:00.210Z,12.01,99502.788671875
1611771477177,2021-01-27T18:19:00.223Z,12.088,99502.132421875
1611771477254,2021-01-27T18:19:00.229Z,12.165,99502.132421875
1611771477332,2021-01-27T18:19:00.241Z,12.243,99502.788671875
1611771477410,2021-01-27T18:19:00.254Z,12.321,99502.788671875
1611771477487,2021-01-27T18:19:00.258Z,12.398,99502.788671875
1611771477565,2021-01-27T18:19:00.272Z,12.476,99502.132421875
1611771477643,2021-01-27T18:19:00.284Z,12.554,99502.132421875
1611771477720,2021-01-27T18:19:00.298Z,12.631,99502.132421875
1611771477798,2021-01-27T18:19:00.302Z,12.709,99502.132421875
1611771477876,2021-01-27T18:19:00.316Z,12.787,99502.132421875
1611771477953,2021-01-27T18:19:00.329Z,12.864,99502.132421875
1611771478031,2021-01-27T18:19:00.333Z,12.942,99502.132421875
1611771478108,2021-01-27T18:19:00.347Z,13.019,99502.132421875
1611771478186,2021-01-27T18:19:00.359Z,13.097,99502.132421875
1611771478264,2021-01-27T18:19:00.364Z,13.175,99502.132421875
1611771478343,2021-01-27T18:19:00.377Z,13.254,99502.132421875
1611771478419,2021-01-27T18:19:00.390Z,13.33,99502.132421875
1611771478497,2021-01-27T18:19:00.419Z,13.408,99502.788671875
1611771478574,2021-01-27T18:19:00.433Z,13.485,99502.788671875
1611771478652,2021-01-27T18:19:00.437Z,13.563,99502.788671875
1611771478731,2021-01-27T18:19:00.451Z,13.642,99502.132421875
1611771478809,2021-01-27T18:19:00.464Z,13.72,99502.132421875
1611771478886,2021-01-27T18:19:00.479Z,13.797,99502.788671875
1611771478964,2021-01-27T18:19:00.483Z,13.875,99502.132421875
1611771479042,2021-01-27T18:19:00.496Z,13.953,99502.132421875
1611771479119,2021-01-27T18:19:00.510Z,14.03,99502.132421875
1611771479197,2021-01-27T18:19:00.523Z,14.108,99502.132421875
1611771479274,2021-01-27T18:19:00.527Z,14.185,99502.132421875
1611771479352,2021-01-27T18:19:00.540Z,14.263,99502.132421875
1611771479430,2021-01-27T18:19:00.554Z,14.341,99502.132421875
1611771479507,2021-01-27T18:19:00.568Z,14.418,99502.132421875
1611771479585,2021-01-27T18:19:00.572Z,14.496,99501.476171875
1611771479663,2021-01-27T18:19:00.586Z,14.574,99502.132421875
1611771479740,2021-01-27T18:19:00.599Z,14.651,99501.476171875
1611771479818,2021-01-27T18:19:00.603Z,14.729,99501.476171875
1611771479896,2021-01-27T18:19:00.616Z,14.807,99502.132421875
1611771479973,2021-01-27T18:19:00.629Z,14.884,99502.132421875
1611771480051,2021-01-27T18:19:00.633Z,14.962,99501.476171875
1611771480128,2021-01-27T18:19:00.647Z,15.039,99502.132421875
1611771480206,2021-01-27T18:19:00.660Z,15.117,99502.132421875
1611771480284,2021-01-27T18:19:00.674Z,15.195,99502.132421875
1611771480361,2021-01-27T18:19:00.678Z,15.272,99502.929296875
1611771480439,2021-01-27T18:19:00.691Z,15.35,99502.929296875
1611771480517,2021-01-27T18:19:00.704Z,15.428,99502.929296875
1611771480594,2021-01-27T18:19:00.718Z,15.505,99502.132421875
1611771480672,2021-01-27T18:19:00.723Z,15.583,99502.132421875
1611771480750,2021-01-27T18:19:00.736Z,15.661,99502.132421875
1611771480827,2021-01-27T18:19:00.749Z,15.738,99503.585546875
1611771480905,2021-01-27T18:19:00.754Z,15.816,99502.788671875
1611771480982,2021-01-27T18:19:00.771Z,15.893,99503.585546875
1611771481060,2021-01-27T18:19:00.780Z,15.971,99503.585546875
1611771481138,2021-01-27T18:19:00.783Z,16.049,99503.585546875
1611771481215,2021-01-27T18:19:00.797Z,16.126,99503.585546875
1611771481293,2021-01-27T18:19:00.810Z,16.204,99503.585546875
1611771481371,2021-01-27T18:19:00.824Z,16.282,99503.585546875
1611771481448,2021-01-27T18:19:00.828Z,16.359,99503.585546875
1611771481526,2021-01-27T18:19:00.841Z,16.437,99503.585546875
1611771481605,2021-01-27T18:19:00.884Z,16.516,99502.929296875
1611771481683,2021-01-27T18:19:00.888Z,16.594,99502.929296875
1611771481760,2021-01-27T18:19:00.902Z,16.671,99502.929296875
1611771481838,2021-01-27T18:19:00.915Z,16.749,99502.929296875
1611771481916,2021-01-27T18:19:00.929Z,16.827,99502.929296875
1611771481993,2021-01-27T18:19:00.933Z,16.904,99502.132421875
1611771482071,2021-01-27T18:19:00.946Z,16.982,99502.929296875
1611771482148,2021-01-27T18:19:00.959Z,17.059,99502.132421875
1611771482226,2021-01-27T18:19:00.963Z,17.137,99502.273046875
1611771482304,2021-01-27T18:19:00.991Z,17.215,99502.929296875
1611771482381,2021-01-27T18:19:01.005Z,17.292,99502.929296875
1611771482459,2021-01-27T18:19:01.018Z,17.37,99502.929296875
1611771482537,2021-01-27T18:19:01.023Z,17.448,99502.929296875
1611771482614,2021-01-27T18:19:01.036Z,17.525,99502.273046875
1611771482692,2021-01-27T18:19:01.050Z,17.603,99501.476171875
1611771482770,2021-01-27T18:19:01.063Z,17.681,99502.273046875
1611771482847,2021-01-27T18:19:01.068Z,17.758,99502.273046875
1611771482925,2021-01-27T18:19:01.080Z,17.836,99501.476171875
1611771483002,2021-01-27T18:19:01.094Z,17.913,99502.929296875
1611771483080,2021-01-27T18:19:01.098Z,17.991,99502.273046875
1611771483158,2021-01-27T18:19:01.113Z,18.069,99502.929296875
1611771483235,2021-01-27T18:19:01.126Z,18.146,99502.929296875
1611771483313,2021-01-27T18:19:01.139Z,18.224,99502.929296875
1611771483391,2021-01-27T18:19:01.143Z,18.302,99502.273046875
1611771483468,2021-01-27T18:19:01.156Z,18.379,99502.929296875
1611771483546,2021-01-27T18:19:01.170Z,18.457,99502.929296875
1611771483624,2021-01-27T18:19:01.183Z,18.535,99502.929296875
1611771483701,2021-01-27T18:19:01.188Z,18.612,99502.929296875
1611771483779,2021-01-27T18:19:01.201Z,18.69,99502.273046875
1611771483856,2021-01-27T18:19:01.213Z,18.767,99502.929296875
1611771483934,2021-01-27T18:19:01.218Z,18.845,99502.273046875
1611771484012,2021-01-27T18:19:01.232Z,18.923,99502.273046875
1611771484089,2021-01-27T18:19:01.245Z,19,99502.929296875
1611771484167,2021-01-27T18:19:01.258Z,19.078,99502.929296875
1611771484245,2021-01-27T18:19:01.263Z,19.156,99502.929296875
1611771484322,2021-01-27T18:19:01.276Z,19.233,99502.929296875
1611771484400,2021-01-27T18:19:01.289Z,19.311,99502.929296875
1611771484478,2021-01-27T18:19:01.294Z,19.389,99502.929296875
1611771484555,2021-01-27T18:19:01.307Z,19.466,99502.273046875
1611771484633,2021-01-27T18:19:01.320Z,19.544,99502.273046875
1611771484710,2021-01-27T18:19:01.365Z,19.621,99502.273046875
1611771484788,2021-01-27T18:19:01.368Z,19.699,99502.273046875
1611771484866,2021-01-27T18:19:01.381Z,19.777,99502.273046875
1611771484943,2021-01-27T18:19:01.395Z,19.854,99501.608984375
1611771485021,2021-01-27T18:19:01.399Z,19.932,99501.608984375
1611771485099,2021-01-27T18:19:01.412Z,20.01,99502.273046875
1611771485176,2021-01-27T18:19:01.425Z,20.087,99502.273046875
1611771485254,2021-01-27T18:19:01.439Z,20.165,99501.608984375
1611771485332,2021-01-27T18:19:01.443Z,20.243,99501.608984375
1611771485409,2021-01-27T18:19:01.456Z,20.32,99502.273046875
1611771485487,2021-01-27T18:19:01.469Z,20.398,99502.273046875
1611771485564,2021-01-27T18:19:01.483Z,20.475,99501.608984375
1611771485642,2021-01-27T18:19:01.487Z,20.553,99501.608984375
1611771485720,2021-01-27T18:19:01.501Z,20.631,99501.608984375
1611771485797,2021-01-27T18:19:01.514Z,20.708,99502.273046875
1611771485875,2021-01-27T18:19:01.518Z,20.786,99501.608984375
1611771485953,2021-01-27T18:19:01.547Z,20.864,99501.608984375
1611771486030,2021-01-27T18:19:01.561Z,20.941,99502.273046875
1611771486108,2021-01-27T18:19:01.573Z,21.019,99502.273046875
1611771486186,2021-01-27T18:19:01.578Z,21.097,99502.273046875
1611771486263,2021-01-27T18:19:01.592Z,21.174,99502.273046875
1611771486341,2021-01-27T18:19:01.605Z,21.252,99502.273046875
1611771486419,2021-01-27T18:19:01.618Z,21.33,99502.273046875
1611771486498,2021-01-27T18:19:01.624Z,21.409,99502.273046875
1611771486575,2021-01-27T18:19:01.635Z,21.486,99502.273046875
1611771486653,2021-01-27T18:19:01.649Z,21.564,99502.273046875
1611771486731,2021-01-27T18:19:01.653Z,21.642,99502.929296875
1611771486808,2021-01-27T18:19:01.667Z,21.719,99502.273046875
1611771486886,2021-01-27T18:19:01.680Z,21.797,99502.273046875
1611771486963,2021-01-27T18:19:01.694Z,21.874,99502.273046875
1611771487041,2021-01-27T18:19:01.698Z,21.952,99502.273046875
1611771487119,2021-01-27T18:19:01.711Z,22.03,99502.273046875
1611771487196,2021-01-27T18:19:01.724Z,22.107,99502.929296875
1611771487274,2021-01-27T18:19:01.738Z,22.185,99502.273046875
1611771487352,2021-01-27T18:19:01.742Z,22.263,99502.929296875
1611771487429,2021-01-27T18:19:01.756Z,22.34,99502.929296875
1611771487507,2021-01-27T18:19:01.768Z,22.418,99502.929296875
1611771487585,2021-01-27T18:19:01.773Z,22.496,99502.929296875
1611771487662,2021-01-27T18:19:01.787Z,22.573,99502.929296875
1611771487740,2021-01-27T18:19:01.800Z,22.651,99502.929296875
1611771487817,2021-01-27T18:19:01.844Z,22.728,99502.929296875
1611771487895,2021-01-27T18:19:01.848Z,22.806,99502.929296875
1611771487973,2021-01-27T18:19:01.861Z,22.884,99502.929296875
1611771488050,2021-01-27T18:19:01.874Z,22.961,99502.929296875
1611771488128,2021-01-27T18:19:01.888Z,23.039,99502.273046875
1611771488206,2021-01-27T18:19:01.893Z,23.117,99502.273046875
1611771488283,2021-01-27T18:19:01.906Z,23.194,99502.273046875
1611771488361,2021-01-27T18:19:01.909Z,23.272,99502.273046875
1611771488439,2021-01-27T18:19:01.922Z,23.35,99502.273046875
1611771488516,2021-01-27T18:19:01.935Z,23.427,99502.273046875
1611771488594,2021-01-27T18:19:01.949Z,23.505,99502.273046875
1611771488671,2021-01-27T18:19:01.953Z,23.582,99502.273046875
1611771488749,2021-01-27T18:19:01.966Z,23.66,99502.273046875
1611771488827,2021-01-27T18:19:01.979Z,23.738,99502.273046875
1611771488904,2021-01-27T18:19:01.994Z,23.815,99502.273046875
1611771488982,2021-01-27T18:19:02.000Z,23.893,99502.273046875
1611771489060,2021-01-27T18:19:02.011Z,23.971,99502.929296875
1611771489137,2021-01-27T18:19:02.024Z,24.048,99502.273046875
1611771489215,2021-01-27T18:19:02.038Z,24.126,99502.929296875
1611771489293,2021-01-27T18:19:02.042Z,24.204,99502.273046875
1611771489370,2021-01-27T18:19:02.056Z,24.281,99502.929296875
1611771489448,2021-01-27T18:19:02.069Z,24.359,99502.929296875
1611771489525,2021-01-27T18:19:02.073Z,24.436,99502.929296875
1611771489603,2021-01-27T18:19:02.101Z,24.514,99502.929296875
1611771489681,2021-01-27T18:19:02.115Z,24.592,99502.929296875
1611771489758,2021-01-27T18:19:02.119Z,24.669,99502.132421875
1611771489836,2021-01-27T18:19:02.132Z,24.747,99502.929296875
1611771489914,2021-01-27T18:19:02.145Z,24.825,99502.929296875
1611771489991,2021-01-27T18:19:02.159Z,24.902,99502.929296875
1611771490069,2021-01-27T18:19:02.162Z,24.98,99502.929296875
1611771490147,2021-01-27T18:19:02.177Z,25.058,99503.585546875
1611771490224,2021-01-27T18:19:02.189Z,25.135,99503.585546875
1611771490302,2021-01-27T18:19:02.193Z,25.213,99503.585546875
1611771490379,2021-01-27T18:19:02.206Z,25.29,99503.585546875
1611771490457,2021-01-27T18:19:02.219Z,25.368,99503.585546875
1611771490535,2021-01-27T18:19:02.233Z,25.446,99503.585546875
1611771490612,2021-01-27T18:19:02.238Z,25.523,99503.585546875
1611771490690,2021-01-27T18:19:02.251Z,25.601,99503.585546875
1611771490768,2021-01-27T18:19:02.264Z,25.679,99503.585546875
1611771490845,2021-01-27T18:19:02.268Z,25.756,99503.585546875
1611771490923,2021-01-27T18:19:02.282Z,25.834,99503.585546875
1611771491001,2021-01-27T18:19:02.313Z,25.912,99503.585546875
1611771491078,2021-01-27T18:19:02.326Z,25.989,99503.585546875
1611771491156,2021-01-27T18:19:02.340Z,26.067,99503.585546875
1611771491233,2021-01-27T18:19:02.353Z,26.144,99503.585546875
1611771491311,2021-01-27T18:19:02.358Z,26.222,99503.585546875
1611771491389,2021-01-27T18:19:02.371Z,26.3,99503.585546875
1611771491466,2021-01-27T18:19:02.384Z,26.377,99503.585546875
1611771491544,2021-01-27T18:19:02.388Z,26.455,99503.585546875
1611771491622,2021-01-27T18:19:02.402Z,26.533,99503.585546875
1611771491701,2021-01-27T18:19:02.414Z,26.612,99503.585546875
1611771491777,2021-01-27T18:19:02.419Z,26.688,99503.585546875
1611771491855,2021-01-27T18:19:02.431Z,26.766,99503.585546875
1611771491934,2021-01-27T18:19:02.445Z,26.845,99503.585546875
1611771492011,2021-01-27T18:19:02.448Z,26.922,99503.585546875
1611771492089,2021-01-27T18:19:02.465Z,27,99502.929296875
1611771492167,2021-01-27T18:19:02.475Z,27.078,99502.929296875
1611771492244,2021-01-27T18:19:02.489Z,27.155,99503.585546875
1611771492322,2021-01-27T18:19:02.493Z,27.233,99503.585546875
1611771492399,2021-01-27T18:19:02.506Z,27.31,99503.585546875
1611771492477,2021-01-27T18:19:02.519Z,27.388,99502.929296875
1611771492555,2021-01-27T18:19:02.534Z,27.466,99502.929296875
1611771492632,2021-01-27T18:19:02.538Z,27.543,99502.929296875
1611771492710,2021-01-27T18:19:02.551Z,27.621,99502.929296875
1611771492788,2021-01-27T18:19:02.565Z,27.699,99502.929296875
1611771492865,2021-01-27T18:19:02.578Z,27.776,99502.929296875
1611771492943,2021-01-27T18:19:02.582Z,27.854,99502.273046875
1611771493021,2021-01-27T18:19:02.596Z,27.932,99502.273046875
1611771493098,2021-01-27T18:19:02.609Z,28.009,99502.273046875
1611771493176,2021-01-27T18:19:02.613Z,28.087,99502.273046875
1611771493253,2021-01-27T18:19:02.627Z,28.164,99502.273046875
1611771493331,2021-01-27T18:19:02.654Z,28.242,99502.273046875
1611771493409,2021-01-27T18:19:02.658Z,28.32,99502.273046875
1611771493486,2021-01-27T18:19:02.671Z,28.397,99502.273046875
1611771493564,2021-01-27T18:19:02.684Z,28.475,99502.273046875
1611771493642,2021-01-27T18:19:02.699Z,28.553,99502.273046875
1611771493719,2021-01-27T18:19:02.705Z,28.63,99502.273046875
1611771493797,2021-01-27T18:19:02.716Z,28.708,99502.273046875
1611771493875,2021-01-27T18:19:02.729Z,28.786,99502.273046875
1611771493952,2021-01-27T18:19:02.733Z,28.863,99502.273046875
1611771494030,2021-01-27T18:19:02.747Z,28.941,99502.273046875
1611771494107,2021-01-27T18:19:02.776Z,29.018,99502.273046875
1611771494185,2021-01-27T18:19:02.790Z,29.096,99502.273046875
1611771494263,2021-01-27T18:19:02.803Z,29.174,99502.273046875
1611771494340,2021-01-27T18:19:02.808Z,29.251,99501.608984375
1611771494418,2021-01-27T18:19:02.821Z,29.329,99501.608984375
1611771494496,2021-01-27T18:19:02.834Z,29.407,99501.608984375
1611771494573,2021-01-27T18:19:02.838Z,29.484,99501.608984375
1611771494651,2021-01-27T18:19:02.852Z,29.562,99500.944921875
1611771494729,2021-01-27T18:19:02.865Z,29.64,99500.944921875
1611771494806,2021-01-27T18:19:02.879Z,29.717,99500.944921875
1611771494884,2021-01-27T18:19:02.884Z,29.795,99500.944921875
1611771494961,2021-01-27T18:19:02.897Z,29.872,99500.944921875
1611771495039,2021-01-27T18:19:02.910Z,29.95,99500.944921875
1611771495117,2021-01-27T18:19:02.923Z,30.028,99500.944921875
1611771495194,2021-01-27T18:19:02.926Z,30.105,99500.944921875
1611771495272,2021-01-27T18:19:02.940Z,30.183,99500.944921875
1611771495350,2021-01-27T18:19:02.953Z,30.261,99500.944921875
1611771495427,2021-01-27T18:19:02.958Z,30.338,99500.148046875
1611771495505,2021-01-27T18:19:02.971Z,30.416,99500.944921875
1611771495583,2021-01-27T18:19:02.984Z,30.494,99500.148046875
1611771495660,2021-01-27T18:19:02.988Z,30.571,99500.148046875
1611771495738,2021-01-27T18:19:03.002Z,30.649,99500.944921875
1611771495815,2021-01-27T18:19:03.015Z,30.726,99500.944921875
1611771495893,2021-01-27T18:19:03.029Z,30.804,99500.944921875
1611771495971,2021-01-27T18:19:03.034Z,30.882,99500.944921875
1611771496048,2021-01-27T18:19:03.047Z,30.959,99500.944921875
1611771496126,2021-01-27T18:19:03.060Z,31.037,99500.148046875
1611771496204,2021-01-27T18:19:03.074Z,31.115,99500.944921875
1611771496281,2021-01-27T18:19:03.078Z,31.192,99500.944921875
1611771496359,2021-01-27T18:19:03.091Z,31.27,99500.944921875
1611771496437,2021-01-27T18:19:03.104Z,31.348,99500.944921875
1611771496514,2021-01-27T18:19:03.118Z,31.425,99500.944921875
1611771496592,2021-01-27T18:19:03.122Z,31.503,99500.288671875
1611771496669,2021-01-27T18:19:03.136Z,31.58,99500.288671875
1611771496747,2021-01-27T18:19:03.149Z,31.658,99500.944921875
1611771496825,2021-01-27T18:19:03.153Z,31.736,99500.944921875
1611771496902,2021-01-27T18:19:03.167Z,31.813,99500.944921875
1611771496981,2021-01-27T18:19:03.179Z,31.892,99500.148046875
1611771497059,2021-01-27T18:19:03.183Z,31.97,99500.148046875
1611771497137,2021-01-27T18:19:03.197Z,32.048,99499.491796875
1611771497214,2021-01-27T18:19:03.241Z,32.125,99499.491796875
