epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771471435,2021-01-27T18:18:59.310Z,6.346,99489.62090773809
1611771471512,2021-01-27T18:18:59.323Z,6.423,99489.62090773809
1611771471590,2021-01-27T18:18:59.328Z,6.501,99489.62090773809
1611771471668,2021-01-27T18:18:59.341Z,6.579,99489.62090773809
1611771471745,2021-01-27T18:18:59.353Z,6.656,99488.92559523809
1611771471823,2021-01-27T18:18:59.358Z,6.734,99488.92559523809
1611771471900,2021-01-27T18:18:59.372Z,6.811,99488.92559523809
1611771471978,2021-01-27T18:18:59.384Z,6.889,99488.92559523809
1611771472056,2021-01-27T18:18:59.398Z,6.967,99488.92559523809
1611771472133,2021-01-27T18:18:59.403Z,7.044,99488.92559523809
1611771472211,2021-01-27T18:18:59.415Z,7.122,99488.92559523809
1611771472289,2021-01-27T18:18:59.428Z,7.2,99488.92559523809
1611771472366,2021-01-27T18:18:59.433Z,7.277,99488.92559523809
1611771472444,2021-01-27T18:18:59.446Z,7.355,99488.92559523809
1611771472522,2021-01-27T18:18:59.459Z,7.433,99488.92559523809
1611771472599,2021-01-27T18:18:59.463Z,7.51,99488.92559523809
1611771472677,2021-01-27T18:18:59.476Z,7.588,99489.70684523809
1611771472754,2021-01-27T18:18:59.489Z,7.665,99489.70684523809
1611771472832,2021-01-27T18:18:59.503Z,7.743,99489.70684523809
1611771472910,2021-01-27T18:18:59.506Z,7.821,99489.70684523809
1611771472987,2021-01-27T18:18:59.520Z,7.898,99489.70684523809
1611771473065,2021-01-27T18:18:59.533Z,7.976,99489.70684523809
1611771473143,2021-01-27T18:18:59.538Z,8.054,99489.70684523809
1611771473220,2021-01-27T18:18:59.551Z,8.131,99489.70684523809
1611771473298,2021-01-27T18:18:59.564Z,8.209,99489.70684523809
1611771473376,2021-01-27T18:18:59.568Z,8.287,99489.01153273809
1611771473453,2021-01-27T18:18:59.582Z,8.364,99489.01153273809
1611771473531,2021-01-27T18:18:59.594Z,8.442,99489.01153273809
1611771473608,2021-01-27T18:18:59.598Z,8.519,99489.70684523809
1611771473686,2021-01-27T18:18:59.613Z,8.597,99489.01153273809
1611771473764,2021-01-27T18:18:59.625Z,8.675,99489.01153273809
1611771473841,2021-01-27T18:18:59.628Z,8.752,99489.01153273809
1611771473919,2021-01-27T18:18:59.642Z,8.83,99489.01153273809
1611771473997,2021-01-27T18:18:59.655Z,8.908,99489.01153273809
1611771474074,2021-01-27T18:18:59.669Z,8.985,99489.01153273809
1611771474152,2021-01-27T18:18:59.673Z,9.063,99489.09747023809
1611771474230,2021-01-27T18:18:59.686Z,9.141,99489.09747023809
1611771474307,2021-01-27T18:18:59.717Z,9.218,99489.09747023809
1611771474385,2021-01-27T18:18:59.730Z,9.296,99489.09747023809
1611771474463,2021-01-27T18:18:59.743Z,9.374,99489.09747023809
1611771474540,2021-01-27T18:18:59.747Z,9.451,99489.09747023809
1611771474618,2021-01-27T18:18:59.761Z,9.529,99489.09747023809
1611771474695,2021-01-27T18:18:59.774Z,9.606,99488.39434523809
1611771474773,2021-01-27T18:18:59.778Z,9.684,99488.39434523809
1611771474851,2021-01-27T18:18:59.791Z,9.762,99488.39434523809
1611771474928,2021-01-27T18:18:59.804Z,9.839,99488.39434523809
1611771475006,2021-01-27T18:18:59.808Z,9.917,99487.70684523809
1611771475084,2021-01-27T18:18:59.822Z,9.995,99487.70684523809
1611771475161,2021-01-27T18:18:59.835Z,10.072,99488.39434523809
1611771475240,2021-01-27T18:18:59.848Z,10.151,99488.39434523809
1611771475318,2021-01-27T18:18:59.853Z,10.229,99488.39434523809
1611771475396,2021-01-27T18:18:59.866Z,10.307,99488.39434523809
1611771475473,2021-01-27T18:18:59.879Z,10.384,99488.39434523809
1611771475551,2021-01-27T18:18:59.893Z,10.462,99488.39434523809
1611771475629,2021-01-27T18:18:59.896Z,10.54,99487.70684523809
1611771475706,2021-01-27T18:18:59.911Z,10.617,99487.70684523809
1611771475784,2021-01-27T18:18:59.923Z,10.695,99488.39434523809
1611771475861,2021-01-27T18:18:59.927Z,10.772,99488.39434523809
1611771475939,2021-01-27T18:18:59.939Z,10.85,99488.39434523809
1611771476017,2021-01-27T18:18:59.943Z,10.928,99489.18340773809
1611771476094,2021-01-27T18:18:59.956Z,11.005,99489.18340773809
1611771476172,2021-01-27T18:18:59.970Z,11.083,99489.18340773809
1611771476250,2021-01-27T18:18:59.983Z,11.161,99489.18340773809
1611771476327,2021-01-27T18:18:59.988Z,11.238,99489.18340773809
1611771476405,2021-01-27T18:19:00.002Z,11.316,99489.18340773809
1611771476483,2021-01-27T18:19:00.014Z,11.394,99489.18340773809
1611771476560,2021-01-27T18:19:00.018Z,11.471,99488.48809523809
1611771476638,2021-01-27T18:19:00.032Z,11.549,99488.48809523809
1611771476715,2021-01-27T18:19:00.045Z,11.626,99488.48809523809
1611771476793,2021-01-27T18:19:00.058Z,11.704,99487.78497023809
1611771476871,2021-01-27T18:19:00.062Z,11.782,99487.78497023809
1611771476948,2021-01-27T18:19:00.076Z,11.859,99487.78497023809
1611771477027,2021-01-27T18:19:00.089Z,11.938,99487.87872023809
1611771477104,2021-01-27T18:19:00.093Z,12.015,99487.87872023809
1611771477181,2021-01-27T18:19:00.106Z,12.092,99487.87872023809
1611771477259,2021-01-27T18:19:00.119Z,12.17,99487.87872023809
1611771477337,2021-01-27T18:19:00.123Z,12.248,99487.87872023809
1611771477414,2021-01-27T18:19:00.136Z,12.325,99487.87872023809
1611771477492,2021-01-27T18:19:00.167Z,12.403,99487.18340773809
1611771477569,2021-01-27T18:19:00.181Z,12.48,99487.18340773809
1611771477647,2021-01-27T18:19:00.194Z,12.558,99487.18340773809
1611771477725,2021-01-27T18:19:00.198Z,12.636,99486.48809523809
1611771477802,2021-01-27T18:19:00.212Z,12.713,99486.48809523809
1611771477880,2021-01-27T18:19:00.224Z,12.791,99487.26934523809
1611771477958,2021-01-27T18:19:00.228Z,12.869,99487.26934523809
1611771478035,2021-01-27T18:19:00.241Z,12.946,99487.26934523809
1611771478113,2021-01-27T18:19:00.255Z,13.024,99487.26934523809
1611771478192,2021-01-27T18:19:00.268Z,13.103,99487.26934523809
1611771478270,2021-01-27T18:19:00.273Z,13.181,99487.26934523809
1611771478347,2021-01-27T18:19:00.286Z,13.258,99487.26934523809
1611771478425,2021-01-27T18:19:00.299Z,13.336,99487.97247023809
1611771478503,2021-01-27T18:19:00.303Z,13.414,99487.26934523809
1611771478580,2021-01-27T18:19:00.317Z,13.491,99487.26934523809
1611771478658,2021-01-27T18:19:00.330Z,13.569,99487.26934523809
1611771478735,2021-01-27T18:19:00.343Z,13.646,99487.26934523809
1611771478813,2021-01-27T18:19:00.348Z,13.724,99487.26934523809
1611771478891,2021-01-27T18:19:00.361Z,13.802,99487.26934523809
1611771478968,2021-01-27T18:19:00.374Z,13.879,99487.26934523809
1611771479046,2021-01-27T18:19:00.378Z,13.957,99488.01934523809
1611771479124,2021-01-27T18:19:00.391Z,14.035,99488.72247023809
1611771479201,2021-01-27T18:19:00.404Z,14.112,99488.01934523809
1611771479279,2021-01-27T18:19:00.408Z,14.19,99488.72247023809
1611771479357,2021-01-27T18:19:00.422Z,14.268,99488.01934523809
1611771479434,2021-01-27T18:19:00.434Z,14.345,99487.97247023809
1611771479512,2021-01-27T18:19:00.448Z,14.423,99487.97247023809
1611771479589,2021-01-27T18:19:00.452Z,14.5,99488.72247023809
1611771479667,2021-01-27T18:19:00.466Z,14.578,99488.72247023809
1611771479745,2021-01-27T18:19:00.478Z,14.656,99488.72247023809
1611771479822,2021-01-27T18:19:00.483Z,14.733,99488.01934523809
1611771479900,2021-01-27T18:19:00.496Z,14.811,99488.01934523809
1611771479978,2021-01-27T18:19:00.509Z,14.889,99488.01934523809
1611771480055,2021-01-27T18:19:00.512Z,14.966,99488.01934523809
1611771480133,2021-01-27T18:19:00.526Z,15.044,99488.72247023809
1611771480211,2021-01-27T18:19:00.539Z,15.122,99488.72247023809
1611771480288,2021-01-27T18:19:00.543Z,15.199,99488.01934523809
1611771480366,2021-01-27T18:19:00.557Z,15.277,99488.81622023809
1611771480443,2021-01-27T18:19:00.570Z,15.354,99488.81622023809
1611771480521,2021-01-27T18:19:00.583Z,15.432,99488.81622023809
1611771480599,2021-01-27T18:19:00.614Z,15.51,99488.01934523809
1611771480676,2021-01-27T18:19:00.618Z,15.587,99488.81622023809
1611771480754,2021-01-27T18:19:00.631Z,15.665,99488.81622023809
1611771480832,2021-01-27T18:19:00.645Z,15.743,99488.81622023809
1611771480909,2021-01-27T18:19:00.659Z,15.82,99488.81622023809
1611771480987,2021-01-27T18:19:00.662Z,15.898,99488.81622023809
1611771481065,2021-01-27T18:19:00.675Z,15.976,99488.81622023809
1611771481142,2021-01-27T18:19:00.688Z,16.053,99488.81622023809
1611771481220,2021-01-27T18:19:00.691Z,16.131,99489.50372023809
1611771481297,2021-01-27T18:19:00.705Z,16.208,99489.50372023809
1611771481375,2021-01-27T18:19:00.718Z,16.286,99488.81622023809
1611771481453,2021-01-27T18:19:00.723Z,16.364,99488.81622023809
1611771481530,2021-01-27T18:19:00.736Z,16.441,99488.81622023809
1611771481608,2021-01-27T18:19:00.749Z,16.519,99488.81622023809
1611771481686,2021-01-27T18:19:00.753Z,16.597,99488.11309523809
1611771481763,2021-01-27T18:19:00.767Z,16.674,99488.11309523809
1611771481841,2021-01-27T18:19:00.780Z,16.752,99488.11309523809
1611771481919,2021-01-27T18:19:00.793Z,16.83,99488.11309523809
1611771481996,2021-01-27T18:19:00.797Z,16.907,99488.11309523809
1611771482074,2021-01-27T18:19:00.810Z,16.985,99488.11309523809
1611771482151,2021-01-27T18:19:00.824Z,17.062,99488.11309523809
1611771482229,2021-01-27T18:19:00.828Z,17.14,99488.11309523809
1611771482307,2021-01-27T18:19:00.841Z,17.218,99488.11309523809
1611771482384,2021-01-27T18:19:00.854Z,17.295,99488.11309523809
1611771482462,2021-01-27T18:19:00.858Z,17.373,99488.11309523809
1611771482540,2021-01-27T18:19:00.871Z,17.451,99488.11309523809
1611771482617,2021-01-27T18:19:00.884Z,17.528,99488.11309523809
1611771482695,2021-01-27T18:19:00.898Z,17.606,99488.11309523809
1611771482773,2021-01-27T18:19:00.902Z,17.684,99488.11309523809
1611771482850,2021-01-27T18:19:00.916Z,17.761,99488.81622023809
1611771482928,2021-01-27T18:19:00.929Z,17.839,99488.81622023809
1611771483005,2021-01-27T18:19:00.933Z,17.916,99488.81622023809
1611771483083,2021-01-27T18:19:00.946Z,17.994,99488.81622023809
1611771483161,2021-01-27T18:19:00.960Z,18.072,99488.81622023809
1611771483240,2021-01-27T18:19:00.963Z,18.151,99488.81622023809
1611771483317,2021-01-27T18:19:00.976Z,18.228,99488.81622023809
1611771483395,2021-01-27T18:19:00.989Z,18.306,99488.81622023809
1611771483473,2021-01-27T18:19:01.003Z,18.384,99488.81622023809
1611771483550,2021-01-27T18:19:01.007Z,18.461,99488.81622023809
1611771483628,2021-01-27T18:19:01.020Z,18.539,99488.11309523809
1611771483706,2021-01-27T18:19:01.033Z,18.617,99488.89434523809
1611771483783,2021-01-27T18:19:01.064Z,18.694,99488.89434523809
1611771483861,2021-01-27T18:19:01.068Z,18.772,99488.89434523809
1611771483939,2021-01-27T18:19:01.081Z,18.85,99488.89434523809
1611771484016,2021-01-27T18:19:01.095Z,18.927,99488.89434523809
1611771484094,2021-01-27T18:19:01.108Z,19.005,99488.89434523809
1611771484171,2021-01-27T18:19:01.112Z,19.082,99488.20684523809
1611771484249,2021-01-27T18:19:01.125Z,19.16,99488.20684523809
1611771484327,2021-01-27T18:19:01.139Z,19.238,99488.20684523809
1611771484404,2021-01-27T18:19:01.143Z,19.315,99488.20684523809
1611771484482,2021-01-27T18:19:01.156Z,19.393,99488.20684523809
1611771484560,2021-01-27T18:19:01.169Z,19.471,99488.20684523809
1611771484637,2021-01-27T18:19:01.183Z,19.548,99488.20684523809
1611771484715,2021-01-27T18:19:01.188Z,19.626,99488.20684523809
1611771484793,2021-01-27T18:19:01.201Z,19.704,99488.20684523809
1611771484870,2021-01-27T18:19:01.203Z,19.781,99488.89434523809
1611771484949,2021-01-27T18:19:01.217Z,19.86,99488.89434523809
1611771485027,2021-01-27T18:19:01.230Z,19.938,99488.89434523809
1611771485105,2021-01-27T18:19:01.244Z,20.016,99488.89434523809
1611771485182,2021-01-27T18:19:01.248Z,20.093,99488.89434523809
1611771485260,2021-01-27T18:19:01.261Z,20.171,99488.98809523809
1611771485338,2021-01-27T18:19:01.273Z,20.249,99488.98809523809
1611771485415,2021-01-27T18:19:01.278Z,20.326,99488.20684523809
1611771485493,2021-01-27T18:19:01.291Z,20.404,99488.20684523809
1611771485570,2021-01-27T18:19:01.305Z,20.481,99488.20684523809
1611771485648,2021-01-27T18:19:01.318Z,20.559,99488.20684523809
1611771485726,2021-01-27T18:19:01.323Z,20.637,99488.20684523809
1611771485803,2021-01-27T18:19:01.336Z,20.714,99488.20684523809
1611771485881,2021-01-27T18:19:01.349Z,20.792,99488.98809523809
1611771485959,2021-01-27T18:19:01.353Z,20.87,99489.68340773809
1611771486036,2021-01-27T18:19:01.367Z,20.947,99488.98809523809
1611771486114,2021-01-27T18:19:01.380Z,21.025,99488.98809523809
1611771486192,2021-01-27T18:19:01.383Z,21.103,99488.98809523809
1611771486269,2021-01-27T18:19:01.396Z,21.18,99488.98809523809
1611771486347,2021-01-27T18:19:01.409Z,21.258,99488.98809523809
1611771486424,2021-01-27T18:19:01.413Z,21.335,99488.98809523809
1611771486502,2021-01-27T18:19:01.427Z,21.413,99488.98809523809
1611771486580,2021-01-27T18:19:01.440Z,21.491,99488.98809523809
1611771486657,2021-01-27T18:19:01.453Z,21.568,99488.98809523809
1611771486735,2021-01-27T18:19:01.458Z,21.646,99488.28497023809
1611771486813,2021-01-27T18:19:01.471Z,21.724,99488.28497023809
1611771486890,2021-01-27T18:19:01.484Z,21.801,99488.28497023809
1611771486968,2021-01-27T18:19:01.515Z,21.879,99488.28497023809
1611771487046,2021-01-27T18:19:01.529Z,21.957,99488.28497023809
1611771487123,2021-01-27T18:19:01.533Z,22.034,99488.28497023809
1611771487201,2021-01-27T18:19:01.547Z,22.112,99488.28497023809
1611771487278,2021-01-27T18:19:01.560Z,22.189,99488.28497023809
1611771487356,2021-01-27T18:19:01.573Z,22.267,99488.28497023809
1611771487434,2021-01-27T18:19:01.576Z,22.345,99487.59747023809
1611771487511,2021-01-27T18:19:01.590Z,22.422,99488.28497023809
1611771487589,2021-01-27T18:19:01.603Z,22.5,99488.28497023809
1611771487667,2021-01-27T18:19:01.607Z,22.578,99487.59747023809
1611771487744,2021-01-27T18:19:01.620Z,22.655,99487.59747023809
1611771487822,2021-01-27T18:19:01.633Z,22.733,99488.28497023809
1611771487900,2021-01-27T18:19:01.638Z,22.811,99488.28497023809
1611771487977,2021-01-27T18:19:01.651Z,22.888,99488.28497023809
1611771488055,2021-01-27T18:19:01.664Z,22.966,99487.59747023809
1611771488132,2021-01-27T18:19:01.678Z,23.043,99487.59747023809
1611771488210,2021-01-27T18:19:01.682Z,23.121,99487.59747023809
1611771488288,2021-01-27T18:19:01.695Z,23.199,99487.59747023809
1611771488365,2021-01-27T18:19:01.708Z,23.276,99488.37872023809
1611771488443,2021-01-27T18:19:01.713Z,23.354,99487.67559523809
1611771488521,2021-01-27T18:19:01.726Z,23.432,99487.67559523809
1611771488598,2021-01-27T18:19:01.740Z,23.509,99487.67559523809
1611771488676,2021-01-27T18:19:01.743Z,23.587,99487.67559523809
1611771488754,2021-01-27T18:19:01.757Z,23.665,99487.67559523809
1611771488833,2021-01-27T18:19:01.770Z,23.744,99487.67559523809
1611771488910,2021-01-27T18:19:01.783Z,23.821,99487.67559523809
1611771488988,2021-01-27T18:19:01.787Z,23.899,99487.67559523809
1611771489066,2021-01-27T18:19:01.801Z,23.977,99487.67559523809
1611771489143,2021-01-27T18:19:01.814Z,24.054,99487.67559523809
1611771489221,2021-01-27T18:19:01.818Z,24.132,99487.67559523809
1611771489298,2021-01-27T18:19:01.832Z,24.209,99487.67559523809
1611771489376,2021-01-27T18:19:01.845Z,24.287,99487.67559523809
1611771489454,2021-01-27T18:19:01.848Z,24.365,99487.67559523809
1611771489531,2021-01-27T18:19:01.862Z,24.442,99487.67559523809
1611771489609,2021-01-27T18:19:01.875Z,24.52,99487.67559523809
1611771489687,2021-01-27T18:19:01.888Z,24.598,99487.67559523809
1611771489764,2021-01-27T18:19:01.893Z,24.675,99486.98028273809
1611771489842,2021-01-27T18:19:01.906Z,24.753,99486.98028273809
1611771489920,2021-01-27T18:19:01.919Z,24.831,99486.98028273809
1611771489997,2021-01-27T18:19:01.925Z,24.908,99486.98028273809
1611771490075,2021-01-27T18:19:01.936Z,24.986,99486.98028273809
1611771490152,2021-01-27T18:19:01.965Z,25.063,99486.98028273809
1611771490230,2021-01-27T18:19:01.978Z,25.141,99487.67559523809
1611771490308,2021-01-27T18:19:01.983Z,25.219,99487.67559523809
1611771490385,2021-01-27T18:19:01.997Z,25.296,99487.67559523809
1611771490463,2021-01-27T18:19:02.009Z,25.374,99487.67559523809
1611771490541,2021-01-27T18:19:02.023Z,25.452,99487.67559523809
1611771490618,2021-01-27T18:19:02.026Z,25.529,99487.67559523809
1611771490696,2021-01-27T18:19:02.040Z,25.607,99486.98028273809
1611771490774,2021-01-27T18:19:02.053Z,25.685,99486.98028273809
1611771490851,2021-01-27T18:19:02.058Z,25.762,99488.46465773809
1611771490929,2021-01-27T18:19:02.071Z,25.84,99488.46465773809
1611771491006,2021-01-27T18:19:02.084Z,25.917,99488.46465773809
1611771491084,2021-01-27T18:19:02.088Z,25.995,99488.46465773809
1611771491162,2021-01-27T18:19:02.102Z,26.073,99488.46465773809
1611771491239,2021-01-27T18:19:02.114Z,26.15,99488.46465773809
1611771491317,2021-01-27T18:19:02.118Z,26.228,99488.46465773809
1611771491395,2021-01-27T18:19:02.131Z,26.306,99488.46465773809
1611771491472,2021-01-27T18:19:02.145Z,26.383,99488.46465773809
1611771491550,2021-01-27T18:19:02.148Z,26.461,99488.46465773809
1611771491628,2021-01-27T18:19:02.162Z,26.539,99488.46465773809
1611771491705,2021-01-27T18:19:02.175Z,26.616,99488.46465773809
1611771491784,2021-01-27T18:19:02.189Z,26.695,99488.46465773809
1611771491862,2021-01-27T18:19:02.192Z,26.773,99487.76934523809
1611771491940,2021-01-27T18:19:02.206Z,26.851,99487.76934523809
1611771492017,2021-01-27T18:19:02.219Z,26.928,99487.76934523809
1611771492095,2021-01-27T18:19:02.223Z,27.006,99487.76934523809
1611771492172,2021-01-27T18:19:02.237Z,27.083,99487.76934523809
1611771492250,2021-01-27T18:19:02.250Z,27.161,99487.76934523809
1611771492328,2021-01-27T18:19:02.264Z,27.239,99487.76934523809
1611771492405,2021-01-27T18:19:02.268Z,27.316,99487.06622023809
1611771492483,2021-01-27T18:19:02.281Z,27.394,99487.06622023809
1611771492561,2021-01-27T18:19:02.294Z,27.472,99487.06622023809
1611771492638,2021-01-27T18:19:02.298Z,27.549,99487.82403273809
1611771492716,2021-01-27T18:19:02.311Z,27.627,99487.06622023809
1611771492794,2021-01-27T18:19:02.324Z,27.705,99487.06622023809
1611771492871,2021-01-27T18:19:02.338Z,27.782,99487.06622023809
1611771492949,2021-01-27T18:19:02.342Z,27.86,99487.06622023809
1611771493026,2021-01-27T18:19:02.355Z,27.937,99487.06622023809
1611771493104,2021-01-27T18:19:02.368Z,28.015,99487.06622023809
1611771493182,2021-01-27T18:19:02.372Z,28.093,99487.06622023809
1611771493259,2021-01-27T18:19:02.386Z,28.17,99486.37090773809
1611771493337,2021-01-27T18:19:02.417Z,28.248,99487.06622023809
1611771493415,2021-01-27T18:19:02.431Z,28.326,99487.06622023809
1611771493492,2021-01-27T18:19:02.444Z,28.403,99487.06622023809
1611771493571,2021-01-27T18:19:02.448Z,28.482,99487.12872023809
1611771493649,2021-01-27T18:19:02.463Z,28.56,99487.06622023809
1611771493727,2021-01-27T18:19:02.474Z,28.638,99487.06622023809
1611771493804,2021-01-27T18:19:02.478Z,28.715,99487.06622023809
1611771493882,2021-01-27T18:19:02.491Z,28.793,99486.37090773809
1611771493960,2021-01-27T18:19:02.504Z,28.871,99487.82403273809
1611771494037,2021-01-27T18:19:02.508Z,28.948,99487.82403273809
1611771494115,2021-01-27T18:19:02.521Z,29.026,99487.12872023809
1611771494192,2021-01-27T18:19:02.535Z,29.103,99486.37090773809
1611771494270,2021-01-27T18:19:02.548Z,29.181,99486.37090773809
1611771494348,2021-01-27T18:19:02.553Z,29.259,99487.06622023809
1611771494425,2021-01-27T18:19:02.566Z,29.336,99486.37090773809
1611771494503,2021-01-27T18:19:02.579Z,29.414,99486.37090773809
1611771494581,2021-01-27T18:19:02.583Z,29.492,99487.12872023809
1611771494658,2021-01-27T18:19:02.596Z,29.569,99487.12872023809
1611771494736,2021-01-27T18:19:02.609Z,29.647,99487.12872023809
1611771494814,2021-01-27T18:19:02.623Z,29.725,99487.12872023809
1611771494891,2021-01-27T18:19:02.627Z,29.802,99487.12872023809
1611771494969,2021-01-27T18:19:02.641Z,29.88,99487.12872023809
1611771495046,2021-01-27T18:19:02.653Z,29.957,99487.12872023809
1611771495124,2021-01-27T18:19:02.657Z,30.035,99487.12872023809
1611771495202,2021-01-27T18:19:02.670Z,30.113,99487.12872023809
1611771495279,2021-01-27T18:19:02.684Z,30.19,99486.42559523809
1611771495357,2021-01-27T18:19:02.688Z,30.268,99486.42559523809
1611771495435,2021-01-27T18:19:02.700Z,30.346,99486.42559523809
1611771495512,2021-01-27T18:19:02.713Z,30.423,99487.12872023809
1611771495590,2021-01-27T18:19:02.718Z,30.501,99487.12872023809
1611771495668,2021-01-27T18:19:02.731Z,30.579,99487.12872023809
1611771495745,2021-01-27T18:19:02.745Z,30.656,99486.42559523809
1611771495823,2021-01-27T18:19:02.758Z,30.734,99486.42559523809
1611771495900,2021-01-27T18:19:02.763Z,30.811,99486.42559523809
1611771495978,2021-01-27T18:19:02.776Z,30.889,99486.42559523809
1611771496056,2021-01-27T18:19:02.789Z,30.967,99487.12872023809
1611771496133,2021-01-27T18:19:02.793Z,31.044,99486.42559523809
1611771496211,2021-01-27T18:19:02.807Z,31.122,99486.42559523809
