epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771466722,2021-01-27T18:18:58.622Z,1.633,-14.610937118530273,-26.979686737060547,-0.785937488079071
1611771466762,2021-01-27T18:18:58.633Z,1.673,-14.235937118530273,-28.792186737060547,-3.910937547683716
1611771466803,2021-01-27T18:18:58.636Z,1.714,-13.860937118530273,-26.604686737060547,-2.348437547683716
1611771466842,2021-01-27T18:18:58.638Z,1.753,-14.610937118530273,-25.479686737060547,-2.348437547683716
1611771466882,2021-01-27T18:18:58.648Z,1.793,-14.610937118530273,-26.604686737060547,-2.723437547683716
1611771466923,2021-01-27T18:18:58.651Z,1.834,-14.610937118530273,-26.229686737060547,-3.535937547683716
1611771466963,2021-01-27T18:18:58.653Z,1.874,-13.860937118530273,-24.417186737060547,-3.160937547683716
1611771467002,2021-01-27T18:18:58.664Z,1.913,-15.298437118530273,-26.229686737060547,-3.910937547683716
1611771467043,2021-01-27T18:18:58.666Z,1.954,-16.048437118530273,-25.479686737060547,-3.535937547683716
1611771467083,2021-01-27T18:18:58.668Z,1.994,-16.423437118530273,-24.792186737060547,-3.535937547683716
1611771467124,2021-01-27T18:18:58.680Z,2.035,-15.298437118530273,-28.792186737060547,-4.348437309265137
1611771467163,2021-01-27T18:18:58.682Z,2.074,-15.298437118530273,-25.854686737060547,-4.723437309265137
1611771467203,2021-01-27T18:18:58.693Z,2.114,-15.673437118530273,-25.479686737060547,-3.535937547683716
1611771467244,2021-01-27T18:18:58.696Z,2.155,-15.673437118530273,-31.729686737060547,-5.910937309265137
1611771467283,2021-01-27T18:18:58.698Z,2.194,-15.673437118530273,-25.104686737060547,-5.473437309265137
1611771467323,2021-01-27T18:18:58.709Z,2.234,-17.173437118530273,-25.104686737060547,-5.473437309265137
1611771467364,2021-01-27T18:18:58.711Z,2.275,-17.173437118530273,-38.35468673706055,-5.098437309265137
1611771467403,2021-01-27T18:18:58.713Z,2.314,-16.423437118530273,-27.354686737060547,-5.098437309265137
1611771467443,2021-01-27T18:18:58.724Z,2.354,-16.798437118530273,-24.417186737060547,-5.473437309265137
1611771467484,2021-01-27T18:18:58.726Z,2.395,-16.048437118530273,-40.54218673706055,-5.910937309265137
1611771467524,2021-01-27T18:18:58.728Z,2.435,-17.548437118530273,-23.667186737060547,-7.098437309265137
1611771467563,2021-01-27T18:18:58.740Z,2.474,-17.923437118530273,-25.104686737060547,-5.098437309265137
1611771467604,2021-01-27T18:18:58.742Z,2.515,-18.610937118530273,-34.66718673706055,-5.098437309265137
1611771467644,2021-01-27T18:18:58.753Z,2.555,-17.548437118530273,-24.417186737060547,-6.285937309265137
1611771467683,2021-01-27T18:18:58.755Z,2.594,-17.923437118530273,-23.667186737060547,-5.473437309265137
1611771467724,2021-01-27T18:18:58.758Z,2.635,-17.173437118530273,-30.292186737060547,-6.660937309265137
1611771467764,2021-01-27T18:18:58.769Z,2.675,-17.923437118530273,-23.292186737060547,-6.660937309265137
1611771467805,2021-01-27T18:18:58.771Z,2.716,-17.548437118530273,-22.917186737060547,-5.910937309265137
1611771467844,2021-01-27T18:18:58.773Z,2.755,-19.360937118530273,-22.542186737060547,-5.910937309265137
1611771467884,2021-01-27T18:18:58.784Z,2.795,-18.235937118530273,-23.667186737060547,-6.660937309265137
1611771467925,2021-01-27T18:18:58.814Z,2.836,-18.985937118530273,-22.542186737060547,-6.660937309265137
1611771467964,2021-01-27T18:18:58.817Z,2.875,-18.610937118530273,-21.479686737060547,-5.910937309265137
1611771468004,2021-01-27T18:18:58.828Z,2.915,-18.235937118530273,-22.167186737060547,-7.473437309265137
1611771468045,2021-01-27T18:18:58.830Z,2.956,-17.923437118530273,-21.479686737060547,-6.660937309265137
1611771468085,2021-01-27T18:18:58.832Z,2.996,-18.610937118530273,-21.479686737060547,-6.285937309265137
1611771468124,2021-01-27T18:18:58.843Z,3.035,-19.360937118530273,-23.292186737060547,-7.473437309265137
1611771468165,2021-01-27T18:18:58.846Z,3.076,-18.235937118530273,-22.167186737060547,-7.098437309265137
1611771468205,2021-01-27T18:18:58.848Z,3.116,-19.360937118530273,-20.354686737060547,-8.223437309265137
1611771468244,2021-01-27T18:18:58.858Z,3.155,-17.923437118530273,-21.479686737060547,-9.785937309265137
1611771468285,2021-01-27T18:18:58.861Z,3.196,-19.360937118530273,-19.292186737060547,-7.473437309265137
1611771468325,2021-01-27T18:18:58.863Z,3.236,-20.110937118530273,-19.979686737060547,-8.660937309265137
1611771468364,2021-01-27T18:18:58.874Z,3.275,-18.985937118530273,-21.104686737060547,-10.598437309265137
1611771468405,2021-01-27T18:18:58.877Z,3.316,-19.735937118530273,-21.104686737060547,-9.035937309265137
1611771468445,2021-01-27T18:18:58.888Z,3.356,-20.485937118530273,-21.104686737060547,-9.035937309265137
1611771468486,2021-01-27T18:18:58.890Z,3.397,-21.173437118530273,-20.729686737060547,-11.410937309265137
1611771468525,2021-01-27T18:18:58.892Z,3.436,-20.110937118530273,-20.354686737060547,-9.848437309265137
1611771468565,2021-01-27T18:18:58.904Z,3.476,-21.173437118530273,-19.604686737060547,-10.598437309265137
1611771468606,2021-01-27T18:18:58.906Z,3.517,-18.610937118530273,-19.979686737060547,-11.035937309265137
1611771468646,2021-01-27T18:18:58.908Z,3.557,-18.985937118530273,-21.104686737060547,-11.785937309265137
1611771468685,2021-01-27T18:18:58.919Z,3.596,-20.110937118530273,-21.104686737060547,-9.410937309265137
1611771468726,2021-01-27T18:18:58.922Z,3.637,-20.860937118530273,-20.729686737060547,-11.785937309265137
1611771468766,2021-01-27T18:18:58.933Z,3.677,-20.860937118530273,-20.354686737060547,-10.223437309265137
1611771468805,2021-01-27T18:18:58.935Z,3.716,-21.548437118530273,-19.604686737060547,-9.848437309265137
1611771468846,2021-01-27T18:18:58.937Z,3.757,-19.735937118530273,-18.542186737060547,-12.160937309265137
1611771468886,2021-01-27T18:18:58.949Z,3.797,-19.735937118530273,-19.604686737060547,-10.598437309265137
1611771468925,2021-01-27T18:18:58.951Z,3.836,-20.860937118530273,-19.604686737060547,-10.598437309265137
1611771468966,2021-01-27T18:18:58.953Z,3.877,-20.860937118530273,-18.917186737060547,-12.160937309265137
1611771469006,2021-01-27T18:18:58.963Z,3.917,-21.923437118530273,-18.917186737060547,-12.160937309265137
1611771469046,2021-01-27T18:18:58.966Z,3.957,-20.860937118530273,-18.917186737060547,-10.973437309265137
1611771469087,2021-01-27T18:18:58.968Z,3.998,-19.735937118530273,-18.167186737060547,-12.160937309265137
1611771469126,2021-01-27T18:18:58.979Z,4.037,-20.485937118530273,-17.417186737060547,-11.785937309265137
1611771469167,2021-01-27T18:18:58.982Z,4.078,-21.173437118530273,-18.167186737060547,-9.848437309265137
1611771469207,2021-01-27T18:18:58.993Z,4.118,-21.548437118530273,-18.542186737060547,-12.598437309265137
1611771469246,2021-01-27T18:18:58.995Z,4.157,-20.860937118530273,-17.042186737060547,-12.160937309265137
1611771469287,2021-01-27T18:18:58.997Z,4.198,-20.110937118530273,-18.542186737060547,-11.410937309265137
1611771469327,2021-01-27T18:18:59.008Z,4.238,-20.860937118530273,-17.792186737060547,-13.348437309265137
1611771469366,2021-01-27T18:18:59.011Z,4.277,-21.548437118530273,-18.167186737060547,-13.723437309265137
1611771469407,2021-01-27T18:18:59.012Z,4.318,-21.923437118530273,-17.042186737060547,-12.973437309265137
1611771469447,2021-01-27T18:18:59.023Z,4.358,-21.173437118530273,-18.917186737060547,-13.723437309265137
1611771469488,2021-01-27T18:18:59.025Z,4.399,-20.485937118530273,-17.417186737060547,-13.348437309265137
1611771469527,2021-01-27T18:18:59.028Z,4.438,-21.923437118530273,-17.792186737060547,-12.160937309265137
1611771469567,2021-01-27T18:18:59.038Z,4.478,-21.923437118530273,-18.167186737060547,-12.973437309265137
1611771469607,2021-01-27T18:18:59.040Z,4.518,-22.298437118530273,-17.042186737060547,-13.723437309265137
1611771469648,2021-01-27T18:18:59.042Z,4.559,-22.673437118530273,-17.417186737060547,-11.785937309265137
1611771469687,2021-01-27T18:18:59.054Z,4.598,-23.048437118530273,-19.292186737060547,-12.973437309265137
1611771469727,2021-01-27T18:18:59.056Z,4.638,-21.173437118530273,-17.417186737060547,-13.348437309265137
1611771469768,2021-01-27T18:18:59.058Z,4.679,-21.923437118530273,-17.792186737060547,-11.410937309265137
1611771469807,2021-01-27T18:18:59.069Z,4.718,-20.485937118530273,-17.417186737060547,-13.723437309265137
1611771469847,2021-01-27T18:18:59.071Z,4.758,-21.173437118530273,-18.542186737060547,-14.160937309265137
1611771469888,2021-01-27T18:18:59.074Z,4.799,-22.298437118530273,-18.917186737060547,-12.160937309265137
1611771469927,2021-01-27T18:18:59.084Z,4.838,-21.548437118530273,-17.417186737060547,-12.973437309265137
1611771469967,2021-01-27T18:18:59.087Z,4.878,-21.548437118530273,-18.542186737060547,-13.723437309265137
1611771470008,2021-01-27T18:18:59.098Z,4.919,-21.548437118530273,-17.792186737060547,-12.973437309265137
1611771470047,2021-01-27T18:18:59.100Z,4.958,-21.923437118530273,-18.167186737060547,-13.348437309265137
1611771470088,2021-01-27T18:18:59.102Z,4.999,-21.923437118530273,-17.417186737060547,-13.348437309265137
1611771470128,2021-01-27T18:18:59.114Z,5.039,-21.173437118530273,-17.042186737060547,-12.973437309265137
1611771470168,2021-01-27T18:18:59.116Z,5.079,-20.860937118530273,-19.604686737060547,-13.348437309265137
1611771470209,2021-01-27T18:18:59.118Z,5.12,-22.298437118530273,-17.042186737060547,-14.535937309265137
1611771470248,2021-01-27T18:18:59.129Z,5.159,-21.923437118530273,-17.792186737060547,-12.973437309265137
1611771470288,2021-01-27T18:18:59.131Z,5.199,-21.923437118530273,-22.542186737060547,-13.348437309265137
1611771470329,2021-01-27T18:18:59.133Z,5.24,-21.548437118530273,-18.167186737060547,-14.535937309265137
1611771470368,2021-01-27T18:18:59.144Z,5.279,-22.673437118530273,-20.354686737060547,-12.973437309265137
1611771470408,2021-01-27T18:18:59.146Z,5.319,-20.860937118530273,-29.167186737060547,-12.973437309265137
1611771470449,2021-01-27T18:18:59.158Z,5.36,-21.548437118530273,-22.917186737060547,-14.535937309265137
1611771470488,2021-01-27T18:18:59.160Z,5.399,-21.923437118530273,-22.917186737060547,-11.785937309265137
1611771470528,2021-01-27T18:18:59.162Z,5.439,-21.173437118530273,-29.542186737060547,-11.410937309265137
1611771470569,2021-01-27T18:18:59.173Z,5.48,-22.298437118530273,-24.792186737060547,-12.535937309265137
1611771470608,2021-01-27T18:18:59.176Z,5.519,-21.548437118530273,-22.542186737060547,-12.973437309265137
1611771470648,2021-01-27T18:18:59.178Z,5.559,-21.923437118530273,-28.792186737060547,-12.160937309265137
1611771470689,2021-01-27T18:18:59.189Z,5.6,-20.485937118530273,-21.104686737060547,-14.160937309265137
1611771470729,2021-01-27T18:18:59.191Z,5.64,-22.298437118530273,-18.542186737060547,-12.973437309265137
1611771470768,2021-01-27T18:18:59.193Z,5.679,-21.923437118530273,-24.417186737060547,-11.410937309265137
1611771470809,2021-01-27T18:18:59.204Z,5.72,-23.735937118530273,-18.542186737060547,-13.723437309265137
1611771470849,2021-01-27T18:18:59.207Z,5.76,-21.548437118530273,-16.667186737060547,-12.160937309265137
1611771470888,2021-01-27T18:18:59.208Z,5.799,-21.548437118530273,-18.167186737060547,-13.348437309265137
1611771470929,2021-01-27T18:18:59.220Z,5.84,-21.173437118530273,-17.792186737060547,-12.973437309265137
1611771470969,2021-01-27T18:18:59.222Z,5.88,-21.548437118530273,-16.667186737060547,-12.973437309265137
1611771471010,2021-01-27T18:18:59.233Z,5.921,-20.485937118530273,-17.042186737060547,-12.973437309265137
1611771471049,2021-01-27T18:18:59.236Z,5.96,-20.485937118530273,-17.417186737060547,-14.910937309265137
1611771471089,2021-01-27T18:18:59.264Z,6,-21.173437118530273,-16.354686737060547,-12.535937309265137
1611771471130,2021-01-27T18:18:59.267Z,6.041,-20.485937118530273,-17.792186737060547,-11.410937309265137
1611771471170,2021-01-27T18:18:59.278Z,6.081,-23.048437118530273,-17.792186737060547,-12.535937309265137
1611771471209,2021-01-27T18:18:59.280Z,6.12,-20.860937118530273,-16.667186737060547,-11.410937309265137
1611771471250,2021-01-27T18:18:59.282Z,6.161,-21.173437118530273,-17.792186737060547,-11.785937309265137
1611771471290,2021-01-27T18:18:59.294Z,6.201,-21.173437118530273,-17.417186737060547,-12.973437309265137
1611771471329,2021-01-27T18:18:59.296Z,6.24,-23.048437118530273,-17.042186737060547,-12.598437309265137
1611771471370,2021-01-27T18:18:59.298Z,6.281,-22.673437118530273,-17.792186737060547,-10.973437309265137
1611771471410,2021-01-27T18:18:59.309Z,6.321,-20.860937118530273,-18.542186737060547,-11.410937309265137
1611771471449,2021-01-27T18:18:59.311Z,6.36,-20.485937118530273,-17.792186737060547,-10.598437309265137
1611771471490,2021-01-27T18:18:59.313Z,6.401,-20.860937118530273,-18.542186737060547,-10.598437309265137
1611771471530,2021-01-27T18:18:59.324Z,6.441,-20.110937118530273,-16.667186737060547,-10.223437309265137
1611771471569,2021-01-27T18:18:59.326Z,6.48,-21.548437118530273,-17.417186737060547,-10.973437309265137
1611771471610,2021-01-27T18:18:59.338Z,6.521,-20.860937118530273,-18.167186737060547,-11.035937309265137
1611771471650,2021-01-27T18:18:59.340Z,6.561,-22.298437118530273,-17.792186737060547,-12.598437309265137
1611771471691,2021-01-27T18:18:59.342Z,6.602,-20.110937118530273,-19.604686737060547,-12.598437309265137
1611771471731,2021-01-27T18:18:59.353Z,6.642,-21.923437118530273,-16.667186737060547,-11.785937309265137
1611771471770,2021-01-27T18:18:59.356Z,6.681,-20.860937118530273,-17.042186737060547,-13.348437309265137
1611771471811,2021-01-27T18:18:59.358Z,6.722,-20.860937118530273,-17.792186737060547,-11.410937309265137
1611771471851,2021-01-27T18:18:59.369Z,6.762,-20.860937118530273,-18.542186737060547,-11.035937309265137
1611771471890,2021-01-27T18:18:59.371Z,6.801,-20.110937118530273,-17.792186737060547,-13.348437309265137
1611771471931,2021-01-27T18:18:59.374Z,6.842,-20.860937118530273,-17.417186737060547,-11.410937309265137
1611771471971,2021-01-27T18:18:59.384Z,6.882,-23.048437118530273,-18.542186737060547,-10.973437309265137
1611771472010,2021-01-27T18:18:59.386Z,6.921,-20.110937118530273,-18.167186737060547,-12.598437309265137
1611771472051,2021-01-27T18:18:59.388Z,6.962,-21.173437118530273,-17.792186737060547,-12.160937309265137
1611771472091,2021-01-27T18:18:59.400Z,7.002,-20.860937118530273,-18.542186737060547,-11.785937309265137
1611771472130,2021-01-27T18:18:59.402Z,7.041,-22.673437118530273,-17.792186737060547,-10.973437309265137
1611771472171,2021-01-27T18:18:59.413Z,7.082,-21.923437118530273,-18.167186737060547,-11.785937309265137
1611771472211,2021-01-27T18:18:59.416Z,7.122,-21.548437118530273,-18.542186737060547,-10.598437309265137
1611771472251,2021-01-27T18:18:59.418Z,7.162,-21.923437118530273,-18.542186737060547,-11.410937309265137
1611771472292,2021-01-27T18:18:59.428Z,7.203,-21.173437118530273,-18.542186737060547,-12.160937309265137
1611771472331,2021-01-27T18:18:59.431Z,7.242,-20.860937118530273,-17.417186737060547,-11.410937309265137
1611771472371,2021-01-27T18:18:59.433Z,7.282,-20.110937118530273,-18.542186737060547,-11.785937309265137
1611771472412,2021-01-27T18:18:59.444Z,7.323,-20.860937118530273,-18.917186737060547,-11.785937309265137
1611771472451,2021-01-27T18:18:59.446Z,7.362,-21.548437118530273,-18.167186737060547,-11.410937309265137
1611771472492,2021-01-27T18:18:59.448Z,7.403,-22.298437118530273,-18.917186737060547,-10.598437309265137
1611771472532,2021-01-27T18:18:59.460Z,7.443,-20.110937118530273,-17.792186737060547,-12.598437309265137
1611771472571,2021-01-27T18:18:59.462Z,7.482,-21.923437118530273,-17.792186737060547,-11.410937309265137
1611771472612,2021-01-27T18:18:59.473Z,7.523,-21.173437118530273,-19.604686737060547,-12.598437309265137
1611771472652,2021-01-27T18:18:59.475Z,7.563,-20.860937118530273,-18.167186737060547,-10.223437309265137
1611771472692,2021-01-27T18:18:59.478Z,7.603,-21.548437118530273,-17.417186737060547,-11.785937309265137
1611771472733,2021-01-27T18:18:59.489Z,7.644,-20.485937118530273,-18.542186737060547,-12.160937309265137
1611771472772,2021-01-27T18:18:59.491Z,7.683,-21.173437118530273,-18.542186737060547,-13.348437309265137
1611771472812,2021-01-27T18:18:59.493Z,7.723,-20.485937118530273,-17.792186737060547,-10.598437309265137
1611771472853,2021-01-27T18:18:59.504Z,7.764,-20.860937118530273,-18.917186737060547,-10.973437309265137
1611771472892,2021-01-27T18:18:59.506Z,7.803,-20.860937118530273,-19.292186737060547,-12.160937309265137
1611771472932,2021-01-27T18:18:59.508Z,7.843,-20.860937118530273,-17.792186737060547,-10.598437309265137
1611771472973,2021-01-27T18:18:59.519Z,7.884,-20.485937118530273,-18.167186737060547,-10.973437309265137
1611771473012,2021-01-27T18:18:59.522Z,7.923,-19.735937118530273,-18.542186737060547,-11.410937309265137
1611771473052,2021-01-27T18:18:59.533Z,7.963,-21.923437118530273,-19.292186737060547,-10.598437309265137
1611771473093,2021-01-27T18:18:59.535Z,8.004,-20.860937118530273,-20.354686737060547,-11.410937309265137
1611771473132,2021-01-27T18:18:59.537Z,8.043,-21.923437118530273,-18.917186737060547,-11.785937309265137
1611771473173,2021-01-27T18:18:59.549Z,8.084,-21.173437118530273,-18.542186737060547,-10.223437309265137
1611771473213,2021-01-27T18:18:59.551Z,8.124,-20.110937118530273,-19.604686737060547,-11.785937309265137
1611771473253,2021-01-27T18:18:59.553Z,8.164,-21.173437118530273,-19.229686737060547,-12.160937309265137
1611771473294,2021-01-27T18:18:59.563Z,8.205,-20.485937118530273,-18.542186737060547,-10.223437309265137
1611771473333,2021-01-27T18:18:59.566Z,8.244,-21.173437118530273,-20.354686737060547,-10.598437309265137
1611771473373,2021-01-27T18:18:59.568Z,8.284,-21.548437118530273,-17.792186737060547,-11.410937309265137
1611771473414,2021-01-27T18:18:59.579Z,8.325,-20.485937118530273,-18.542186737060547,-10.223437309265137
1611771473453,2021-01-27T18:18:59.581Z,8.364,-20.110937118530273,-25.854686737060547,-10.973437309265137
1611771473493,2021-01-27T18:18:59.593Z,8.404,-20.485937118530273,-19.292186737060547,-11.035937309265137
1611771473534,2021-01-27T18:18:59.595Z,8.445,-20.110937118530273,-19.292186737060547,-9.848437309265137
1611771473573,2021-01-27T18:18:59.597Z,8.484,-20.110937118530273,-32.10468673706055,-8.223437309265137
1611771473613,2021-01-27T18:18:59.608Z,8.524,-19.735937118530273,-20.354686737060547,-9.035937309265137
1611771473654,2021-01-27T18:18:59.613Z,8.565,-20.110937118530273,-19.604686737060547,-8.660937309265137
1611771473693,2021-01-27T18:18:59.614Z,8.604,-21.548437118530273,-36.47968673706055,-7.098437309265137
1611771473734,2021-01-27T18:18:59.624Z,8.645,-18.610937118530273,-21.854686737060547,-9.035937309265137
1611771473774,2021-01-27T18:18:59.626Z,8.685,-19.360937118530273,-20.729686737060547,-7.473437309265137
1611771473814,2021-01-27T18:18:59.628Z,8.725,-18.985937118530273,-30.292186737060547,-6.285937309265137
1611771473855,2021-01-27T18:18:59.639Z,8.766,-19.360937118530273,-23.667186737060547,-8.285937309265137
1611771473894,2021-01-27T18:18:59.642Z,8.805,-17.548437118530273,-21.104686737060547,-5.910937309265137
1611771473935,2021-01-27T18:18:59.653Z,8.846,-18.985937118530273,-24.042186737060547,-6.285937309265137
1611771473975,2021-01-27T18:18:59.655Z,8.886,-18.610937118530273,-21.854686737060547,-6.660937309265137
1611771474014,2021-01-27T18:18:59.656Z,8.925,-19.735937118530273,-20.729686737060547,-4.723437309265137
1611771474054,2021-01-27T18:18:59.658Z,8.965,-17.173437118530273,-21.479686737060547,-3.973437547683716
1611771474095,2021-01-27T18:18:59.670Z,9.006,-19.735937118530273,-22.917186737060547,-5.535937309265137
1611771474134,2021-01-27T18:18:59.672Z,9.045,-18.610937118530273,-22.167186737060547,-3.910937547683716
1611771474174,2021-01-27T18:18:59.683Z,9.085,-18.235937118530273,-21.854686737060547,-3.160937547683716
1611771474215,2021-01-27T18:18:59.685Z,9.126,-18.235937118530273,-23.667186737060547,-4.348437309265137
1611771474254,2021-01-27T18:18:59.714Z,9.165,-16.423437118530273,-24.042186737060547,-4.348437309265137
1611771474294,2021-01-27T18:18:59.716Z,9.205,-16.048437118530273,-22.167186737060547,-3.910937547683716
1611771474335,2021-01-27T18:18:59.728Z,9.246,-17.548437118530273,-24.042186737060547,-4.348437309265137
1611771474375,2021-01-27T18:18:59.730Z,9.286,-17.548437118530273,-23.292186737060547,-2.723437547683716
1611771474416,2021-01-27T18:18:59.732Z,9.327,-17.173437118530273,-23.292186737060547,-2.348437547683716
1611771474455,2021-01-27T18:18:59.733Z,9.366,-16.048437118530273,-23.292186737060547,-3.910937547683716
1611771474495,2021-01-27T18:18:59.745Z,9.406,-16.798437118530273,-24.042186737060547,-1.9734375476837158
1611771474536,2021-01-27T18:18:59.747Z,9.447,-16.423437118530273,-26.979686737060547,-2.348437547683716
1611771474575,2021-01-27T18:18:59.758Z,9.486,-17.548437118530273,-24.417186737060547,-3.535937547683716
1611771474615,2021-01-27T18:18:59.760Z,9.526,-16.423437118530273,-24.792186737060547,-1.9734375476837158
1611771474656,2021-01-27T18:18:59.763Z,9.567,-15.298437118530273,-24.042186737060547,-1.9734375476837158
1611771474695,2021-01-27T18:18:59.773Z,9.606,-15.673437118530273,-23.667186737060547,-2.785937547683716
1611771474735,2021-01-27T18:18:59.776Z,9.646,-16.048437118530273,-24.417186737060547,-1.5984375476837158
1611771474776,2021-01-27T18:18:59.778Z,9.687,-15.673437118530273,-24.792186737060547,-1.9734375476837158
1611771474816,2021-01-27T18:18:59.789Z,9.727,-15.298437118530273,-25.479686737060547,-2.785937547683716
1611771474855,2021-01-27T18:18:59.791Z,9.766,-15.298437118530273,-25.479686737060547,-1.2234375476837158
1611771474896,2021-01-27T18:18:59.794Z,9.807,-15.298437118530273,-25.854686737060547,-0.41093748807907104
1611771474936,2021-01-27T18:18:59.805Z,9.847,-15.298437118530273,-30.979686737060547,-1.5984375476837158
1611771474975,2021-01-27T18:18:59.807Z,9.886,-14.985937118530273,-25.854686737060547,-0.785937488079071
1611771475016,2021-01-27T18:18:59.818Z,9.927,-13.485937118530273,-28.042186737060547,-0.03593749925494194
1611771475056,2021-01-27T18:18:59.820Z,9.967,-14.985937118530273,-28.417186737060547,-1.1609375476837158
1611771475097,2021-01-27T18:18:59.823Z,10.008,-14.985937118530273,-31.354686737060547,-0.41093748807907104
1611771475136,2021-01-27T18:18:59.833Z,10.047,-14.610937118530273,-32.10468673706055,-0.03593749925494194
1611771475176,2021-01-27T18:18:59.836Z,10.087,-14.235937118530273,-30.979686737060547,-1.1609375476837158
1611771475217,2021-01-27T18:18:59.838Z,10.128,-14.610937118530273,-30.292186737060547,-0.41093748807907104
1611771475256,2021-01-27T18:18:59.850Z,10.167,-14.610937118530273,-31.729686737060547,0.40156251192092896
1611771475296,2021-01-27T18:18:59.852Z,10.207,-13.485937118530273,-29.917186737060547,-1.2234375476837158
1611771475337,2021-01-27T18:18:59.863Z,10.248,-13.110937118530273,-26.229686737060547,-0.03593749925494194
