epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377582031,2021-02-03T18:40:54.245Z,3.4960000000000004,99494.24553571428
1612377582071,2021-02-03T18:40:54.271Z,3.536,99494.24553571428
1612377582110,2021-02-03T18:40:54.316Z,3.575,99494.24553571428
1612377582150,2021-02-03T18:40:54.318Z,3.615,99494.24553571428
1612377582189,2021-02-03T18:40:54.320Z,3.654,99494.24553571428
1612377582229,2021-02-03T18:40:54.331Z,3.694,99494.24553571428
1612377582268,2021-02-03T18:40:54.346Z,3.733,99494.24553571428
1612377582308,2021-02-03T18:40:54.349Z,3.773,99494.24553571428
1612377582347,2021-02-03T18:40:54.350Z,3.812,99494.24553571428
1612377582387,2021-02-03T18:40:54.361Z,3.852,99494.24553571428
1612377582428,2021-02-03T18:40:54.364Z,3.8930000000000002,99494.24553571428
1612377582468,2021-02-03T18:40:54.366Z,3.9330000000000003,99494.24553571428
1612377582507,2021-02-03T18:40:54.377Z,3.972,99494.24553571428
1612377582547,2021-02-03T18:40:54.379Z,4.012,99494.24553571428
1612377582586,2021-02-03T18:40:54.391Z,4.051,99494.24553571428
1612377582626,2021-02-03T18:40:54.393Z,4.091,99494.24553571428
1612377582665,2021-02-03T18:40:54.395Z,4.13,99494.24553571428
1612377582705,2021-02-03T18:40:54.406Z,4.17,99494.24553571428
1612377582744,2021-02-03T18:40:54.410Z,4.209,99494.24553571428
1612377582784,2021-02-03T18:40:54.421Z,4.249,99494.24553571428
1612377582824,2021-02-03T18:40:54.423Z,4.289,99494.90178571428
1612377582863,2021-02-03T18:40:54.425Z,4.328,99494.90178571428
1612377582903,2021-02-03T18:40:54.436Z,4.368,99494.24553571428
1612377582944,2021-02-03T18:40:54.439Z,4.409,99494.24553571428
1612377582983,2021-02-03T18:40:54.440Z,4.448,99494.24553571428
1612377583023,2021-02-03T18:40:54.451Z,4.488,99494.24553571428
1612377583062,2021-02-03T18:40:54.454Z,4.527,99494.90178571428
1612377583102,2021-02-03T18:40:54.456Z,4.567,99494.90178571428
1612377583141,2021-02-03T18:40:54.483Z,4.606,99494.24553571428
1612377583181,2021-02-03T18:40:54.496Z,4.646,99494.24553571428
1612377583221,2021-02-03T18:40:54.499Z,4.686,99494.90178571428
1612377583260,2021-02-03T18:40:54.501Z,4.725,99495.05803571428
1612377583300,2021-02-03T18:40:54.511Z,4.765,99495.05803571428
1612377583339,2021-02-03T18:40:54.515Z,4.803999999999999,99495.71428571428
1612377583379,2021-02-03T18:40:54.526Z,4.843999999999999,99495.71428571428
1612377583420,2021-02-03T18:40:54.571Z,4.885,99495.71428571428
1612377583459,2021-02-03T18:40:54.573Z,4.9239999999999995,99495.71428571428
1612377583499,2021-02-03T18:40:54.576Z,4.9639999999999995,99495.71428571428
1612377583538,2021-02-03T18:40:54.587Z,5.003,99495.71428571428
1612377583578,2021-02-03T18:40:54.602Z,5.043,99495.71428571428
1612377583617,2021-02-03T18:40:54.617Z,5.082,99495.71428571428
1612377583657,2021-02-03T18:40:54.633Z,5.122000000000001,99495.05803571428
1612377583697,2021-02-03T18:40:54.635Z,5.162000000000001,99495.05803571428
1612377583736,2021-02-03T18:40:54.646Z,5.2010000000000005,99495.05803571428
1612377583776,2021-02-03T18:40:54.648Z,5.2410000000000005,99495.05803571428
1612377583815,2021-02-03T18:40:54.650Z,5.28,99495.05803571428
1612377583855,2021-02-03T18:40:54.692Z,5.32,99495.05803571428
1612377583896,2021-02-03T18:40:54.695Z,5.361000000000001,99495.05803571428
1612377583935,2021-02-03T18:40:54.706Z,5.4,99495.05803571428
1612377583975,2021-02-03T18:40:54.721Z,5.44,99495.05803571428
1612377584014,2021-02-03T18:40:54.723Z,5.479,99495.05803571428
1612377584054,2021-02-03T18:40:54.726Z,5.519,99495.05803571428
1612377584083,2021-02-03T18:40:54.737Z,5.547999999999999,99495.05803571428
1612377584123,2021-02-03T18:40:54.739Z,5.587999999999999,99494.38616071428
1612377584162,2021-02-03T18:40:54.741Z,5.627000000000001,99494.38616071428
1612377584203,2021-02-03T18:40:54.781Z,5.667999999999999,99495.05803571428
1612377584243,2021-02-03T18:40:54.796Z,5.707999999999999,99495.05803571428
1612377584283,2021-02-03T18:40:54.798Z,5.747999999999999,99495.05803571428
1612377584322,2021-02-03T18:40:54.800Z,5.787000000000001,99495.05803571428
1612377584362,2021-02-03T18:40:54.813Z,5.827000000000001,99495.05803571428
1612377584401,2021-02-03T18:40:54.827Z,5.8660000000000005,99495.05803571428
1612377584441,2021-02-03T18:40:54.830Z,5.906000000000001,99495.05803571428
1612377584480,2021-02-03T18:40:54.841Z,5.945,99495.05803571428
1612377584520,2021-02-03T18:40:54.845Z,5.985,99495.05803571428
1612377584559,2021-02-03T18:40:54.871Z,6.024,99495.05803571428
1612377584599,2021-02-03T18:40:54.873Z,6.064,99495.05803571428
1612377584638,2021-02-03T18:40:54.875Z,6.103,99495.05803571428
1612377584678,2021-02-03T18:40:54.887Z,6.143,99495.05803571428
1612377584718,2021-02-03T18:40:54.902Z,6.183,99495.05803571428
1612377584759,2021-02-03T18:40:54.905Z,6.224,99495.05803571428
1612377584798,2021-02-03T18:40:54.916Z,6.263,99495.05803571428
1612377584838,2021-02-03T18:40:54.918Z,6.303,99495.05803571428
1612377584877,2021-02-03T18:40:54.920Z,6.3420000000000005,99495.05803571428
1612377584917,2021-02-03T18:40:54.931Z,6.382000000000001,99495.05803571428
1612377584956,2021-02-03T18:40:54.934Z,6.421,99495.05803571428
1612377584996,2021-02-03T18:40:54.936Z,6.461,99495.87053571428
1612377585035,2021-02-03T18:40:54.947Z,6.5,99495.87053571428
1612377585075,2021-02-03T18:40:54.949Z,6.54,99495.87053571428
1612377585115,2021-02-03T18:40:54.951Z,6.58,99495.87053571428
1612377585154,2021-02-03T18:40:54.963Z,6.619,99495.87053571428
1612377585195,2021-02-03T18:40:54.965Z,6.66,99495.87053571428
1612377585235,2021-02-03T18:40:54.976Z,6.7,99495.87053571428
1612377585274,2021-02-03T18:40:54.980Z,6.739,99495.87053571428
1612377585314,2021-02-03T18:40:54.981Z,6.779,99495.87053571428
1612377585353,2021-02-03T18:40:54.992Z,6.818,99495.87053571428
1612377585393,2021-02-03T18:40:54.995Z,6.858,99495.87053571428
1612377585432,2021-02-03T18:40:54.996Z,6.897,99495.87053571428
1612377585472,2021-02-03T18:40:55.008Z,6.937,99495.87053571428
1612377585512,2021-02-03T18:40:55.012Z,6.977,99495.87053571428
1612377585551,2021-02-03T18:40:55.051Z,7.016,99495.87053571428
1612377585591,2021-02-03T18:40:55.054Z,7.056,99495.87053571428
1612377585630,2021-02-03T18:40:55.081Z,7.095,99495.87053571428
1612377585671,2021-02-03T18:40:55.126Z,7.136,99495.87053571428
1612377585711,2021-02-03T18:40:55.128Z,7.176,99495.87053571428
1612377585750,2021-02-03T18:40:55.130Z,7.215,99495.87053571428
1612377585790,2021-02-03T18:40:55.141Z,7.255,99495.87053571428
1612377585829,2021-02-03T18:40:55.144Z,7.294,99495.87053571428
1612377585869,2021-02-03T18:40:55.146Z,7.334,99495.87053571428
1612377585908,2021-02-03T18:40:55.157Z,7.372999999999999,99495.87053571428
1612377585948,2021-02-03T18:40:55.172Z,7.412999999999999,99495.87053571428
1612377585988,2021-02-03T18:40:55.187Z,7.452999999999999,99495.87053571428
1612377586027,2021-02-03T18:40:55.189Z,7.492000000000001,99495.87053571428
1612377586067,2021-02-03T18:40:55.201Z,7.532,99495.87053571428
1612377586106,2021-02-03T18:40:55.203Z,7.571000000000001,99495.87053571428
1612377586146,2021-02-03T18:40:55.205Z,7.611000000000001,99495.87053571428
1612377586187,2021-02-03T18:40:55.216Z,7.652,99495.87053571428
1612377586226,2021-02-03T18:40:55.220Z,7.691,99495.87053571428
1612377586266,2021-02-03T18:40:55.231Z,7.731,99495.87053571428
1612377586305,2021-02-03T18:40:55.233Z,7.77,99495.87053571428
1612377586345,2021-02-03T18:40:55.239Z,7.81,99495.87053571428
1612377586385,2021-02-03T18:40:55.247Z,7.85,99495.87053571428
1612377586424,2021-02-03T18:40:55.250Z,7.888999999999999,99495.87053571428
1612377586464,2021-02-03T18:40:55.261Z,7.928999999999999,99495.19866071428
1612377586503,2021-02-03T18:40:55.276Z,7.968,99495.19866071428
1612377586543,2021-02-03T18:40:55.279Z,8.008,99495.19866071428
1612377586582,2021-02-03T18:40:55.281Z,8.047,99495.19866071428
1612377586622,2021-02-03T18:40:55.292Z,8.087,99495.19866071428
1612377586663,2021-02-03T18:40:55.294Z,8.128,99495.19866071428
1612377586702,2021-02-03T18:40:55.321Z,8.167,99496.05022321428
1612377586742,2021-02-03T18:40:55.336Z,8.207,99496.05022321428
1612377586782,2021-02-03T18:40:55.351Z,8.247,99496.05022321428
1612377586821,2021-02-03T18:40:55.353Z,8.286,99496.05022321428
1612377586861,2021-02-03T18:40:55.356Z,8.326,99496.05022321428
1612377586900,2021-02-03T18:40:55.366Z,8.365,99496.05022321428
1612377586940,2021-02-03T18:40:55.396Z,8.405,99495.38616071428
1612377586979,2021-02-03T18:40:55.426Z,8.443999999999999,99495.38616071428
1612377587019,2021-02-03T18:40:55.428Z,8.484,99495.38616071428
1612377587058,2021-02-03T18:40:55.430Z,8.523,99495.38616071428
1612377587098,2021-02-03T18:40:55.441Z,8.562999999999999,99495.38616071428
1612377587139,2021-02-03T18:40:55.456Z,8.604,99495.38616071428
1612377587179,2021-02-03T18:40:55.458Z,8.644,99495.38616071428
1612377587218,2021-02-03T18:40:55.460Z,8.683,99495.38616071428
1612377587258,2021-02-03T18:40:55.472Z,8.722999999999999,99495.38616071428
1612377587297,2021-02-03T18:40:55.474Z,8.762,99495.38616071428
1612377587337,2021-02-03T18:40:55.476Z,8.802,99495.38616071428
1612377587376,2021-02-03T18:40:55.487Z,8.841000000000001,99495.38616071428
1612377587416,2021-02-03T18:40:55.490Z,8.881,99495.38616071428
1612377587455,2021-02-03T18:40:55.501Z,8.92,99495.38616071428
1612377587495,2021-02-03T18:40:55.503Z,8.96,99495.38616071428
1612377587534,2021-02-03T18:40:55.505Z,8.999,99495.38616071428
1612377587574,2021-02-03T18:40:55.516Z,9.039,99495.38616071428
1612377587615,2021-02-03T18:40:55.519Z,9.08,99495.38616071428
1612377587655,2021-02-03T18:40:55.521Z,9.12,99495.38616071428
1612377587694,2021-02-03T18:40:55.533Z,9.158999999999999,99495.38616071428
1612377587734,2021-02-03T18:40:55.535Z,9.199,99495.38616071428
1612377587773,2021-02-03T18:40:55.546Z,9.238,99495.38616071428
1612377587813,2021-02-03T18:40:55.548Z,9.277999999999999,99495.38616071428
1612377587852,2021-02-03T18:40:55.551Z,9.317,99495.38616071428
1612377587892,2021-02-03T18:40:55.561Z,9.357000000000001,99495.38616071428
1612377587931,2021-02-03T18:40:55.564Z,9.396,99495.38616071428
1612377587971,2021-02-03T18:40:55.565Z,9.436,99495.38616071428
1612377588011,2021-02-03T18:40:55.592Z,9.476,99495.54241071428
1612377588050,2021-02-03T18:40:55.594Z,9.515,99495.54241071428
1612377588091,2021-02-03T18:40:55.596Z,9.556000000000001,99495.54241071428
1612377588131,2021-02-03T18:40:55.607Z,9.596,99495.54241071428
1612377588170,2021-02-03T18:40:55.610Z,9.635,99495.54241071428
1612377588210,2021-02-03T18:40:55.636Z,9.675,99495.54241071428
1612377588249,2021-02-03T18:40:55.681Z,9.714,99495.54241071428
1612377588289,2021-02-03T18:40:55.684Z,9.754,99495.54241071428
1612377588328,2021-02-03T18:40:55.711Z,9.793,99495.54241071428
1612377588368,2021-02-03T18:40:55.726Z,9.833,99495.54241071428
1612377588408,2021-02-03T18:40:55.729Z,9.873,99495.54241071428
1612377588447,2021-02-03T18:40:55.731Z,9.912,99495.54241071428
1612377588487,2021-02-03T18:40:55.743Z,9.952,99495.54241071428
1612377588526,2021-02-03T18:40:55.745Z,9.991,99495.54241071428
1612377588567,2021-02-03T18:40:55.756Z,10.032,99494.72991071428
1612377588607,2021-02-03T18:40:55.759Z,10.072000000000001,99494.72991071428
1612377588646,2021-02-03T18:40:55.761Z,10.111,99495.54241071428
1612377588686,2021-02-03T18:40:55.788Z,10.151,99495.54241071428
1612377588725,2021-02-03T18:40:55.790Z,10.19,99494.72991071428
1612377588765,2021-02-03T18:40:55.816Z,10.23,99494.72991071428
1612377588804,2021-02-03T18:40:55.831Z,10.269,99494.87834821428
1612377588844,2021-02-03T18:40:55.847Z,10.309000000000001,99494.87834821428
1612377588884,2021-02-03T18:40:55.849Z,10.349,99494.87834821428
1612377588923,2021-02-03T18:40:55.851Z,10.388,99494.87834821428
1612377588963,2021-02-03T18:40:55.906Z,10.427999999999999,99494.87834821428
1612377589002,2021-02-03T18:40:55.908Z,10.467,99494.87834821428
1612377589043,2021-02-03T18:40:55.910Z,10.508,99494.87834821428
1612377589083,2021-02-03T18:40:55.936Z,10.548,99494.87834821428
1612377589122,2021-02-03T18:40:55.951Z,10.587,99494.87834821428
1612377589162,2021-02-03T18:40:55.954Z,10.627,99494.87834821428
1612377589201,2021-02-03T18:40:55.956Z,10.665999999999999,99494.87834821428
1612377589241,2021-02-03T18:40:55.982Z,10.706,99494.87834821428
1612377589281,2021-02-03T18:40:55.986Z,10.745999999999999,99494.87834821428
1612377589320,2021-02-03T18:40:56.012Z,10.785,99494.87834821428
1612377589360,2021-02-03T18:40:56.026Z,10.825,99494.87834821428
1612377589399,2021-02-03T18:40:56.029Z,10.864,99494.87834821428
1612377589439,2021-02-03T18:40:56.031Z,10.904000000000002,99494.87834821428
1612377589478,2021-02-03T18:40:56.056Z,10.943,99494.21428571428
1612377589519,2021-02-03T18:40:56.058Z,10.984000000000002,99494.21428571428
1612377589559,2021-02-03T18:40:56.060Z,11.024000000000001,99494.21428571428
1612377589598,2021-02-03T18:40:56.071Z,11.062999999999999,99494.21428571428
1612377589638,2021-02-03T18:40:56.074Z,11.103,99494.21428571428
1612377589678,2021-02-03T18:40:56.076Z,11.142999999999999,99494.21428571428
1612377589717,2021-02-03T18:40:56.088Z,11.182,99493.55803571428
1612377589757,2021-02-03T18:40:56.090Z,11.222000000000001,99493.55803571428
1612377589796,2021-02-03T18:40:56.101Z,11.261,99493.55803571428
1612377589836,2021-02-03T18:40:56.117Z,11.300999999999998,99493.55803571428
1612377589875,2021-02-03T18:40:56.120Z,11.34,99493.55803571428
1612377589915,2021-02-03T18:40:56.161Z,11.38,99493.55803571428
1612377589954,2021-02-03T18:40:56.163Z,11.419,99493.55803571428
1612377589995,2021-02-03T18:40:56.165Z,11.46,99493.55803571428
1612377590035,2021-02-03T18:40:56.192Z,11.5,99494.37053571428
1612377590075,2021-02-03T18:40:56.252Z,11.54,99494.37053571428
1612377590114,2021-02-03T18:40:56.255Z,11.579,99494.37053571428
1612377590154,2021-02-03T18:40:56.266Z,11.619000000000002,99494.37053571428
1612377590193,2021-02-03T18:40:56.281Z,11.658,99494.37053571428
1612377590233,2021-02-03T18:40:56.283Z,11.698,99494.37053571428
1612377590272,2021-02-03T18:40:56.286Z,11.737,99494.37053571428
1612377590312,2021-02-03T18:40:56.297Z,11.777000000000001,99494.37053571428
1612377590351,2021-02-03T18:40:56.300Z,11.815999999999999,99494.37053571428
1612377590391,2021-02-03T18:40:56.311Z,11.856,99494.37053571428
1612377590430,2021-02-03T18:40:56.313Z,11.895,99494.37053571428
1612377590471,2021-02-03T18:40:56.315Z,11.936,99494.37053571428
1612377590511,2021-02-03T18:40:56.342Z,11.975999999999999,99494.37053571428
1612377590551,2021-02-03T18:40:56.344Z,12.015999999999998,99494.37053571428
1612377590590,2021-02-03T18:40:56.371Z,12.055,99494.37053571428
1612377590630,2021-02-03T18:40:56.386Z,12.095,99494.37053571428
1612377590669,2021-02-03T18:40:56.388Z,12.134,99494.37053571428
1612377590709,2021-02-03T18:40:56.390Z,12.174000000000001,99494.37053571428
1612377590748,2021-02-03T18:40:56.401Z,12.213,99494.37053571428
1612377590788,2021-02-03T18:40:56.404Z,12.253,99494.37053571428
1612377590827,2021-02-03T18:40:56.405Z,12.292,99493.70647321428
1612377590867,2021-02-03T18:40:56.446Z,12.332,99493.70647321428
1612377590908,2021-02-03T18:40:56.461Z,12.373,99493.70647321428
1612377590948,2021-02-03T18:40:56.464Z,12.413,99493.70647321428
1612377590987,2021-02-03T18:40:56.465Z,12.452,99493.70647321428
1612377591027,2021-02-03T18:40:56.477Z,12.492,99493.70647321428
1612377591066,2021-02-03T18:40:56.480Z,12.530999999999999,99493.70647321428
1612377591106,2021-02-03T18:40:56.491Z,12.571,99493.70647321428
1612377591145,2021-02-03T18:40:56.494Z,12.61,99493.70647321428
1612377591185,2021-02-03T18:40:56.496Z,12.65,99493.70647321428
