epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377581429,2021-02-03T18:40:53.785Z,2.886,99507.77194940476
1612377581470,2021-02-03T18:40:53.787Z,2.927,99507.77194940476
1612377581509,2021-02-03T18:40:53.789Z,2.966,99507.77194940476
1612377581549,2021-02-03T18:40:53.801Z,3.0060000000000002,99507.77194940476
1612377581590,2021-02-03T18:40:53.803Z,3.0469999999999997,99507.77194940476
1612377581629,2021-02-03T18:40:53.814Z,3.0860000000000003,99508.44382440476
1612377581670,2021-02-03T18:40:53.816Z,3.127,99508.44382440476
1612377581710,2021-02-03T18:40:53.818Z,3.167,99507.77194940476
1612377581760,2021-02-03T18:40:53.830Z,3.217,99507.77194940476
1612377581801,2021-02-03T18:40:53.832Z,3.258,99507.77194940476
1612377581840,2021-02-03T18:40:53.834Z,3.2969999999999997,99507.77194940476
1612377581880,2021-02-03T18:40:53.846Z,3.3369999999999997,99508.44382440476
1612377581921,2021-02-03T18:40:53.848Z,3.378,99508.44382440476
1612377581960,2021-02-03T18:40:53.859Z,3.417,99507.77194940476
1612377582001,2021-02-03T18:40:53.861Z,3.458,99507.77194940476
1612377582041,2021-02-03T18:40:53.863Z,3.498,99507.77194940476
1612377582081,2021-02-03T18:40:53.874Z,3.5380000000000003,99507.77194940476
1612377582122,2021-02-03T18:40:53.877Z,3.5789999999999997,99507.77194940476
1612377582161,2021-02-03T18:40:53.878Z,3.6180000000000003,99507.77194940476
1612377582202,2021-02-03T18:40:53.891Z,3.659,99507.77194940476
1612377582242,2021-02-03T18:40:53.893Z,3.699,99507.77194940476
1612377582281,2021-02-03T18:40:53.904Z,3.738,99507.77194940476
1612377582322,2021-02-03T18:40:53.906Z,3.779,99507.77194940476
1612377582362,2021-02-03T18:40:53.908Z,3.819,99507.77194940476
1612377582403,2021-02-03T18:40:53.920Z,3.86,99507.77194940476
1612377582442,2021-02-03T18:40:53.922Z,3.8989999999999996,99507.77194940476
1612377582482,2021-02-03T18:40:53.924Z,3.9389999999999996,99507.77194940476
1612377582523,2021-02-03T18:40:53.935Z,3.98,99507.77194940476
1612377582563,2021-02-03T18:40:53.937Z,4.02,99508.44382440476
1612377582604,2021-02-03T18:40:53.939Z,4.061,99508.44382440476
1612377582643,2021-02-03T18:40:53.951Z,4.1,99508.44382440476
1612377582683,2021-02-03T18:40:53.953Z,4.14,99508.44382440476
1612377582724,2021-02-03T18:40:53.964Z,4.181,99509.10007440476
1612377582763,2021-02-03T18:40:53.966Z,4.22,99509.10007440476
1612377582804,2021-02-03T18:40:53.969Z,4.261,99508.44382440476
1612377582844,2021-02-03T18:40:53.979Z,4.301,99508.44382440476
1612377582883,2021-02-03T18:40:53.982Z,4.34,99508.44382440476
1612377582924,2021-02-03T18:40:53.984Z,4.381,99508.44382440476
1612377582964,2021-02-03T18:40:53.995Z,4.421,99508.44382440476
1612377583005,2021-02-03T18:40:53.997Z,4.462,99508.44382440476
1612377583044,2021-02-03T18:40:53.999Z,4.501,99509.10007440476
1612377583084,2021-02-03T18:40:54.010Z,4.541,99509.10007440476
1612377583125,2021-02-03T18:40:54.013Z,4.582,99508.44382440476
1612377583165,2021-02-03T18:40:54.024Z,4.622,99508.44382440476
1612377583214,2021-02-03T18:40:54.026Z,4.671,99508.44382440476
1612377583255,2021-02-03T18:40:54.028Z,4.712,99508.44382440476
1612377583305,2021-02-03T18:40:54.040Z,4.762,99508.44382440476
1612377583345,2021-02-03T18:40:54.042Z,4.802,99508.44382440476
1612377583386,2021-02-03T18:40:54.044Z,4.843,99508.44382440476
1612377583425,2021-02-03T18:40:54.056Z,4.882,99508.44382440476
1612377583466,2021-02-03T18:40:54.058Z,4.923,99508.44382440476
1612377583506,2021-02-03T18:40:54.069Z,4.963,99508.44382440476
1612377583545,2021-02-03T18:40:54.071Z,5.002,99508.44382440476
1612377583586,2021-02-03T18:40:54.074Z,5.043,99508.44382440476
1612377583626,2021-02-03T18:40:54.085Z,5.083,99508.44382440476
1612377583667,2021-02-03T18:40:54.087Z,5.124,99508.44382440476
1612377583707,2021-02-03T18:40:54.089Z,5.164,99508.44382440476
1612377583746,2021-02-03T18:40:54.100Z,5.202999999999999,99508.44382440476
1612377583787,2021-02-03T18:40:54.102Z,5.244,99508.44382440476
1612377583827,2021-02-03T18:40:54.104Z,5.284,99508.44382440476
1612377583868,2021-02-03T18:40:54.115Z,5.325,99508.44382440476
1612377583907,2021-02-03T18:40:54.118Z,5.364,99508.44382440476
1612377583947,2021-02-03T18:40:54.129Z,5.404,99508.44382440476
1612377583988,2021-02-03T18:40:54.131Z,5.445,99508.44382440476
1612377584027,2021-02-03T18:40:54.133Z,5.484,99508.44382440476
1612377584068,2021-02-03T18:40:54.144Z,5.525,99508.44382440476
1612377584108,2021-02-03T18:40:54.147Z,5.565,99508.44382440476
1612377584147,2021-02-03T18:40:54.149Z,5.604,99508.56882440476
1612377584188,2021-02-03T18:40:54.159Z,5.645,99509.23288690476
1612377584228,2021-02-03T18:40:54.162Z,5.685,99509.23288690476
1612377584269,2021-02-03T18:40:54.164Z,5.726,99507.77194940476
1612377584309,2021-02-03T18:40:54.175Z,5.766,99507.77194940476
1612377584348,2021-02-03T18:40:54.204Z,5.805,99508.44382440476
1612377584389,2021-02-03T18:40:54.206Z,5.846,99508.44382440476
1612377584429,2021-02-03T18:40:54.209Z,5.886,99508.44382440476
1612377584470,2021-02-03T18:40:54.220Z,5.9270000000000005,99508.44382440476
1612377584509,2021-02-03T18:40:54.222Z,5.966,99508.44382440476
1612377584549,2021-02-03T18:40:54.224Z,6.006,99508.44382440476
1612377584590,2021-02-03T18:40:54.236Z,6.047000000000001,99509.23288690476
1612377584629,2021-02-03T18:40:54.238Z,6.086,99509.23288690476
1612377584670,2021-02-03T18:40:54.249Z,6.127000000000001,99509.23288690476
1612377584710,2021-02-03T18:40:54.251Z,6.167000000000001,99509.23288690476
1612377584760,2021-02-03T18:40:54.253Z,6.2170000000000005,99509.23288690476
1612377584801,2021-02-03T18:40:54.264Z,6.257999999999999,99509.23288690476
1612377584851,2021-02-03T18:40:54.267Z,6.308,99509.23288690476
1612377584890,2021-02-03T18:40:54.269Z,6.347,99509.23288690476
1612377584931,2021-02-03T18:40:54.280Z,6.388,99509.23288690476
1612377584971,2021-02-03T18:40:54.282Z,6.428,99509.23288690476
1612377585010,2021-02-03T18:40:54.284Z,6.4670000000000005,99509.23288690476
1612377585051,2021-02-03T18:40:54.296Z,6.507999999999999,99509.23288690476
1612377585091,2021-02-03T18:40:54.298Z,6.547999999999999,99509.23288690476
1612377585132,2021-02-03T18:40:54.309Z,6.5889999999999995,99509.23288690476
1612377585171,2021-02-03T18:40:54.311Z,6.627999999999999,99509.23288690476
1612377585211,2021-02-03T18:40:54.314Z,6.667999999999999,99509.23288690476
1612377585252,2021-02-03T18:40:54.325Z,6.709,99509.23288690476
1612377585292,2021-02-03T18:40:54.327Z,6.749,99509.23288690476
1612377585333,2021-02-03T18:40:54.329Z,6.79,99509.23288690476
1612377585372,2021-02-03T18:40:54.341Z,6.829,99509.23288690476
1612377585412,2021-02-03T18:40:54.343Z,6.869,99509.23288690476
1612377585453,2021-02-03T18:40:54.354Z,6.91,99509.23288690476
1612377585492,2021-02-03T18:40:54.356Z,6.949,99509.23288690476
1612377585533,2021-02-03T18:40:54.358Z,6.99,99509.90476190476
1612377585573,2021-02-03T18:40:54.369Z,7.03,99509.90476190476
1612377585612,2021-02-03T18:40:54.372Z,7.069,99509.90476190476
1612377585653,2021-02-03T18:40:54.373Z,7.11,99509.90476190476
1612377585693,2021-02-03T18:40:54.385Z,7.15,99509.90476190476
1612377585734,2021-02-03T18:40:54.387Z,7.191,99509.90476190476
1612377585773,2021-02-03T18:40:54.389Z,7.23,99509.23288690476
1612377585813,2021-02-03T18:40:54.401Z,7.27,99509.23288690476
1612377585854,2021-02-03T18:40:54.403Z,7.311,99509.90476190476
1612377585894,2021-02-03T18:40:54.415Z,7.351,99509.90476190476
1612377585935,2021-02-03T18:40:54.417Z,7.392,99509.90476190476
1612377585974,2021-02-03T18:40:54.418Z,7.431,99509.90476190476
1612377586014,2021-02-03T18:40:54.430Z,7.471,99509.90476190476
1612377586055,2021-02-03T18:40:54.432Z,7.5120000000000005,99509.90476190476
1612377586094,2021-02-03T18:40:54.434Z,7.551,99509.90476190476
1612377586135,2021-02-03T18:40:54.446Z,7.5920000000000005,99509.90476190476
1612377586175,2021-02-03T18:40:54.448Z,7.632000000000001,99509.90476190476
1612377586214,2021-02-03T18:40:54.459Z,7.671,99509.90476190476
1612377586255,2021-02-03T18:40:54.461Z,7.712000000000001,99509.90476190476
1612377586305,2021-02-03T18:40:54.464Z,7.7620000000000005,99509.90476190476
1612377586345,2021-02-03T18:40:54.474Z,7.8020000000000005,99509.90476190476
1612377586396,2021-02-03T18:40:54.477Z,7.853,99510.69382440476
1612377586436,2021-02-03T18:40:54.479Z,7.893,99510.69382440476
1612377586475,2021-02-03T18:40:54.490Z,7.932,99510.03757440476
1612377586516,2021-02-03T18:40:54.492Z,7.973,99510.03757440476
1612377586556,2021-02-03T18:40:54.494Z,8.013,99510.03757440476
1612377586597,2021-02-03T18:40:54.505Z,8.054,99510.03757440476
1612377586636,2021-02-03T18:40:54.508Z,8.093,99510.03757440476
1612377586676,2021-02-03T18:40:54.519Z,8.133,99510.03757440476
1612377586717,2021-02-03T18:40:54.521Z,8.174,99510.03757440476
1612377586756,2021-02-03T18:40:54.524Z,8.213,99510.03757440476
1612377586797,2021-02-03T18:40:54.535Z,8.254,99510.03757440476
1612377586837,2021-02-03T18:40:54.537Z,8.294,99510.03757440476
1612377586876,2021-02-03T18:40:54.538Z,8.333,99510.03757440476
1612377586917,2021-02-03T18:40:54.550Z,8.374,99510.03757440476
1612377586957,2021-02-03T18:40:54.552Z,8.414,99510.03757440476
1612377586998,2021-02-03T18:40:54.554Z,8.455,99510.03757440476
1612377587038,2021-02-03T18:40:54.565Z,8.495,99510.03757440476
1612377587077,2021-02-03T18:40:54.568Z,8.533999999999999,99510.03757440476
1612377587118,2021-02-03T18:40:54.579Z,8.575,99510.03757440476
1612377587158,2021-02-03T18:40:54.581Z,8.615,99510.03757440476
1612377587199,2021-02-03T18:40:54.583Z,8.656,99510.03757440476
1612377587238,2021-02-03T18:40:54.594Z,8.695,99510.03757440476
1612377587278,2021-02-03T18:40:54.597Z,8.735,99510.03757440476
1612377587319,2021-02-03T18:40:54.599Z,8.776,99510.03757440476
1612377587358,2021-02-03T18:40:54.610Z,8.815,99510.03757440476
1612377587399,2021-02-03T18:40:54.613Z,8.856,99510.03757440476
1612377587439,2021-02-03T18:40:54.624Z,8.896,99510.03757440476
1612377587479,2021-02-03T18:40:54.626Z,8.936,99509.36569940476
1612377587520,2021-02-03T18:40:54.655Z,8.977,99509.36569940476
1612377587559,2021-02-03T18:40:54.657Z,9.016,99509.36569940476
1612377587600,2021-02-03T18:40:54.659Z,9.057,99509.36569940476
1612377587640,2021-02-03T18:40:54.671Z,9.097000000000001,99509.36569940476
1612377587679,2021-02-03T18:40:54.673Z,9.136000000000001,99509.36569940476
1612377587720,2021-02-03T18:40:54.684Z,9.177,99509.36569940476
1612377587760,2021-02-03T18:40:54.686Z,9.217,99509.36569940476
1612377587801,2021-02-03T18:40:54.689Z,9.258,99509.36569940476
1612377587851,2021-02-03T18:40:54.699Z,9.308,99508.69382440476
1612377587890,2021-02-03T18:40:54.702Z,9.347000000000001,99508.69382440476
1612377587931,2021-02-03T18:40:54.704Z,9.388,99508.69382440476
1612377587971,2021-02-03T18:40:54.715Z,9.427999999999999,99508.69382440476
1612377588010,2021-02-03T18:40:54.717Z,9.467,99508.69382440476
1612377588051,2021-02-03T18:40:54.719Z,9.508,99508.69382440476
1612377588091,2021-02-03T18:40:54.730Z,9.548,99509.36569940476
1612377588132,2021-02-03T18:40:54.732Z,9.589,99509.36569940476
1612377588171,2021-02-03T18:40:54.734Z,9.628,99509.36569940476
1612377588211,2021-02-03T18:40:54.745Z,9.668,99509.36569940476
1612377588252,2021-02-03T18:40:54.748Z,9.709,99509.36569940476
1612377588292,2021-02-03T18:40:54.759Z,9.749,99509.36569940476
1612377588333,2021-02-03T18:40:54.761Z,9.79,99509.36569940476
1612377588372,2021-02-03T18:40:54.763Z,9.829,99509.36569940476
1612377588412,2021-02-03T18:40:54.774Z,9.869,99509.36569940476
1612377588453,2021-02-03T18:40:54.777Z,9.91,99509.36569940476
1612377588492,2021-02-03T18:40:54.779Z,9.949,99509.36569940476
1612377588533,2021-02-03T18:40:54.789Z,9.99,99509.36569940476
1612377588573,2021-02-03T18:40:54.792Z,10.03,99508.69382440476
1612377588612,2021-02-03T18:40:54.794Z,10.068999999999999,99508.69382440476
1612377588653,2021-02-03T18:40:54.805Z,10.11,99509.49069940476
1612377588693,2021-02-03T18:40:54.807Z,10.15,99509.49069940476
1612377588734,2021-02-03T18:40:54.819Z,10.191,99509.49069940476
1612377588773,2021-02-03T18:40:54.821Z,10.23,99509.49069940476
1612377588813,2021-02-03T18:40:54.823Z,10.27,99509.49069940476
1612377588854,2021-02-03T18:40:54.834Z,10.311,99509.49069940476
1612377588894,2021-02-03T18:40:54.837Z,10.350999999999999,99509.49069940476
1612377588933,2021-02-03T18:40:54.839Z,10.39,99509.49069940476
1612377588974,2021-02-03T18:40:54.849Z,10.431,99509.49069940476
1612377589014,2021-02-03T18:40:54.852Z,10.470999999999998,99509.49069940476
1612377589055,2021-02-03T18:40:54.854Z,10.512,99509.49069940476
1612377589094,2021-02-03T18:40:54.865Z,10.550999999999998,99508.82663690476
1612377589134,2021-02-03T18:40:54.867Z,10.591,99508.82663690476
1612377589175,2021-02-03T18:40:54.879Z,10.632,99508.82663690476
1612377589214,2021-02-03T18:40:54.881Z,10.671,99508.82663690476
1612377589255,2021-02-03T18:40:54.883Z,10.712,99508.82663690476
1612377589305,2021-02-03T18:40:54.894Z,10.762,99508.82663690476
1612377589345,2021-02-03T18:40:54.897Z,10.802,99508.82663690476
1612377589396,2021-02-03T18:40:54.909Z,10.853,99508.16257440476
1612377589436,2021-02-03T18:40:54.911Z,10.892999999999999,99508.16257440476
1612377589475,2021-02-03T18:40:54.913Z,10.932,99508.16257440476
1612377589516,2021-02-03T18:40:54.925Z,10.972999999999999,99508.16257440476
1612377589556,2021-02-03T18:40:54.927Z,11.013,99508.16257440476
1612377589597,2021-02-03T18:40:54.929Z,11.054,99508.16257440476
1612377589636,2021-02-03T18:40:54.940Z,11.093,99508.16257440476
1612377589676,2021-02-03T18:40:54.942Z,11.133,99508.16257440476
1612377589717,2021-02-03T18:40:54.944Z,11.174000000000001,99508.16257440476
1612377589756,2021-02-03T18:40:54.955Z,11.213,99508.16257440476
1612377589797,2021-02-03T18:40:54.958Z,11.254000000000001,99508.16257440476
1612377589837,2021-02-03T18:40:54.969Z,11.294,99508.16257440476
1612377589876,2021-02-03T18:40:54.971Z,11.333,99508.16257440476
1612377589917,2021-02-03T18:40:54.973Z,11.374,99508.16257440476
1612377589957,2021-02-03T18:40:54.985Z,11.414000000000001,99508.16257440476
1612377589998,2021-02-03T18:40:54.987Z,11.455,99508.16257440476
1612377590038,2021-02-03T18:40:54.989Z,11.495,99508.16257440476
1612377590077,2021-02-03T18:40:55.000Z,11.534,99508.16257440476
1612377590118,2021-02-03T18:40:55.002Z,11.575,99508.16257440476
1612377590158,2021-02-03T18:40:55.004Z,11.615,99508.16257440476
1612377590199,2021-02-03T18:40:55.015Z,11.655999999999999,99508.16257440476
1612377590238,2021-02-03T18:40:55.017Z,11.695,99508.16257440476
1612377590278,2021-02-03T18:40:55.029Z,11.735,99508.16257440476
1612377590319,2021-02-03T18:40:55.031Z,11.776,99508.16257440476
1612377590358,2021-02-03T18:40:55.033Z,11.815,99508.16257440476
1612377590399,2021-02-03T18:40:55.044Z,11.856,99508.16257440476
1612377590439,2021-02-03T18:40:55.047Z,11.895999999999999,99507.49069940476
1612377590479,2021-02-03T18:40:55.049Z,11.936,99507.49069940476
1612377590520,2021-02-03T18:40:55.059Z,11.977,99507.49069940476
1612377590559,2021-02-03T18:40:55.062Z,12.015999999999998,99508.16257440476
1612377590599,2021-02-03T18:40:55.064Z,12.056,99508.16257440476
1612377590640,2021-02-03T18:40:55.075Z,12.097000000000001,99508.16257440476
1612377590679,2021-02-03T18:40:55.104Z,12.136,99508.16257440476
1612377590720,2021-02-03T18:40:55.106Z,12.177,99507.49069940476
1612377590760,2021-02-03T18:40:55.108Z,12.217,99507.49069940476
1612377590801,2021-02-03T18:40:55.120Z,12.258,99508.16257440476
1612377590851,2021-02-03T18:40:55.122Z,12.308,99508.16257440476
1612377590890,2021-02-03T18:40:55.124Z,12.347000000000001,99507.49069940476
1612377590940,2021-02-03T18:40:55.136Z,12.397,99507.49069940476
1612377590981,2021-02-03T18:40:55.139Z,12.437999999999999,99507.49069940476
1612377591021,2021-02-03T18:40:55.149Z,12.478,99507.49069940476
1612377591062,2021-02-03T18:40:55.152Z,12.519,99507.49069940476
1612377591101,2021-02-03T18:40:55.153Z,12.558,99507.49069940476
1612377591141,2021-02-03T18:40:55.165Z,12.597999999999999,99507.49069940476
1612377591182,2021-02-03T18:40:55.167Z,12.639000000000001,99507.49069940476
1612377591221,2021-02-03T18:40:55.169Z,12.677999999999999,99507.49069940476
1612377591262,2021-02-03T18:40:55.181Z,12.719000000000001,99507.49069940476
1612377591302,2021-02-03T18:40:55.183Z,12.759,99507.49069940476
1612377591341,2021-02-03T18:40:55.194Z,12.798,99506.82663690476
1612377591382,2021-02-03T18:40:55.196Z,12.839,99506.82663690476
1612377591422,2021-02-03T18:40:55.199Z,12.879000000000001,99507.49069940476
1612377591463,2021-02-03T18:40:55.209Z,12.92,99507.49069940476
