epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377582547,2021-02-03T18:40:54.379Z,4.012,3.0999999046325684,-3.9093749523162837,-64.765625
1612377582586,2021-02-03T18:40:54.391Z,4.051,2.7249999046325684,-0.15937499701976776,-65.515625
1612377582626,2021-02-03T18:40:54.393Z,4.091,2.7249999046325684,-1.2843749523162842,-65.953125
1612377582665,2021-02-03T18:40:54.395Z,4.13,3.0999999046325684,0.590624988079071,-65.140625
1612377582705,2021-02-03T18:40:54.406Z,4.17,3.4749999046325684,1.3406250476837158,-65.140625
1612377582744,2021-02-03T18:40:54.410Z,4.209,4.224999904632568,0.9656249880790709,-65.140625
1612377582784,2021-02-03T18:40:54.421Z,4.249,4.599999904632568,-0.9093750119209291,-65.515625
1612377582824,2021-02-03T18:40:54.423Z,4.289,3.0999999046325684,0.9656249880790709,-65.953125
1612377582863,2021-02-03T18:40:54.425Z,4.328,3.0999999046325684,1.7156250476837158,-66.765625
1612377582903,2021-02-03T18:40:54.436Z,4.368,1.9750000238418581,-8.346875190734862,-67.203125
1612377582944,2021-02-03T18:40:54.439Z,4.409,1.6000000238418581,3.2156250476837163,-68.390625
1612377582983,2021-02-03T18:40:54.440Z,4.448,3.0999999046325684,1.7156250476837158,-67.578125
1612377583023,2021-02-03T18:40:54.451Z,4.488,1.287500023841858,1.7156250476837158,-68.390625
1612377583062,2021-02-03T18:40:54.454Z,4.527,0.912500023841858,2.465625047683716,-68.390625
1612377583102,2021-02-03T18:40:54.456Z,4.567,1.6000000238418581,2.465625047683716,-68.015625
1612377583141,2021-02-03T18:40:54.483Z,4.606,1.6000000238418581,2.090625047683716,-69.203125
1612377583181,2021-02-03T18:40:54.496Z,4.646,0.5375000238418579,2.465625047683716,-68.390625
1612377583221,2021-02-03T18:40:54.499Z,4.686,-0.21250000596046448,2.8406250476837163,-67.578125
1612377583260,2021-02-03T18:40:54.501Z,4.725,1.287500023841858,3.9656250476837163,-68.390625
1612377583300,2021-02-03T18:40:54.511Z,4.765,1.287500023841858,3.5906250476837163,-67.203125
1612377583339,2021-02-03T18:40:54.515Z,4.803999999999999,0.5375000238418579,-9.471875190734863,-66.765625
1612377583379,2021-02-03T18:40:54.526Z,4.843999999999999,-0.5874999761581421,3.2156250476837163,-68.828125
1612377583420,2021-02-03T18:40:54.571Z,4.885,-0.21250000596046448,2.8406250476837163,-68.015625
1612377583459,2021-02-03T18:40:54.573Z,4.9239999999999995,-0.21250000596046448,1.7156250476837158,-67.203125
1612377583499,2021-02-03T18:40:54.576Z,4.9639999999999995,-1.337499976158142,1.3406250476837158,-68.015625
1612377583538,2021-02-03T18:40:54.587Z,5.003,0.5375000238418579,1.3406250476837158,-66.765625
1612377583578,2021-02-03T18:40:54.602Z,5.043,-0.962499976158142,1.3406250476837158,-68.828125
1612377583617,2021-02-03T18:40:54.617Z,5.082,-1.337499976158142,1.7156250476837158,-67.203125
1612377583657,2021-02-03T18:40:54.633Z,5.122000000000001,-0.21250000596046448,0.21562500298023224,-67.203125
1612377583697,2021-02-03T18:40:54.635Z,5.162000000000001,-0.21250000596046448,1.3406250476837158,-68.390625
1612377583736,2021-02-03T18:40:54.646Z,5.2010000000000005,-0.5874999761581421,2.090625047683716,-68.015625
1612377583776,2021-02-03T18:40:54.648Z,5.2410000000000005,-0.21250000596046448,-6.471875190734862,-68.015625
1612377583815,2021-02-03T18:40:54.650Z,5.28,-1.337499976158142,3.2156250476837163,-68.390625
1612377583855,2021-02-03T18:40:54.692Z,5.32,-1.7124999761581419,2.465625047683716,-67.578125
1612377583896,2021-02-03T18:40:54.695Z,5.361000000000001,-1.337499976158142,1.7156250476837158,-68.390625
1612377583935,2021-02-03T18:40:54.706Z,5.4,-1.337499976158142,0.21562500298023224,-66.390625
1612377583975,2021-02-03T18:40:54.721Z,5.44,-1.337499976158142,1.3406250476837158,-65.953125
1612377584014,2021-02-03T18:40:54.723Z,5.479,-0.962499976158142,0.590624988079071,-66.765625
1612377584054,2021-02-03T18:40:54.726Z,5.519,-0.962499976158142,2.8406250476837163,-66.390625
1612377584083,2021-02-03T18:40:54.737Z,5.547999999999999,-0.962499976158142,0.590624988079071,-65.140625
1612377584123,2021-02-03T18:40:54.739Z,5.587999999999999,-0.962499976158142,1.7156250476837158,-67.140625
1612377584162,2021-02-03T18:40:54.741Z,5.627000000000001,-1.7124999761581419,-0.15937499701976776,-65.515625
1612377584203,2021-02-03T18:40:54.781Z,5.667999999999999,-1.337499976158142,-6.471875190734862,-65.515625
1612377584243,2021-02-03T18:40:54.796Z,5.707999999999999,-0.962499976158142,-2.409374952316284,-65.953125
1612377584283,2021-02-03T18:40:54.798Z,5.747999999999999,0.16249999403953552,-0.9093750119209291,-64.703125
1612377584322,2021-02-03T18:40:54.800Z,5.787000000000001,-0.5874999761581421,-1.6593749523162842,-64.703125
1612377584362,2021-02-03T18:40:54.813Z,5.827000000000001,-2.087500095367432,-0.9093750119209291,-66.765625
1612377584401,2021-02-03T18:40:54.827Z,5.8660000000000005,-1.337499976158142,-0.9093750119209291,-64.265625
1612377584441,2021-02-03T18:40:54.830Z,5.906000000000001,-0.962499976158142,-8.346875190734862,-65.140625
1612377584480,2021-02-03T18:40:54.841Z,5.945,-0.21250000596046448,-0.534375011920929,-65.140625
1612377584520,2021-02-03T18:40:54.845Z,5.985,-0.21250000596046448,-0.9093750119209291,-63.890625
1612377584559,2021-02-03T18:40:54.871Z,6.024,-0.5874999761581421,-0.9093750119209291,-63.453125
1612377584599,2021-02-03T18:40:54.873Z,6.064,-0.962499976158142,-0.9093750119209291,-63.453125
1612377584638,2021-02-03T18:40:54.875Z,6.103,0.5375000238418579,-4.971875190734863,-63.453125
1612377584678,2021-02-03T18:40:54.887Z,6.143,-0.21250000596046448,-2.409374952316284,-64.265625
1612377584718,2021-02-03T18:40:54.902Z,6.183,0.16249999403953552,0.590624988079071,-63.078125
1612377584759,2021-02-03T18:40:54.905Z,6.224,-0.21250000596046448,1.3406250476837158,-64.265625
1612377584798,2021-02-03T18:40:54.916Z,6.263,-0.21250000596046448,-0.15937499701976776,-62.640625
1612377584838,2021-02-03T18:40:54.918Z,6.303,1.6625000238418581,0.590624988079071,-63.453125
1612377584877,2021-02-03T18:40:54.920Z,6.3420000000000005,0.5375000238418579,-0.534375011920929,-63.890625
1612377584917,2021-02-03T18:40:54.931Z,6.382000000000001,1.287500023841858,-0.534375011920929,-62.640625
1612377584956,2021-02-03T18:40:54.934Z,6.421,0.5375000238418579,-1.2843749523162842,-63.453125
1612377584996,2021-02-03T18:40:54.936Z,6.461,0.5375000238418579,-0.15937499701976776,-63.515625
1612377585035,2021-02-03T18:40:54.947Z,6.5,0.5375000238418579,-0.15937499701976776,-63.078125
1612377585075,2021-02-03T18:40:54.949Z,6.54,0.16249999403953552,-0.534375011920929,-62.203125
1612377585115,2021-02-03T18:40:54.951Z,6.58,0.16249999403953552,-2.034374952316284,-64.703125
1612377585154,2021-02-03T18:40:54.963Z,6.619,1.287500023841858,0.590624988079071,-62.640625
1612377585195,2021-02-03T18:40:54.965Z,6.66,0.912500023841858,0.21562500298023224,-63.890625
1612377585235,2021-02-03T18:40:54.976Z,6.7,0.5375000238418579,0.9656249880790709,-63.890625
1612377585274,2021-02-03T18:40:54.980Z,6.739,0.912500023841858,-2.034374952316284,-62.640625
1612377585314,2021-02-03T18:40:54.981Z,6.779,0.16249999403953552,-2.409374952316284,-63.890625
1612377585353,2021-02-03T18:40:54.992Z,6.818,0.16249999403953552,0.590624988079071,-63.078125
1612377585393,2021-02-03T18:40:54.995Z,6.858,0.912500023841858,-0.15937499701976776,-63.453125
1612377585432,2021-02-03T18:40:54.996Z,6.897,1.287500023841858,-0.15937499701976776,-64.328125
1612377585472,2021-02-03T18:40:55.008Z,6.937,0.912500023841858,-0.534375011920929,-61.390625
1612377585512,2021-02-03T18:40:55.012Z,6.977,0.912500023841858,0.590624988079071,-63.515625
1612377585551,2021-02-03T18:40:55.051Z,7.016,0.5375000238418579,-2.409374952316284,-62.640625
1612377585591,2021-02-03T18:40:55.054Z,7.056,0.5375000238418579,0.590624988079071,-61.828125
1612377585630,2021-02-03T18:40:55.081Z,7.095,0.5375000238418579,-1.2843749523162842,-63.078125
1612377585671,2021-02-03T18:40:55.126Z,7.136,1.6000000238418581,-2.409374952316284,-62.640625
1612377585711,2021-02-03T18:40:55.128Z,7.176,-0.21250000596046448,-0.9093750119209291,-61.015625
1612377585750,2021-02-03T18:40:55.130Z,7.215,0.912500023841858,-3.5343749523162837,-64.703125
1612377585790,2021-02-03T18:40:55.141Z,7.255,0.16249999403953552,-3.1593749523162837,-62.265625
1612377585829,2021-02-03T18:40:55.144Z,7.294,-0.21250000596046448,-5.346875190734863,-64.265625
1612377585869,2021-02-03T18:40:55.146Z,7.334,1.287500023841858,-6.096875190734862,-64.328125
1612377585908,2021-02-03T18:40:55.157Z,7.372999999999999,-0.21250000596046448,-5.721875190734862,-63.515625
1612377585948,2021-02-03T18:40:55.172Z,7.412999999999999,1.287500023841858,-5.346875190734863,-62.265625
1612377585988,2021-02-03T18:40:55.187Z,7.452999999999999,0.5375000238418579,-3.9093749523162837,-64.265625
1612377586027,2021-02-03T18:40:55.189Z,7.492000000000001,0.16249999403953552,-0.534375011920929,-62.640625
1612377586067,2021-02-03T18:40:55.201Z,7.532,0.16249999403953552,-9.846875190734863,-62.640625
1612377586106,2021-02-03T18:40:55.203Z,7.571000000000001,-0.21250000596046448,-0.9093750119209291,-64.703125
1612377586146,2021-02-03T18:40:55.205Z,7.611000000000001,-0.21250000596046448,-0.15937499701976776,-63.078125
1612377586187,2021-02-03T18:40:55.216Z,7.652,0.5375000238418579,-2.034374952316284,-63.515625
1612377586226,2021-02-03T18:40:55.220Z,7.691,0.5375000238418579,-1.2843749523162842,-62.640625
1612377586266,2021-02-03T18:40:55.231Z,7.731,0.16249999403953552,0.590624988079071,-62.265625
1612377586305,2021-02-03T18:40:55.233Z,7.77,0.16249999403953552,-0.15937499701976776,-64.265625
1612377586345,2021-02-03T18:40:55.239Z,7.81,0.5375000238418579,-1.2843749523162842,-63.078125
1612377586385,2021-02-03T18:40:55.247Z,7.85,-0.21250000596046448,-0.534375011920929,-63.078125
1612377586424,2021-02-03T18:40:55.250Z,7.888999999999999,0.16249999403953552,-0.9093750119209291,-63.078125
1612377586464,2021-02-03T18:40:55.261Z,7.928999999999999,-0.21250000596046448,-0.534375011920929,-63.515625
1612377586503,2021-02-03T18:40:55.276Z,7.968,-0.21250000596046448,-10.221875190734863,-63.453125
1612377586543,2021-02-03T18:40:55.279Z,8.008,0.5375000238418579,-0.534375011920929,-63.078125
1612377586582,2021-02-03T18:40:55.281Z,8.047,-0.5874999761581421,-0.9093750119209291,-63.453125
1612377586622,2021-02-03T18:40:55.292Z,8.087,0.16249999403953552,-0.15937499701976776,-64.265625
1612377586663,2021-02-03T18:40:55.294Z,8.128,0.5375000238418579,-0.15937499701976776,-62.265625
1612377586702,2021-02-03T18:40:55.321Z,8.167,0.16249999403953552,-1.2843749523162842,-63.890625
1612377586742,2021-02-03T18:40:55.336Z,8.207,0.16249999403953552,-0.534375011920929,-65.140625
1612377586782,2021-02-03T18:40:55.351Z,8.247,0.16249999403953552,0.21562500298023224,-63.078125
1612377586821,2021-02-03T18:40:55.353Z,8.286,-0.962499976158142,-0.534375011920929,-62.640625
1612377586861,2021-02-03T18:40:55.356Z,8.326,0.16249999403953552,0.21562500298023224,-63.890625
1612377586900,2021-02-03T18:40:55.366Z,8.365,0.5375000238418579,-0.9093750119209291,-61.828125
1612377586940,2021-02-03T18:40:55.396Z,8.405,-0.962499976158142,-18.409374237060547,-63.078125
1612377586979,2021-02-03T18:40:55.426Z,8.443999999999999,-0.5874999761581421,-2.034374952316284,-63.890625
1612377587019,2021-02-03T18:40:55.428Z,8.484,0.16249999403953552,-1.6593749523162842,-62.640625
1612377587058,2021-02-03T18:40:55.430Z,8.523,0.16249999403953552,-1.6593749523162842,-63.453125
1612377587098,2021-02-03T18:40:55.441Z,8.562999999999999,-0.5874999761581421,-0.15937499701976776,-62.640625
1612377587139,2021-02-03T18:40:55.456Z,8.604,0.16249999403953552,0.21562500298023224,-62.640625
1612377587179,2021-02-03T18:40:55.458Z,8.644,0.5375000238418579,-1.6593749523162842,-64.265625
1612377587218,2021-02-03T18:40:55.460Z,8.683,0.5375000238418579,-1.6593749523162842,-63.078125
1612377587258,2021-02-03T18:40:55.472Z,8.722999999999999,-0.21250000596046448,-0.15937499701976776,-63.453125
1612377587297,2021-02-03T18:40:55.474Z,8.762,0.16249999403953552,-1.6593749523162842,-63.078125
1612377587337,2021-02-03T18:40:55.476Z,8.802,0.912500023841858,-0.9093750119209291,-63.453125
1612377587376,2021-02-03T18:40:55.487Z,8.841000000000001,-0.5874999761581421,-19.909374237060547,-62.640625
1612377587416,2021-02-03T18:40:55.490Z,8.881,0.912500023841858,-1.2843749523162842,-62.640625
1612377587455,2021-02-03T18:40:55.501Z,8.92,0.5375000238418579,0.9656249880790709,-62.265625
1612377587495,2021-02-03T18:40:55.503Z,8.96,-0.21250000596046448,-1.2843749523162842,-63.078125
1612377587534,2021-02-03T18:40:55.505Z,8.999,0.16249999403953552,-0.534375011920929,-62.640625
1612377587574,2021-02-03T18:40:55.516Z,9.039,-0.5874999761581421,-1.2843749523162842,-63.078125
1612377587615,2021-02-03T18:40:55.519Z,9.08,0.912500023841858,-0.15937499701976776,-63.890625
1612377587655,2021-02-03T18:40:55.521Z,9.12,-0.21250000596046448,-0.534375011920929,-62.640625
1612377587694,2021-02-03T18:40:55.533Z,9.158999999999999,0.912500023841858,-0.15937499701976776,-62.265625
1612377587734,2021-02-03T18:40:55.535Z,9.199,0.912500023841858,0.21562500298023224,-63.078125
1612377587773,2021-02-03T18:40:55.546Z,9.238,0.912500023841858,-1.6593749523162842,-63.078125
1612377587813,2021-02-03T18:40:55.548Z,9.277999999999999,0.912500023841858,-18.409374237060547,-63.078125
1612377587852,2021-02-03T18:40:55.551Z,9.317,-0.21250000596046448,0.590624988079071,-63.890625
1612377587892,2021-02-03T18:40:55.561Z,9.357000000000001,0.16249999403953552,-1.2843749523162842,-63.453125
1612377587931,2021-02-03T18:40:55.564Z,9.396,0.912500023841858,0.21562500298023224,-63.890625
1612377587971,2021-02-03T18:40:55.565Z,9.436,-0.21250000596046448,-0.534375011920929,-63.453125
1612377588011,2021-02-03T18:40:55.592Z,9.476,-0.5874999761581421,-1.6593749523162842,-62.265625
1612377588050,2021-02-03T18:40:55.594Z,9.515,-0.5874999761581421,-0.534375011920929,-64.328125
1612377588091,2021-02-03T18:40:55.596Z,9.556000000000001,-0.21250000596046448,0.21562500298023224,-62.640625
1612377588131,2021-02-03T18:40:55.607Z,9.596,0.912500023841858,-0.534375011920929,-62.640625
1612377588170,2021-02-03T18:40:55.610Z,9.635,0.16249999403953552,-0.534375011920929,-63.890625
1612377588210,2021-02-03T18:40:55.636Z,9.675,0.5375000238418579,-0.534375011920929,-62.203125
1612377588249,2021-02-03T18:40:55.681Z,9.714,0.912500023841858,-19.534374237060547,-62.265625
1612377588289,2021-02-03T18:40:55.684Z,9.754,0.5375000238418579,-0.15937499701976776,-63.078125
1612377588328,2021-02-03T18:40:55.711Z,9.793,0.16249999403953552,-2.409374952316284,-62.640625
1612377588368,2021-02-03T18:40:55.726Z,9.833,0.16249999403953552,0.590624988079071,-64.328125
1612377588408,2021-02-03T18:40:55.729Z,9.873,1.287500023841858,-1.6593749523162842,-62.640625
1612377588447,2021-02-03T18:40:55.731Z,9.912,0.912500023841858,-1.6593749523162842,-60.203125
1612377588487,2021-02-03T18:40:55.743Z,9.952,2.3499999046325684,-2.784374952316284,-62.265625
1612377588526,2021-02-03T18:40:55.745Z,9.991,1.9750000238418581,-2.034374952316284,-59.328125
1612377588567,2021-02-03T18:40:55.756Z,10.032,3.4749999046325684,-2.784374952316284,-59.765625
1612377588607,2021-02-03T18:40:55.759Z,10.072000000000001,3.4749999046325684,-4.971875190734863,-59.828125
1612377588646,2021-02-03T18:40:55.761Z,10.111,4.224999904632568,-3.9093749523162837,-56.953125
1612377588686,2021-02-03T18:40:55.788Z,10.151,4.974999904632568,-21.721874237060547,-55.703125
1612377588725,2021-02-03T18:40:55.790Z,10.19,4.599999904632568,-4.221875190734863,-56.515625
1612377588765,2021-02-03T18:40:55.816Z,10.23,4.974999904632568,-4.221875190734863,-54.078125
1612377588804,2021-02-03T18:40:55.831Z,10.269,4.974999904632568,-9.471875190734863,-52.828125
1612377588844,2021-02-03T18:40:55.847Z,10.309000000000001,5.349999904632568,-4.221875190734863,-51.578125
1612377588884,2021-02-03T18:40:55.849Z,10.349,5.349999904632568,-8.721875190734862,-50.765625
1612377588923,2021-02-03T18:40:55.851Z,10.388,6.0999999046325675,-9.846875190734863,-51.953125
1612377588963,2021-02-03T18:40:55.906Z,10.427999999999999,6.8499999046325675,-9.096875190734863,-49.953125
1612377589002,2021-02-03T18:40:55.908Z,10.467,6.8499999046325675,-12.096875190734865,-49.515625
1612377589043,2021-02-03T18:40:55.910Z,10.508,5.7249999046325675,-10.971875190734863,-52.015625
