epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377582185,2021-02-03T18:40:54.514Z,3.633,99498.296875
1612377582225,2021-02-03T18:40:54.529Z,3.673,99498.296875
1612377582263,2021-02-03T18:40:54.544Z,3.7110000000000003,99498.296875
1612377582303,2021-02-03T18:40:54.559Z,3.7510000000000003,99498.296875
1612377582342,2021-02-03T18:40:54.573Z,3.79,99498.296875
1612377582382,2021-02-03T18:40:54.575Z,3.83,99498.296875
1612377582421,2021-02-03T18:40:54.590Z,3.8689999999999998,99498.296875
1612377582461,2021-02-03T18:40:54.604Z,3.909,99498.296875
1612377582500,2021-02-03T18:40:54.619Z,3.948,99498.296875
1612377582540,2021-02-03T18:40:54.633Z,3.988,99498.296875
1612377582578,2021-02-03T18:40:54.635Z,4.026,99498.296875
1612377582618,2021-02-03T18:40:54.650Z,4.066,99498.296875
1612377582657,2021-02-03T18:40:54.665Z,4.105,99498.296875
1612377582697,2021-02-03T18:40:54.679Z,4.145,99498.296875
1612377582736,2021-02-03T18:40:54.693Z,4.184,99498.296875
1612377582776,2021-02-03T18:40:54.708Z,4.224,99498.296875
1612377582815,2021-02-03T18:40:54.710Z,4.263,99498.296875
1612377582855,2021-02-03T18:40:54.724Z,4.303,99498.296875
1612377582893,2021-02-03T18:40:54.739Z,4.341,99498.296875
1612377582933,2021-02-03T18:40:54.753Z,4.381,99498.296875
1612377582972,2021-02-03T18:40:54.755Z,4.42,99497.625
1612377583012,2021-02-03T18:40:54.769Z,4.46,99497.625
1612377583051,2021-02-03T18:40:54.784Z,4.499,99497.625
1612377583091,2021-02-03T18:40:54.799Z,4.539,99497.625
1612377583130,2021-02-03T18:40:54.813Z,4.578,99497.625
1612377583170,2021-02-03T18:40:54.815Z,4.618,99497.625
1612377583208,2021-02-03T18:40:54.830Z,4.656000000000001,99497.625
1612377583247,2021-02-03T18:40:54.844Z,4.695,99497.625
1612377583287,2021-02-03T18:40:54.859Z,4.735,99497.625
1612377583327,2021-02-03T18:40:54.873Z,4.775,99497.625
1612377583366,2021-02-03T18:40:54.888Z,4.814,99498.296875
1612377583406,2021-02-03T18:40:54.890Z,4.854,99498.296875
1612377583445,2021-02-03T18:40:54.904Z,4.893,99497.625
1612377583485,2021-02-03T18:40:54.919Z,4.933,99497.625
1612377583523,2021-02-03T18:40:54.934Z,4.971,99497.625
1612377583562,2021-02-03T18:40:54.948Z,5.01,99497.625
1612377583602,2021-02-03T18:40:54.950Z,5.05,99499.1171875
1612377583641,2021-02-03T18:40:54.965Z,5.0889999999999995,99499.1171875
1612377583681,2021-02-03T18:40:54.979Z,5.129,99498.453125
1612377583721,2021-02-03T18:40:54.994Z,5.169,99498.453125
1612377583760,2021-02-03T18:40:55.008Z,5.207999999999999,99498.453125
1612377583800,2021-02-03T18:40:55.010Z,5.247999999999999,99498.453125
1612377583838,2021-02-03T18:40:55.025Z,5.2860000000000005,99498.453125
1612377583877,2021-02-03T18:40:55.039Z,5.325,99498.453125
1612377583917,2021-02-03T18:40:55.054Z,5.365,99498.453125
1612377583956,2021-02-03T18:40:55.068Z,5.404,99498.453125
1612377583996,2021-02-03T18:40:55.083Z,5.444,99498.453125
1612377584036,2021-02-03T18:40:55.085Z,5.484,99498.453125
1612377584075,2021-02-03T18:40:55.099Z,5.523,99498.453125
1612377584115,2021-02-03T18:40:55.114Z,5.563,99498.453125
1612377584154,2021-02-03T18:40:55.129Z,5.602,99498.453125
1612377584192,2021-02-03T18:40:55.151Z,5.64,99498.453125
1612377584232,2021-02-03T18:40:55.152Z,5.68,99498.453125
1612377584271,2021-02-03T18:40:55.159Z,5.718999999999999,99498.453125
1612377584311,2021-02-03T18:40:55.175Z,5.7589999999999995,99498.453125
1612377584350,2021-02-03T18:40:55.189Z,5.797999999999999,99498.453125
1612377584390,2021-02-03T18:40:55.203Z,5.837999999999999,99498.453125
1612377584430,2021-02-03T18:40:55.205Z,5.877999999999999,99498.453125
1612377584469,2021-02-03T18:40:55.220Z,5.917000000000001,99498.453125
1612377584507,2021-02-03T18:40:55.264Z,5.955,99498.453125
1612377584547,2021-02-03T18:40:55.279Z,5.995,99498.453125
1612377584586,2021-02-03T18:40:55.293Z,6.034,99498.453125
1612377584626,2021-02-03T18:40:55.295Z,6.074,99497.78125
1612377584665,2021-02-03T18:40:55.309Z,6.1129999999999995,99497.78125
1612377584705,2021-02-03T18:40:55.325Z,6.153,99497.78125
1612377584745,2021-02-03T18:40:55.339Z,6.193,99497.78125
1612377584784,2021-02-03T18:40:55.353Z,6.232,99497.78125
1612377584822,2021-02-03T18:40:55.356Z,6.27,99497.78125
1612377584862,2021-02-03T18:40:55.370Z,6.31,99497.78125
1612377584901,2021-02-03T18:40:55.385Z,6.349,99497.78125
1612377584941,2021-02-03T18:40:55.399Z,6.388999999999999,99497.78125
1612377584980,2021-02-03T18:40:55.413Z,6.428,99497.78125
1612377585020,2021-02-03T18:40:55.428Z,6.468,99497.78125
1612377585059,2021-02-03T18:40:55.431Z,6.507000000000001,99497.78125
1612377585099,2021-02-03T18:40:55.446Z,6.547000000000001,99497.78125
1612377585137,2021-02-03T18:40:55.459Z,6.585,99497.78125
1612377585177,2021-02-03T18:40:55.474Z,6.625,99497.78125
1612377585216,2021-02-03T18:40:55.488Z,6.664,99497.78125
1612377585256,2021-02-03T18:40:55.490Z,6.704,99497.78125
1612377585295,2021-02-03T18:40:55.504Z,6.742999999999999,99497.78125
1612377585335,2021-02-03T18:40:55.520Z,6.7829999999999995,99497.78125
1612377585374,2021-02-03T18:40:55.534Z,6.822,99497.78125
1612377585414,2021-02-03T18:40:55.548Z,6.862,99497.78125
1612377585452,2021-02-03T18:40:55.550Z,6.9,99497.78125
1612377585492,2021-02-03T18:40:55.565Z,6.94,99498.59375
1612377585531,2021-02-03T18:40:55.580Z,6.979,99498.59375
1612377585571,2021-02-03T18:40:55.594Z,7.019,99498.59375
1612377585610,2021-02-03T18:40:55.608Z,7.058,99498.59375
1612377585650,2021-02-03T18:40:55.623Z,7.098,99498.59375
1612377585689,2021-02-03T18:40:55.627Z,7.1370000000000005,99498.59375
1612377585729,2021-02-03T18:40:55.639Z,7.1770000000000005,99498.59375
1612377585767,2021-02-03T18:40:55.654Z,7.215,99498.59375
1612377585807,2021-02-03T18:40:55.669Z,7.255,99498.59375
1612377585846,2021-02-03T18:40:55.683Z,7.294,99498.59375
1612377585886,2021-02-03T18:40:55.699Z,7.334,99498.59375
1612377585925,2021-02-03T18:40:55.713Z,7.372999999999999,99498.59375
1612377585965,2021-02-03T18:40:55.715Z,7.412999999999999,99498.59375
1612377586004,2021-02-03T18:40:55.730Z,7.452000000000001,99498.59375
1612377586044,2021-02-03T18:40:55.744Z,7.492000000000001,99498.59375
1612377586082,2021-02-03T18:40:55.759Z,7.53,99498.59375
1612377586121,2021-02-03T18:40:55.773Z,7.569,99498.59375
1612377586161,2021-02-03T18:40:55.775Z,7.609,99498.59375
1612377586201,2021-02-03T18:40:55.789Z,7.649,99498.59375
1612377586240,2021-02-03T18:40:55.804Z,7.688,99498.59375
1612377586280,2021-02-03T18:40:55.819Z,7.728,99498.59375
1612377586319,2021-02-03T18:40:55.833Z,7.767,99498.59375
1612377586359,2021-02-03T18:40:55.836Z,7.807,99498.59375
1612377586397,2021-02-03T18:40:55.850Z,7.845,99498.59375
1612377586436,2021-02-03T18:40:55.864Z,7.8839999999999995,99498.59375
1612377586476,2021-02-03T18:40:55.879Z,7.9239999999999995,99497.921875
1612377586516,2021-02-03T18:40:55.893Z,7.9639999999999995,99497.921875
1612377586555,2021-02-03T18:40:55.908Z,8.003,99497.921875
1612377586595,2021-02-03T18:40:55.910Z,8.043,99497.921875
1612377586634,2021-02-03T18:40:55.925Z,8.082,99497.921875
1612377586674,2021-02-03T18:40:55.939Z,8.122,99497.921875
1612377586712,2021-02-03T18:40:55.954Z,8.16,99497.921875
1612377586751,2021-02-03T18:40:55.968Z,8.199,99497.921875
1612377586791,2021-02-03T18:40:55.969Z,8.238999999999999,99497.2578125
1612377586830,2021-02-03T18:40:55.984Z,8.277999999999999,99497.2578125
1612377586870,2021-02-03T18:40:55.999Z,8.318,99497.2578125
1612377586910,2021-02-03T18:40:56.013Z,8.357999999999999,99497.2578125
1612377586949,2021-02-03T18:40:56.015Z,8.397,99497.2578125
1612377586989,2021-02-03T18:40:56.029Z,8.437000000000001,99497.2578125
1612377587027,2021-02-03T18:40:56.044Z,8.475,99497.2578125
1612377587066,2021-02-03T18:40:56.059Z,8.514,99497.2578125
1612377587106,2021-02-03T18:40:56.073Z,8.554,99498.078125
1612377587145,2021-02-03T18:40:56.075Z,8.593,99498.078125
1612377587185,2021-02-03T18:40:56.090Z,8.633,99498.078125
1612377587224,2021-02-03T18:40:56.104Z,8.672,99498.078125
1612377587264,2021-02-03T18:40:56.119Z,8.712,99498.078125
1612377587304,2021-02-03T18:40:56.133Z,8.752,99498.078125
1612377587342,2021-02-03T18:40:56.148Z,8.79,99497.40625
1612377587381,2021-02-03T18:40:56.150Z,8.829,99497.40625
1612377587421,2021-02-03T18:40:56.164Z,8.869,99498.078125
1612377587460,2021-02-03T18:40:56.179Z,8.908,99498.078125
1612377587500,2021-02-03T18:40:56.194Z,8.948,99498.078125
1612377587539,2021-02-03T18:40:56.208Z,8.987,99498.078125
1612377587579,2021-02-03T18:40:56.210Z,9.027000000000001,99498.078125
1612377587619,2021-02-03T18:40:56.254Z,9.067,99498.078125
1612377587657,2021-02-03T18:40:56.269Z,9.105,99498.078125
1612377587696,2021-02-03T18:40:56.283Z,9.144,99498.078125
1612377587736,2021-02-03T18:40:56.298Z,9.184,99497.40625
1612377587775,2021-02-03T18:40:56.300Z,9.222999999999999,99497.40625
1612377587815,2021-02-03T18:40:56.314Z,9.263,99497.40625
1612377587854,2021-02-03T18:40:56.329Z,9.302,99497.40625
1612377587894,2021-02-03T18:40:56.344Z,9.342,99497.40625
1612377587933,2021-02-03T18:40:56.358Z,9.381,99497.40625
1612377587972,2021-02-03T18:40:56.360Z,9.42,99497.40625
1612377588011,2021-02-03T18:40:56.375Z,9.459,99497.40625
1612377588051,2021-02-03T18:40:56.390Z,9.499,99497.40625
1612377588090,2021-02-03T18:40:56.404Z,9.538,99497.40625
1612377588130,2021-02-03T18:40:56.419Z,9.578,99496.734375
1612377588169,2021-02-03T18:40:56.420Z,9.617,99496.734375
1612377588209,2021-02-03T18:40:56.435Z,9.657,99496.734375
1612377588248,2021-02-03T18:40:56.449Z,9.696,99496.734375
1612377588287,2021-02-03T18:40:56.464Z,9.735,99496.734375
1612377588326,2021-02-03T18:40:56.478Z,9.774,99496.734375
1612377588366,2021-02-03T18:40:56.493Z,9.814,99496.734375
1612377588405,2021-02-03T18:40:56.495Z,9.853,99496.734375
1612377588445,2021-02-03T18:40:56.509Z,9.892999999999999,99497.5625
1612377588484,2021-02-03T18:40:56.524Z,9.932,99497.5625
1612377588524,2021-02-03T18:40:56.539Z,9.972000000000001,99496.890625
1612377588563,2021-02-03T18:40:56.553Z,10.011000000000001,99496.890625
1612377588601,2021-02-03T18:40:56.555Z,10.049,99496.890625
1612377588641,2021-02-03T18:40:56.570Z,10.089,99497.5625
1612377588681,2021-02-03T18:40:56.584Z,10.129,99497.5625
1612377588720,2021-02-03T18:40:56.599Z,10.168,99496.890625
1612377588760,2021-02-03T18:40:56.613Z,10.208,99496.890625
1612377588799,2021-02-03T18:40:56.628Z,10.247,99496.890625
1612377588839,2021-02-03T18:40:56.630Z,10.287,99496.890625
1612377588878,2021-02-03T18:40:56.644Z,10.325999999999999,99496.890625
1612377588918,2021-02-03T18:40:56.659Z,10.366,99496.890625
1612377588956,2021-02-03T18:40:56.674Z,10.404000000000002,99496.2109375
1612377588995,2021-02-03T18:40:56.688Z,10.443,99496.2109375
1612377589035,2021-02-03T18:40:56.690Z,10.482999999999999,99496.2109375
1612377589075,2021-02-03T18:40:56.704Z,10.523,99496.2109375
1612377589114,2021-02-03T18:40:56.720Z,10.562000000000001,99496.2109375
1612377589154,2021-02-03T18:40:56.734Z,10.602,99496.2109375
1612377589193,2021-02-03T18:40:56.748Z,10.640999999999998,99496.2109375
1612377589233,2021-02-03T18:40:56.750Z,10.681,99496.2109375
1612377589271,2021-02-03T18:40:56.765Z,10.719000000000001,99496.2109375
1612377589310,2021-02-03T18:40:56.780Z,10.758,99496.2109375
1612377589350,2021-02-03T18:40:56.794Z,10.798,99496.2109375
1612377589390,2021-02-03T18:40:56.808Z,10.838,99496.2109375
1612377589429,2021-02-03T18:40:56.823Z,10.877,99496.2109375
1612377589469,2021-02-03T18:40:56.826Z,10.917,99496.2109375
1612377589508,2021-02-03T18:40:56.840Z,10.956,99495.546875
1612377589548,2021-02-03T18:40:56.854Z,10.995999999999999,99495.546875
1612377589586,2021-02-03T18:40:56.869Z,11.034,99495.546875
1612377589625,2021-02-03T18:40:56.884Z,11.073,99495.546875
1612377589665,2021-02-03T18:40:56.898Z,11.113,99495.546875
1612377589704,2021-02-03T18:40:56.900Z,11.152000000000001,99495.546875
1612377589744,2021-02-03T18:40:56.915Z,11.192,99495.546875
1612377589784,2021-02-03T18:40:56.929Z,11.232000000000001,99495.546875
1612377589823,2021-02-03T18:40:56.944Z,11.270999999999999,99495.546875
1612377589861,2021-02-03T18:40:56.958Z,11.309000000000001,99495.546875
1612377589901,2021-02-03T18:40:56.973Z,11.349,99494.875
1612377589940,2021-02-03T18:40:56.975Z,11.388,99494.875
1612377589980,2021-02-03T18:40:56.989Z,11.427999999999999,99494.875
1612377590019,2021-02-03T18:40:57.004Z,11.467,99494.875
1612377590059,2021-02-03T18:40:57.019Z,11.507,99494.875
1612377590099,2021-02-03T18:40:57.033Z,11.547,99494.875
1612377590138,2021-02-03T18:40:57.035Z,11.585999999999999,99494.875
1612377590176,2021-02-03T18:40:57.064Z,11.624,99494.875
1612377590216,2021-02-03T18:40:57.079Z,11.664000000000001,99494.875
1612377590255,2021-02-03T18:40:57.094Z,11.703,99494.875
1612377590295,2021-02-03T18:40:57.108Z,11.743,99495.6875
1612377590334,2021-02-03T18:40:57.110Z,11.782,99495.6875
1612377590374,2021-02-03T18:40:57.125Z,11.822000000000001,99494.875
1612377590413,2021-02-03T18:40:57.139Z,11.860999999999999,99494.875
1612377590453,2021-02-03T18:40:57.154Z,11.901,99494.875
1612377590491,2021-02-03T18:40:57.168Z,11.939,99494.875
1612377590531,2021-02-03T18:40:57.183Z,11.979000000000001,99494.875
1612377590570,2021-02-03T18:40:57.185Z,12.017999999999999,99494.875
1612377590610,2021-02-03T18:40:57.200Z,12.058,99494.875
1612377590649,2021-02-03T18:40:57.214Z,12.097000000000001,99494.875
1612377590689,2021-02-03T18:40:57.229Z,12.137,99494.1953125
1612377590728,2021-02-03T18:40:57.259Z,12.175999999999998,99494.1953125
1612377590768,2021-02-03T18:40:57.274Z,12.216,99494.1953125
1612377590808,2021-02-03T18:40:57.289Z,12.255999999999998,99494.1953125
1612377590846,2021-02-03T18:40:57.303Z,12.294,99494.1953125
1612377590885,2021-02-03T18:40:57.305Z,12.333,99494.1953125
1612377590925,2021-02-03T18:40:57.320Z,12.373,99495.015625
1612377590964,2021-02-03T18:40:57.335Z,12.412,99495.015625
1612377591004,2021-02-03T18:40:57.349Z,12.452,99495.015625
1612377591043,2021-02-03T18:40:57.363Z,12.491,99495.015625
1612377591083,2021-02-03T18:40:57.378Z,12.530999999999999,99495.015625
1612377591122,2021-02-03T18:40:57.381Z,12.57,99495.015625
