epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613181767828,2021-02-13T02:03:22.099Z,62.632,27.5,56.5,117.5
1613181767867,2021-02-13T02:03:22.101Z,62.67100000000001,26.75,56.875,117.125
1613181767908,2021-02-13T02:03:22.112Z,62.711999999999996,27.875,56.875,117.5
1613181767948,2021-02-13T02:03:22.114Z,62.751999999999995,27.125,56.875,117.125
1613181767989,2021-02-13T02:03:22.116Z,62.793,27.125,57.25,115.0625
1613181768028,2021-02-13T02:03:22.127Z,62.832,27.875,58.3125,117.5
1613181768069,2021-02-13T02:03:22.130Z,62.873000000000005,27.5,56.875,118.3125
1613181768110,2021-02-13T02:03:22.141Z,62.913999999999994,28.1875,56.5,116.6875
1613181768150,2021-02-13T02:03:22.143Z,62.95399999999999,27.125,56.5,118.3125
1613181768191,2021-02-13T02:03:22.146Z,62.995,27.5,54.6875,116.3125
1613181768230,2021-02-13T02:03:22.157Z,63.034,27.875,50.375,117.5
1613181768271,2021-02-13T02:03:22.159Z,63.075,26.75,51.8125,116.3125
1613181768311,2021-02-13T02:03:22.161Z,63.115,28.5625,48.1875,117.0625
1613181768352,2021-02-13T02:03:22.172Z,63.156000000000006,27.5,56.1875,115.4375
1613181768391,2021-02-13T02:03:22.174Z,63.195,26.75,56.5,116.25
1613181768432,2021-02-13T02:03:22.176Z,63.236000000000004,27.875,39.125,117.5
1613181768472,2021-02-13T02:03:22.188Z,63.276,27.875,57.625,115.875
1613181768513,2021-02-13T02:03:22.189Z,63.317,26.75,57.25,117.875
1613181768553,2021-02-13T02:03:22.201Z,63.357,28.1875,55.8125,116.25
1613181768594,2021-02-13T02:03:22.203Z,63.398,27.125,58.3125,115.875
1613181768633,2021-02-13T02:03:22.205Z,63.437,27.875,55.8125,117.5625
1613181768674,2021-02-13T02:03:22.216Z,63.478,27.5,56.875,116.6875
1613181768715,2021-02-13T02:03:22.219Z,63.519,27.5,54.0,115.4375
1613181768755,2021-02-13T02:03:22.221Z,63.559,26.375,58.3125,117.0625
1613181768796,2021-02-13T02:03:22.232Z,63.6,27.875,57.25,116.6875
1613181768835,2021-02-13T02:03:22.234Z,63.638999999999996,28.1875,57.25,117.5625
1613181768876,2021-02-13T02:03:22.246Z,63.68,26.75,58.0,118.75
1613181768916,2021-02-13T02:03:22.248Z,63.72,26.75,55.4375,115.4375
1613181768957,2021-02-13T02:03:22.250Z,63.761,27.5,57.25,117.5
1613181768996,2021-02-13T02:03:22.261Z,63.8,27.125,59.75,118.6875
1613181769037,2021-02-13T02:03:22.264Z,63.841,27.875,51.4375,116.25
1613181769077,2021-02-13T02:03:22.266Z,63.881,27.125,48.9375,117.125
1613181769118,2021-02-13T02:03:22.277Z,63.922,26.75,53.25,116.6875
1613181769158,2021-02-13T02:03:22.279Z,63.961999999999996,27.125,54.0,116.25
1613181769199,2021-02-13T02:03:22.281Z,64.003,27.125,58.3125,116.6875
1613181769238,2021-02-13T02:03:22.292Z,64.042,27.5,56.1875,116.6875
1613181769279,2021-02-13T02:03:22.294Z,64.083,27.125,59.0625,114.625
1613181769320,2021-02-13T02:03:22.306Z,64.124,27.125,58.0,116.3125
1613181769360,2021-02-13T02:03:22.308Z,64.164,26.0625,56.5,117.875
1613181769401,2021-02-13T02:03:22.310Z,64.205,28.1875,56.1875,115.0625
1613181769440,2021-02-13T02:03:22.321Z,64.244,27.125,58.0,118.3125
1613181769481,2021-02-13T02:03:22.324Z,64.285,27.875,48.5625,117.125
1613181769521,2021-02-13T02:03:22.326Z,64.325,26.75,57.25,116.6875
1613181769562,2021-02-13T02:03:22.337Z,64.366,26.0625,57.25,117.9375
1613181769601,2021-02-13T02:03:22.339Z,64.405,28.1875,50.0,117.5
1613181769642,2021-02-13T02:03:22.341Z,64.446,27.5,55.4375,115.5
1613181769682,2021-02-13T02:03:22.352Z,64.486,28.1875,56.875,116.6875
1613181769723,2021-02-13T02:03:22.354Z,64.527,27.875,41.6875,115.875
1613181769763,2021-02-13T02:03:22.356Z,64.567,28.9375,55.8125,116.6875
1613181769804,2021-02-13T02:03:22.368Z,64.608,27.5,56.875,116.6875
1613181769843,2021-02-13T02:03:22.370Z,64.64699999999999,28.1875,53.625,116.25
1613181769884,2021-02-13T02:03:22.399Z,64.688,27.125,52.1875,116.3125
1613181769925,2021-02-13T02:03:22.401Z,64.729,27.875,55.8125,117.5
1613181769965,2021-02-13T02:03:22.412Z,64.76899999999999,27.875,55.8125,115.875
1613181770006,2021-02-13T02:03:22.413Z,64.81,26.75,55.0625,116.3125
1613181770045,2021-02-13T02:03:22.416Z,64.84899999999999,27.125,55.4375,115.875
1613181770086,2021-02-13T02:03:22.427Z,64.89,27.5,57.625,116.3125
1613181770126,2021-02-13T02:03:22.429Z,64.93,27.875,56.1875,115.0625
1613181770167,2021-02-13T02:03:22.431Z,64.971,27.5,56.875,116.25
1613181770206,2021-02-13T02:03:22.442Z,65.01,27.125,56.875,114.625
1613181770247,2021-02-13T02:03:22.444Z,65.051,27.125,58.0,116.3125
1613181770287,2021-02-13T02:03:22.456Z,65.09100000000001,26.75,57.9375,115.0625
1613181770328,2021-02-13T02:03:22.459Z,65.132,27.125,57.625,115.0625
1613181770368,2021-02-13T02:03:22.461Z,65.172,27.875,55.8125,116.6875
1613181770409,2021-02-13T02:03:22.472Z,65.21300000000001,27.5,57.625,116.6875
1613181770448,2021-02-13T02:03:22.474Z,65.252,26.375,56.875,114.625
1613181770489,2021-02-13T02:03:22.476Z,65.293,27.5,54.6875,116.6875
1613181770529,2021-02-13T02:03:22.488Z,65.333,26.75,56.1875,115.4375
1613181770570,2021-02-13T02:03:22.490Z,65.374,27.125,56.875,115.0625
1613181770611,2021-02-13T02:03:22.502Z,65.415,27.125,56.1875,117.0625
1613181770650,2021-02-13T02:03:22.504Z,65.454,28.1875,55.0625,114.625
1613181770691,2021-02-13T02:03:22.506Z,65.495,26.75,47.8125,115.875
1613181770731,2021-02-13T02:03:22.517Z,65.535,27.5,53.625,116.6875
1613181770772,2021-02-13T02:03:22.519Z,65.57600000000001,27.125,57.25,115.0625
1613181770811,2021-02-13T02:03:22.522Z,65.615,27.125,57.625,116.6875
1613181770852,2021-02-13T02:03:22.532Z,65.656,27.5,55.8125,115.875
1613181770892,2021-02-13T02:03:22.534Z,65.696,27.5,60.125,115.0625
1613181770933,2021-02-13T02:03:22.536Z,65.737,26.75,55.8125,116.3125
1613181770973,2021-02-13T02:03:22.548Z,65.777,27.125,46.75,116.25
1613181771014,2021-02-13T02:03:22.550Z,65.818,26.375,55.0625,115.5
1613181771053,2021-02-13T02:03:22.561Z,65.857,26.75,56.5,117.0625
1613181771094,2021-02-13T02:03:22.563Z,65.898,26.75,50.75,115.8125
1613181771134,2021-02-13T02:03:22.566Z,65.938,27.5,55.4375,117.0625
1613181771175,2021-02-13T02:03:22.577Z,65.979,26.375,58.3125,117.0625
1613181771216,2021-02-13T02:03:22.579Z,66.02,27.125,53.25,115.5
1613181771255,2021-02-13T02:03:22.582Z,66.059,26.0625,56.875,116.6875
1613181771296,2021-02-13T02:03:22.592Z,66.1,25.3125,54.6875,118.3125
1613181771336,2021-02-13T02:03:22.594Z,66.14,24.5625,55.8125,116.3125
1613181771377,2021-02-13T02:03:22.596Z,66.181,25.6875,56.5,116.25
1613181771416,2021-02-13T02:03:22.608Z,66.22,24.25,54.6875,117.0625
1613181771457,2021-02-13T02:03:22.610Z,66.26100000000001,24.25,54.375,115.0625
1613181771497,2021-02-13T02:03:22.621Z,66.301,24.5625,54.0,117.5
1613181771538,2021-02-13T02:03:22.623Z,66.342,25.3125,47.4375,117.125
1613181771578,2021-02-13T02:03:22.626Z,66.382,24.5625,56.5,114.6875
1613181771619,2021-02-13T02:03:22.637Z,66.423,25.3125,56.1875,116.3125
1613181771658,2021-02-13T02:03:22.639Z,66.462,26.375,55.8125,116.25
1613181771699,2021-02-13T02:03:22.641Z,66.503,24.9375,56.1875,114.25
1613181771739,2021-02-13T02:03:22.653Z,66.543,24.5625,56.875,115.875
1613181771780,2021-02-13T02:03:22.655Z,66.584,24.5625,55.4375,115.4375
1613181771819,2021-02-13T02:03:22.666Z,66.623,24.9375,58.6875,115.5
1613181771860,2021-02-13T02:03:22.668Z,66.664,24.5625,56.1875,115.5
1613181771901,2021-02-13T02:03:22.671Z,66.705,24.9375,56.875,115.875
1613181771941,2021-02-13T02:03:22.682Z,66.745,24.9375,56.875,114.25
1613181771982,2021-02-13T02:03:22.684Z,66.786,25.6875,56.1875,115.0625
1613181772021,2021-02-13T02:03:22.686Z,66.825,25.3125,58.6875,115.0625
1613181772062,2021-02-13T02:03:22.697Z,66.866,24.9375,57.25,114.25
1613181772102,2021-02-13T02:03:22.699Z,66.906,26.0625,56.5,116.25
1613181772143,2021-02-13T02:03:22.702Z,66.947,25.3125,54.375,115.875
1613181772182,2021-02-13T02:03:22.712Z,66.986,25.6875,55.8125,114.625
1613181772224,2021-02-13T02:03:22.715Z,67.028,24.5625,52.875,115.875
1613181772263,2021-02-13T02:03:22.726Z,67.067,25.3125,41.6875,115.4375
1613181772304,2021-02-13T02:03:22.728Z,67.108,25.3125,57.625,115.4375
1613181772344,2021-02-13T02:03:22.731Z,67.148,24.5625,52.875,116.3125
1613181772385,2021-02-13T02:03:22.742Z,67.189,24.9375,49.625,114.625
1613181772424,2021-02-13T02:03:22.744Z,67.22800000000001,25.3125,56.875,114.25
1613181772465,2021-02-13T02:03:22.746Z,67.26899999999999,25.3125,55.4375,115.0625
1613181772506,2021-02-13T02:03:22.758Z,67.31,23.875,56.5,113.8125
1613181772546,2021-02-13T02:03:22.759Z,67.35,24.25,57.25,114.625
1613181772587,2021-02-13T02:03:22.761Z,67.391,24.9375,55.8125,115.875
1613181772626,2021-02-13T02:03:22.772Z,67.43,25.3125,56.5,113.8125
1613181772667,2021-02-13T02:03:22.775Z,67.471,25.3125,54.6875,113.8125
1613181772707,2021-02-13T02:03:22.787Z,67.51100000000001,25.3125,55.4375,114.625
1613181772748,2021-02-13T02:03:22.789Z,67.55199999999999,24.5625,55.8125,114.625
1613181772787,2021-02-13T02:03:22.791Z,67.59100000000001,25.6875,56.875,115.0625
1613181772828,2021-02-13T02:03:22.802Z,67.632,25.3125,57.25,114.25
1613181772868,2021-02-13T02:03:22.804Z,67.672,25.6875,55.0625,113.8125
1613181772909,2021-02-13T02:03:22.807Z,67.71300000000001,25.3125,55.4375,115.4375
1613181772949,2021-02-13T02:03:22.817Z,67.753,26.0625,55.4375,113.4375
1613181772990,2021-02-13T02:03:22.820Z,67.794,24.9375,55.8125,113.875
1613181773031,2021-02-13T02:03:22.847Z,67.835,24.9375,55.8125,114.25
1613181773070,2021-02-13T02:03:22.850Z,67.874,24.5625,54.375,114.25
1613181773111,2021-02-13T02:03:22.861Z,67.915,25.6875,56.5,112.1875
1613181773151,2021-02-13T02:03:22.863Z,67.955,24.25,52.875,114.25
1613181773192,2021-02-13T02:03:22.865Z,67.99600000000001,24.5625,49.625,115.5
1613181773231,2021-02-13T02:03:22.877Z,68.035,24.25,54.375,112.1875
1613181773272,2021-02-13T02:03:22.879Z,68.07600000000001,25.3125,57.25,114.25
1613181773312,2021-02-13T02:03:22.881Z,68.116,25.6875,55.0625,113.4375
1613181773353,2021-02-13T02:03:22.893Z,68.157,25.6875,55.0625,113.4375
1613181773392,2021-02-13T02:03:22.894Z,68.196,26.0625,56.875,114.25
1613181773433,2021-02-13T02:03:22.896Z,68.237,25.3125,54.375,114.625
1613181773473,2021-02-13T02:03:22.907Z,68.277,24.9375,54.6875,112.5625
1613181773514,2021-02-13T02:03:22.910Z,68.318,25.6875,56.1875,113.4375
1613181773554,2021-02-13T02:03:22.921Z,68.358,25.3125,41.6875,114.625
1613181773595,2021-02-13T02:03:22.923Z,68.399,24.9375,56.1875,113.4375
1613181773634,2021-02-13T02:03:22.925Z,68.438,24.5625,55.8125,115.5
1613181773675,2021-02-13T02:03:22.937Z,68.479,25.6875,48.9375,113.4375
1613181773716,2021-02-13T02:03:22.939Z,68.52,25.6875,56.1875,114.625
1613181773756,2021-02-13T02:03:22.941Z,68.56,24.5625,55.0625,113.4375
1613181773797,2021-02-13T02:03:22.952Z,68.601,26.0625,55.8125,113.0
1613181773836,2021-02-13T02:03:22.955Z,68.64,23.875,56.875,113.8125
1613181773877,2021-02-13T02:03:22.966Z,68.681,24.9375,55.8125,113.8125
1613181773917,2021-02-13T02:03:22.968Z,68.721,24.9375,58.0,113.4375
1613181773958,2021-02-13T02:03:22.970Z,68.762,24.5625,47.4375,114.625
1613181773997,2021-02-13T02:03:22.982Z,68.801,24.5625,54.0,112.5625
1613181774038,2021-02-13T02:03:22.984Z,68.842,24.5625,56.875,114.25
1613181774078,2021-02-13T02:03:22.986Z,68.882,25.3125,55.4375,114.25
1613181774119,2021-02-13T02:03:22.997Z,68.923,24.9375,56.5,112.5625
1613181774159,2021-02-13T02:03:22.999Z,68.96300000000001,24.9375,55.4375,114.25
1613181774200,2021-02-13T02:03:23.011Z,69.00399999999999,24.9375,56.1875,114.625
1613181774239,2021-02-13T02:03:23.013Z,69.043,24.5625,57.625,112.625
1613181774280,2021-02-13T02:03:23.015Z,69.084,24.9375,56.1875,113.4375
1613181774321,2021-02-13T02:03:23.027Z,69.125,25.3125,57.25,113.8125
1613181774361,2021-02-13T02:03:23.029Z,69.165,24.5625,55.8125,113.0
1613181774402,2021-02-13T02:03:23.031Z,69.206,24.25,56.1875,114.6875
1613181774441,2021-02-13T02:03:23.043Z,69.245,25.3125,54.375,113.8125
1613181774482,2021-02-13T02:03:23.045Z,69.286,24.5625,55.8125,114.25
1613181774522,2021-02-13T02:03:23.056Z,69.32600000000001,24.5625,56.1875,113.4375
1613181774563,2021-02-13T02:03:23.058Z,69.367,25.3125,56.875,114.25
1613181774602,2021-02-13T02:03:23.061Z,69.406,24.25,55.0625,112.625
1613181774643,2021-02-13T02:03:23.072Z,69.447,25.3125,57.25,114.25
1613181774683,2021-02-13T02:03:23.074Z,69.487,26.0625,56.1875,113.875
1613181774724,2021-02-13T02:03:23.076Z,69.528,24.9375,55.8125,113.4375
1613181774764,2021-02-13T02:03:23.087Z,69.568,24.5625,55.4375,113.8125
1613181774805,2021-02-13T02:03:23.089Z,69.609,24.9375,37.3125,115.5
1613181774846,2021-02-13T02:03:23.091Z,69.65,25.3125,51.0625,114.25
1613181774885,2021-02-13T02:03:23.102Z,69.689,24.5625,55.8125,113.8125
1613181774926,2021-02-13T02:03:23.104Z,69.73,24.9375,46.375,114.25
1613181774966,2021-02-13T02:03:23.106Z,69.77,24.5625,56.5,113.4375
1613181775007,2021-02-13T02:03:23.117Z,69.811,25.6875,55.4375,115.5
1613181775046,2021-02-13T02:03:23.119Z,69.85,24.9375,56.1875,112.625
1613181775087,2021-02-13T02:03:23.131Z,69.891,25.6875,55.8125,112.625
1613181775127,2021-02-13T02:03:23.133Z,69.931,25.6875,55.4375,114.625
1613181775168,2021-02-13T02:03:23.135Z,69.972,26.0625,55.4375,113.8125
1613181775207,2021-02-13T02:03:23.146Z,70.01100000000001,25.3125,56.1875,114.6875
1613181775248,2021-02-13T02:03:23.149Z,70.05199999999999,24.5625,58.0,114.625
1613181775288,2021-02-13T02:03:23.151Z,70.092,24.9375,56.5,113.0625
1613181775329,2021-02-13T02:03:23.162Z,70.133,24.25,56.5,114.25
1613181775370,2021-02-13T02:03:23.164Z,70.17399999999999,24.9375,56.875,114.25
1613181775410,2021-02-13T02:03:23.166Z,70.214,24.25,57.25,113.875
1613181775451,2021-02-13T02:03:23.178Z,70.255,24.5625,58.0,115.875
1613181775490,2021-02-13T02:03:23.179Z,70.294,24.9375,56.5,115.0625
1613181775531,2021-02-13T02:03:23.191Z,70.335,25.3125,55.4375,113.8125
1613181775571,2021-02-13T02:03:23.193Z,70.375,26.0625,55.4375,115.5
1613181775612,2021-02-13T02:03:23.195Z,70.416,25.6875,49.25,114.625
1613181775651,2021-02-13T02:03:23.206Z,70.455,24.9375,49.25,113.875
1613181775692,2021-02-13T02:03:23.209Z,70.49600000000001,24.5625,56.5,113.8125
1613181775732,2021-02-13T02:03:23.211Z,70.536,24.9375,54.375,114.625
1613181775773,2021-02-13T02:03:23.222Z,70.577,23.875,55.8125,114.6875
