epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613181764077,2021-02-13T02:03:32.287Z,58.876999999999995,100962.71875
1613181764116,2021-02-13T02:03:32.302Z,58.916000000000004,100962.046875
1613181764156,2021-02-13T02:03:32.316Z,58.956,100962.046875
1613181764196,2021-02-13T02:03:32.318Z,58.996,100962.046875
1613181764235,2021-02-13T02:03:32.346Z,59.035,100962.046875
1613181764275,2021-02-13T02:03:32.361Z,59.075,100962.046875
1613181764314,2021-02-13T02:03:32.363Z,59.114,100962.046875
1613181764354,2021-02-13T02:03:32.377Z,59.153999999999996,100962.046875
1613181764393,2021-02-13T02:03:32.391Z,59.193000000000005,100962.046875
1613181764431,2021-02-13T02:03:32.406Z,59.231,100962.046875
1613181764471,2021-02-13T02:03:32.466Z,59.271,100962.046875
1613181764510,2021-02-13T02:03:32.481Z,59.31,100962.046875
1613181764550,2021-02-13T02:03:32.496Z,59.35,100962.046875
1613181764590,2021-02-13T02:03:32.511Z,59.39,100962.046875
1613181764629,2021-02-13T02:03:32.513Z,59.428999999999995,100962.046875
1613181764669,2021-02-13T02:03:32.528Z,59.468999999999994,100962.046875
1613181764707,2021-02-13T02:03:32.542Z,59.507,100962.046875
1613181764746,2021-02-13T02:03:32.571Z,59.54600000000001,100962.046875
1613181764786,2021-02-13T02:03:32.573Z,59.586000000000006,100962.046875
1613181764825,2021-02-13T02:03:32.603Z,59.625,100962.046875
1613181764865,2021-02-13T02:03:32.617Z,59.665,100962.046875
1613181764904,2021-02-13T02:03:32.631Z,59.70399999999999,100962.046875
1613181764944,2021-02-13T02:03:32.646Z,59.744,100962.046875
1613181764984,2021-02-13T02:03:32.661Z,59.784,100962.046875
1613181765022,2021-02-13T02:03:32.663Z,59.821999999999996,100962.046875
1613181765061,2021-02-13T02:03:32.677Z,59.861000000000004,100962.046875
1613181765101,2021-02-13T02:03:32.706Z,59.901,100962.046875
1613181765140,2021-02-13T02:03:32.721Z,59.94,100961.375
1613181765180,2021-02-13T02:03:32.751Z,59.98,100961.375
1613181765219,2021-02-13T02:03:32.753Z,60.019,100961.375
1613181765259,2021-02-13T02:03:32.767Z,60.059,100961.375
1613181765299,2021-02-13T02:03:32.782Z,60.099,100962.21875
1613181765337,2021-02-13T02:03:32.796Z,60.137,100962.21875
1613181765376,2021-02-13T02:03:32.811Z,60.176,100962.21875
1613181765416,2021-02-13T02:03:32.813Z,60.216,100962.21875
1613181765455,2021-02-13T02:03:32.828Z,60.255,100962.21875
1613181765495,2021-02-13T02:03:32.842Z,60.295,100962.21875
1613181765534,2021-02-13T02:03:32.857Z,60.333999999999996,100962.21875
1613181765574,2021-02-13T02:03:32.871Z,60.373999999999995,100962.21875
1613181765613,2021-02-13T02:03:32.901Z,60.413000000000004,100962.21875
1613181765652,2021-02-13T02:03:32.916Z,60.452,100962.21875
1613181765691,2021-02-13T02:03:32.919Z,60.49100000000001,100962.21875
1613181765731,2021-02-13T02:03:32.932Z,60.531000000000006,100962.21875
1613181765770,2021-02-13T02:03:32.947Z,60.57,100962.21875
1613181765810,2021-02-13T02:03:32.962Z,60.61,100962.21875
1613181765849,2021-02-13T02:03:32.976Z,60.648999999999994,100961.546875
1613181765889,2021-02-13T02:03:32.978Z,60.68899999999999,100961.546875
1613181765928,2021-02-13T02:03:33.007Z,60.728,100961.546875
1613181765967,2021-02-13T02:03:33.021Z,60.766999999999996,100961.546875
1613181766006,2021-02-13T02:03:33.052Z,60.806000000000004,100961.546875
1613181766046,2021-02-13T02:03:33.067Z,60.846000000000004,100961.546875
1613181766085,2021-02-13T02:03:33.081Z,60.885,100961.546875
1613181766125,2021-02-13T02:03:33.096Z,60.925,100961.546875
1613181766164,2021-02-13T02:03:33.098Z,60.964,100961.546875
1613181766204,2021-02-13T02:03:33.127Z,61.004,100961.546875
1613181766243,2021-02-13T02:03:33.156Z,61.043,100961.546875
1613181766281,2021-02-13T02:03:33.158Z,61.081,100961.546875
1613181766321,2021-02-13T02:03:33.172Z,61.121,100961.546875
1613181766361,2021-02-13T02:03:33.217Z,61.161,100962.21875
1613181766400,2021-02-13T02:03:33.232Z,61.2,100962.21875
1613181766440,2021-02-13T02:03:33.261Z,61.24,100961.546875
1613181766479,2021-02-13T02:03:33.263Z,61.278999999999996,100961.546875
1613181766519,2021-02-13T02:03:33.278Z,61.318999999999996,100961.546875
1613181766558,2021-02-13T02:03:33.292Z,61.358000000000004,100961.546875
1613181766596,2021-02-13T02:03:33.306Z,61.396,100962.21875
1613181766636,2021-02-13T02:03:33.321Z,61.43600000000001,100962.21875
1613181766675,2021-02-13T02:03:33.336Z,61.475,100962.21875
1613181766715,2021-02-13T02:03:33.338Z,61.515,100962.21875
1613181766755,2021-02-13T02:03:33.367Z,61.555,100962.21875
1613181766794,2021-02-13T02:03:33.381Z,61.593999999999994,100962.21875
1613181766834,2021-02-13T02:03:33.411Z,61.63399999999999,100962.21875
1613181766872,2021-02-13T02:03:33.413Z,61.672,100962.21875
1613181766911,2021-02-13T02:03:33.427Z,61.711000000000006,100961.546875
1613181766951,2021-02-13T02:03:33.456Z,61.751000000000005,100961.546875
1613181766990,2021-02-13T02:03:33.471Z,61.79,100962.21875
1613181767030,2021-02-13T02:03:33.486Z,61.83,100962.21875
1613181767070,2021-02-13T02:03:33.488Z,61.87,100962.21875
1613181767109,2021-02-13T02:03:33.502Z,61.909,100962.21875
1613181767149,2021-02-13T02:03:33.517Z,61.949,100962.21875
1613181767187,2021-02-13T02:03:33.532Z,61.986999999999995,100962.21875
1613181767226,2021-02-13T02:03:33.561Z,62.026,100961.546875
1613181767266,2021-02-13T02:03:33.564Z,62.066,100961.546875
1613181767305,2021-02-13T02:03:33.578Z,62.105,100961.546875
1613181767345,2021-02-13T02:03:33.622Z,62.145,100961.546875
1613181767384,2021-02-13T02:03:33.636Z,62.184,100961.546875
1613181767424,2021-02-13T02:03:33.651Z,62.224,100961.546875
1613181767464,2021-02-13T02:03:33.666Z,62.263999999999996,100962.21875
1613181767502,2021-02-13T02:03:33.682Z,62.302,100962.21875
1613181767541,2021-02-13T02:03:33.742Z,62.341,100962.21875
1613181767581,2021-02-13T02:03:33.756Z,62.381,100962.21875
1613181767620,2021-02-13T02:03:33.771Z,62.42,100962.21875
1613181767660,2021-02-13T02:03:33.773Z,62.46,100962.21875
1613181767699,2021-02-13T02:03:33.788Z,62.498999999999995,100962.21875
1613181767739,2021-02-13T02:03:33.817Z,62.538999999999994,100962.21875
1613181767779,2021-02-13T02:03:33.832Z,62.57899999999999,100962.21875
1613181767817,2021-02-13T02:03:33.861Z,62.617,100962.21875
1613181767856,2021-02-13T02:03:33.863Z,62.656000000000006,100962.21875
1613181767896,2021-02-13T02:03:33.877Z,62.696000000000005,100962.21875
1613181767935,2021-02-13T02:03:33.892Z,62.735,100961.546875
1613181767975,2021-02-13T02:03:33.921Z,62.775,100961.546875
1613181768014,2021-02-13T02:03:33.936Z,62.81399999999999,100961.546875
1613181768054,2021-02-13T02:03:33.938Z,62.854,100961.546875
1613181768093,2021-02-13T02:03:33.967Z,62.893,100961.546875
1613181768132,2021-02-13T02:03:33.981Z,62.931999999999995,100961.546875
1613181768171,2021-02-13T02:03:34.012Z,62.971000000000004,100962.21875
1613181768211,2021-02-13T02:03:34.026Z,63.011,100962.21875
1613181768250,2021-02-13T02:03:34.028Z,63.05,100961.546875
1613181768290,2021-02-13T02:03:34.042Z,63.09,100961.546875
1613181768329,2021-02-13T02:03:34.057Z,63.129,100961.546875
1613181768369,2021-02-13T02:03:34.071Z,63.169,100961.546875
1613181768408,2021-02-13T02:03:34.086Z,63.208,100962.21875
1613181768446,2021-02-13T02:03:34.088Z,63.246,100962.21875
1613181768486,2021-02-13T02:03:34.117Z,63.286,100962.21875
1613181768526,2021-02-13T02:03:34.131Z,63.326,100962.21875
1613181768565,2021-02-13T02:03:34.146Z,63.365,100961.546875
1613181768605,2021-02-13T02:03:34.162Z,63.405,100961.546875
1613181768644,2021-02-13T02:03:34.177Z,63.443999999999996,100961.546875
1613181768684,2021-02-13T02:03:34.192Z,63.483999999999995,100961.546875
1613181768723,2021-02-13T02:03:34.206Z,63.523,100961.546875
1613181768761,2021-02-13T02:03:34.208Z,63.56100000000001,100961.546875
1613181768801,2021-02-13T02:03:34.241Z,63.601000000000006,100961.546875
1613181768841,2021-02-13T02:03:34.266Z,63.641000000000005,100961.546875
1613181768880,2021-02-13T02:03:34.281Z,63.68,100961.546875
1613181768920,2021-02-13T02:03:34.296Z,63.72,100961.546875
1613181768959,2021-02-13T02:03:34.298Z,63.75899999999999,100961.546875
1613181768999,2021-02-13T02:03:34.327Z,63.799,100963.0546875
1613181769038,2021-02-13T02:03:34.341Z,63.838,100963.0546875
1613181769076,2021-02-13T02:03:34.371Z,63.876000000000005,100963.0546875
1613181769116,2021-02-13T02:03:34.386Z,63.916000000000004,100963.0546875
1613181769155,2021-02-13T02:03:34.388Z,63.955,100963.0546875
1613181769195,2021-02-13T02:03:34.402Z,63.995,100963.0546875
1613181769235,2021-02-13T02:03:34.417Z,64.035,100963.0546875
1613181769274,2021-02-13T02:03:34.431Z,64.074,100963.0546875
1613181769314,2021-02-13T02:03:34.446Z,64.11399999999999,100963.0546875
1613181769353,2021-02-13T02:03:34.448Z,64.153,100963.0546875
1613181769391,2021-02-13T02:03:34.478Z,64.191,100963.0546875
1613181769431,2021-02-13T02:03:34.492Z,64.23100000000001,100963.0546875
1613181769470,2021-02-13T02:03:34.522Z,64.27,100963.0546875
1613181769510,2021-02-13T02:03:34.536Z,64.31,100963.0546875
1613181769550,2021-02-13T02:03:34.566Z,64.35,100963.0546875
1613181769589,2021-02-13T02:03:34.568Z,64.389,100963.0546875
1613181769629,2021-02-13T02:03:34.582Z,64.429,100963.0546875
1613181769668,2021-02-13T02:03:34.596Z,64.468,100963.0546875
1613181769706,2021-02-13T02:03:34.611Z,64.506,100962.21875
1613181769746,2021-02-13T02:03:34.626Z,64.546,100962.21875
1613181769785,2021-02-13T02:03:34.628Z,64.585,100963.0546875
1613181769825,2021-02-13T02:03:34.642Z,64.625,100963.0546875
1613181769864,2021-02-13T02:03:34.657Z,64.664,100963.0546875
1613181769904,2021-02-13T02:03:34.671Z,64.704,100963.0546875
1613181769944,2021-02-13T02:03:34.686Z,64.744,100963.0546875
1613181769982,2021-02-13T02:03:34.702Z,64.782,100963.0546875
1613181770021,2021-02-13T02:03:34.717Z,64.821,100963.0546875
1613181770061,2021-02-13T02:03:34.731Z,64.861,100963.0546875
1613181770100,2021-02-13T02:03:34.746Z,64.9,100963.0546875
1613181770140,2021-02-13T02:03:34.748Z,64.94,100963.0546875
1613181770179,2021-02-13T02:03:34.763Z,64.979,100963.0546875
1613181770219,2021-02-13T02:03:34.792Z,65.01899999999999,100963.0546875
1613181770259,2021-02-13T02:03:34.821Z,65.059,100963.0546875
1613181770297,2021-02-13T02:03:34.823Z,65.097,100963.0546875
1613181770336,2021-02-13T02:03:34.838Z,65.13600000000001,100963.0546875
1613181770376,2021-02-13T02:03:34.852Z,65.176,100963.0546875
1613181770415,2021-02-13T02:03:34.882Z,65.215,100963.0546875
1613181770455,2021-02-13T02:03:34.896Z,65.255,100963.0546875
1613181770494,2021-02-13T02:03:34.926Z,65.294,100963.0546875
1613181770534,2021-02-13T02:03:34.928Z,65.334,100963.0546875
1613181770573,2021-02-13T02:03:34.942Z,65.373,100963.0546875
1613181770612,2021-02-13T02:03:34.971Z,65.41199999999999,100963.0546875
1613181770651,2021-02-13T02:03:35.031Z,65.45100000000001,100963.0546875
1613181770691,2021-02-13T02:03:35.046Z,65.491,100963.0546875
1613181770730,2021-02-13T02:03:35.076Z,65.53,100963.0546875
1613181770770,2021-02-13T02:03:35.078Z,65.57,100963.0546875
1613181770809,2021-02-13T02:03:35.092Z,65.609,100963.0546875
1613181770849,2021-02-13T02:03:35.106Z,65.649,100963.0546875
1613181770888,2021-02-13T02:03:35.122Z,65.688,100963.0546875
1613181770926,2021-02-13T02:03:35.137Z,65.726,100963.0546875
1613181770966,2021-02-13T02:03:35.151Z,65.766,100963.7265625
1613181771006,2021-02-13T02:03:35.153Z,65.806,100963.7265625
1613181771045,2021-02-13T02:03:35.168Z,65.845,100963.7265625
1613181771085,2021-02-13T02:03:35.182Z,65.885,100963.7265625
1613181771124,2021-02-13T02:03:35.197Z,65.92399999999999,100963.7265625
1613181771164,2021-02-13T02:03:35.226Z,65.964,100963.7265625
1613181771203,2021-02-13T02:03:35.241Z,66.003,100963.7265625
1613181771241,2021-02-13T02:03:35.271Z,66.041,100963.7265625
1613181771281,2021-02-13T02:03:35.273Z,66.081,100963.7265625
1613181771321,2021-02-13T02:03:35.287Z,66.12100000000001,100963.7265625
1613181771360,2021-02-13T02:03:35.301Z,66.16,100963.7265625
1613181771400,2021-02-13T02:03:35.316Z,66.2,100963.7265625
1613181771439,2021-02-13T02:03:35.318Z,66.23899999999999,100963.7265625
1613181771479,2021-02-13T02:03:35.346Z,66.279,100963.7265625
1613181771518,2021-02-13T02:03:35.377Z,66.318,100963.7265625
1613181771556,2021-02-13T02:03:35.391Z,66.35600000000001,100963.7265625
1613181771596,2021-02-13T02:03:35.393Z,66.396,100963.7265625
1613181771635,2021-02-13T02:03:35.407Z,66.435,100963.7265625
1613181771675,2021-02-13T02:03:35.422Z,66.475,100963.7265625
1613181771715,2021-02-13T02:03:35.437Z,66.515,100963.7265625
1613181771754,2021-02-13T02:03:35.451Z,66.554,100963.7265625
1613181771794,2021-02-13T02:03:35.481Z,66.594,100963.7265625
1613181771833,2021-02-13T02:03:35.483Z,66.633,100963.7265625
1613181771871,2021-02-13T02:03:35.497Z,66.671,100963.0546875
1613181771911,2021-02-13T02:03:35.526Z,66.711,100963.0546875
1613181771950,2021-02-13T02:03:35.541Z,66.75,100963.0546875
1613181771990,2021-02-13T02:03:35.556Z,66.79,100963.0546875
1613181772029,2021-02-13T02:03:35.558Z,66.829,100963.0546875
1613181772069,2021-02-13T02:03:35.587Z,66.869,100963.0546875
1613181772109,2021-02-13T02:03:35.602Z,66.90899999999999,100963.7265625
1613181772148,2021-02-13T02:03:35.616Z,66.94800000000001,100963.7265625
1613181772186,2021-02-13T02:03:35.631Z,66.986,100963.0546875
1613181772226,2021-02-13T02:03:35.646Z,67.02600000000001,100963.0546875
1613181772265,2021-02-13T02:03:35.676Z,67.065,100963.7265625
1613181772305,2021-02-13T02:03:35.678Z,67.105,100963.7265625
1613181772344,2021-02-13T02:03:35.692Z,67.14399999999999,100963.7265625
1613181772384,2021-02-13T02:03:35.706Z,67.184,100963.7265625
1613181772424,2021-02-13T02:03:35.721Z,67.22399999999999,100963.0546875
1613181772463,2021-02-13T02:03:35.736Z,67.263,100963.0546875
1613181772503,2021-02-13T02:03:35.738Z,67.303,100963.0546875
1613181772541,2021-02-13T02:03:35.752Z,67.34100000000001,100963.0546875
1613181772580,2021-02-13T02:03:35.782Z,67.38,100963.7265625
1613181772620,2021-02-13T02:03:35.826Z,67.42,100963.7265625
1613181772659,2021-02-13T02:03:35.828Z,67.459,100963.7265625
1613181772699,2021-02-13T02:03:35.842Z,67.499,100963.7265625
1613181772738,2021-02-13T02:03:35.857Z,67.538,100963.0546875
1613181772778,2021-02-13T02:03:35.871Z,67.578,100963.0546875
1613181772816,2021-02-13T02:03:35.886Z,67.616,100963.0546875
1613181772856,2021-02-13T02:03:35.888Z,67.656,100963.0546875
1613181772895,2021-02-13T02:03:35.932Z,67.695,100963.0546875
1613181772935,2021-02-13T02:03:35.947Z,67.735,100963.0546875
1613181772974,2021-02-13T02:03:35.961Z,67.774,100963.0546875
1613181773014,2021-02-13T02:03:35.976Z,67.814,100963.0546875
1613181773053,2021-02-13T02:03:35.991Z,67.85300000000001,100963.0546875
1613181773093,2021-02-13T02:03:35.993Z,67.893,100963.0546875
1613181773131,2021-02-13T02:03:36.007Z,67.931,100963.0546875
1613181773171,2021-02-13T02:03:36.036Z,67.971,100963.0546875
1613181773210,2021-02-13T02:03:36.051Z,68.01,100963.0546875
1613181773250,2021-02-13T02:03:36.081Z,68.05,100963.0546875
1613181773289,2021-02-13T02:03:36.083Z,68.089,100963.0546875
1613181773329,2021-02-13T02:03:36.097Z,68.12899999999999,100963.0546875
1613181773368,2021-02-13T02:03:36.112Z,68.168,100963.0546875
1613181773408,2021-02-13T02:03:36.141Z,68.208,100963.0546875
1613181773447,2021-02-13T02:03:36.156Z,68.247,100962.390625
1613181773486,2021-02-13T02:03:36.158Z,68.286,100962.390625
1613181773525,2021-02-13T02:03:36.188Z,68.325,100962.390625
1613181773565,2021-02-13T02:03:36.231Z,68.365,100962.390625
1613181773604,2021-02-13T02:03:36.233Z,68.404,100962.390625
1613181773644,2021-02-13T02:03:36.247Z,68.444,100962.390625
1613181773683,2021-02-13T02:03:36.276Z,68.483,100962.390625
1613181773723,2021-02-13T02:03:36.291Z,68.523,100962.390625
1613181773762,2021-02-13T02:03:36.338Z,68.562,100962.390625
1613181773800,2021-02-13T02:03:36.397Z,68.6,100962.390625
1613181773840,2021-02-13T02:03:36.411Z,68.64,100962.390625
1613181773880,2021-02-13T02:03:36.413Z,68.68,100962.390625
1613181773919,2021-02-13T02:03:36.428Z,68.719,100963.0546875
1613181773959,2021-02-13T02:03:36.442Z,68.759,100963.0546875
1613181773998,2021-02-13T02:03:36.456Z,68.798,100963.0546875
1613181774038,2021-02-13T02:03:36.486Z,68.83800000000001,100963.0546875
1613181774077,2021-02-13T02:03:36.501Z,68.877,100963.0546875
