epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613181767627,2021-02-13T02:03:33.164Z,62.435,100991.171875
1613181767666,2021-02-13T02:03:33.179Z,62.474,100990.46875
1613181767706,2021-02-13T02:03:33.193Z,62.513999999999996,100990.46875
1613181767747,2021-02-13T02:03:33.208Z,62.555,100990.46875
1613181767786,2021-02-13T02:03:33.222Z,62.593999999999994,100990.46875
1613181767827,2021-02-13T02:03:33.225Z,62.635,100991.171875
1613181767877,2021-02-13T02:03:33.240Z,62.685,100990.46875
1613181767917,2021-02-13T02:03:33.254Z,62.725,100990.46875
1613181767958,2021-02-13T02:03:33.268Z,62.766000000000005,100990.46875
1613181767997,2021-02-13T02:03:33.283Z,62.805,100990.46875
1613181768037,2021-02-13T02:03:33.297Z,62.845,100991.171875
1613181768078,2021-02-13T02:03:33.300Z,62.886,100991.171875
1613181768117,2021-02-13T02:03:33.314Z,62.925,100990.46875
1613181768158,2021-02-13T02:03:33.328Z,62.966,100990.46875
1613181768198,2021-02-13T02:03:33.343Z,63.006,100990.46875
1613181768239,2021-02-13T02:03:33.357Z,63.047,100990.46875
1613181768278,2021-02-13T02:03:33.359Z,63.086000000000006,100991.171875
1613181768318,2021-02-13T02:03:33.374Z,63.126000000000005,100991.171875
1613181768359,2021-02-13T02:03:33.389Z,63.167,100991.171875
1613181768399,2021-02-13T02:03:33.403Z,63.207,100991.171875
1613181768440,2021-02-13T02:03:33.417Z,63.248000000000005,100991.171875
1613181768479,2021-02-13T02:03:33.419Z,63.287,100991.171875
1613181768519,2021-02-13T02:03:33.434Z,63.327,100990.46875
1613181768560,2021-02-13T02:03:33.449Z,63.368,100990.46875
1613181768599,2021-02-13T02:03:33.463Z,63.407,100990.46875
1613181768640,2021-02-13T02:03:33.477Z,63.448,100990.46875
1613181768680,2021-02-13T02:03:33.492Z,63.488,100990.46875
1613181768721,2021-02-13T02:03:33.495Z,63.528999999999996,100990.46875
1613181768760,2021-02-13T02:03:33.509Z,63.568000000000005,100990.46875
1613181768800,2021-02-13T02:03:33.524Z,63.608000000000004,100990.46875
1613181768841,2021-02-13T02:03:33.538Z,63.648999999999994,100990.46875
1613181768881,2021-02-13T02:03:33.552Z,63.68899999999999,100990.46875
1613181768922,2021-02-13T02:03:33.555Z,63.73,100990.46875
1613181768961,2021-02-13T02:03:33.570Z,63.769,100990.46875
1613181769001,2021-02-13T02:03:33.584Z,63.809,100990.46875
1613181769042,2021-02-13T02:03:33.598Z,63.85,100989.765625
1613181769081,2021-02-13T02:03:33.613Z,63.888999999999996,100989.765625
1613181769122,2021-02-13T02:03:33.615Z,63.93,100990.46875
1613181769162,2021-02-13T02:03:33.629Z,63.97,100990.46875
1613181769201,2021-02-13T02:03:33.643Z,64.009,100990.46875
1613181769242,2021-02-13T02:03:33.657Z,64.05,100990.46875
1613181769282,2021-02-13T02:03:33.672Z,64.09,100990.46875
1613181769323,2021-02-13T02:03:33.674Z,64.131,100990.46875
1613181769362,2021-02-13T02:03:33.689Z,64.17,100990.46875
1613181769403,2021-02-13T02:03:33.703Z,64.211,100990.46875
1613181769443,2021-02-13T02:03:33.718Z,64.251,100990.46875
1613181769483,2021-02-13T02:03:33.732Z,64.291,100990.46875
1613181769524,2021-02-13T02:03:33.734Z,64.332,100990.46875
1613181769563,2021-02-13T02:03:33.749Z,64.37100000000001,100990.46875
1613181769604,2021-02-13T02:03:33.764Z,64.41199999999999,100990.46875
1613181769644,2021-02-13T02:03:33.778Z,64.452,100990.46875
1613181769683,2021-02-13T02:03:33.792Z,64.491,100990.46875
1613181769724,2021-02-13T02:03:33.794Z,64.532,100990.46875
1613181769764,2021-02-13T02:03:33.810Z,64.572,100990.46875
1613181769805,2021-02-13T02:03:33.824Z,64.613,100990.46875
1613181769844,2021-02-13T02:03:33.838Z,64.652,100990.46875
1613181769884,2021-02-13T02:03:33.854Z,64.692,100991.171875
1613181769925,2021-02-13T02:03:33.867Z,64.733,100991.171875
1613181769965,2021-02-13T02:03:33.870Z,64.773,100990.46875
1613181770006,2021-02-13T02:03:33.884Z,64.814,100990.46875
1613181770045,2021-02-13T02:03:33.899Z,64.85300000000001,100990.46875
1613181770086,2021-02-13T02:03:33.913Z,64.89399999999999,100990.46875
1613181770126,2021-02-13T02:03:33.927Z,64.934,100991.171875
1613181770165,2021-02-13T02:03:33.930Z,64.973,100991.171875
1613181770206,2021-02-13T02:03:33.944Z,65.014,100990.46875
1613181770246,2021-02-13T02:03:33.959Z,65.054,100990.46875
1613181770287,2021-02-13T02:03:33.973Z,65.095,100991.2265625
1613181770326,2021-02-13T02:03:33.987Z,65.134,100991.2265625
1613181770366,2021-02-13T02:03:34.002Z,65.17399999999999,100990.46875
1613181770407,2021-02-13T02:03:34.034Z,65.215,100990.46875
1613181770457,2021-02-13T02:03:34.049Z,65.265,100991.2265625
1613181770498,2021-02-13T02:03:34.064Z,65.306,100991.2265625
1613181770537,2021-02-13T02:03:34.078Z,65.345,100991.2265625
1613181770577,2021-02-13T02:03:34.092Z,65.385,100991.2265625
1613181770618,2021-02-13T02:03:34.108Z,65.426,100990.46875
1613181770657,2021-02-13T02:03:34.122Z,65.465,100990.46875
1613181770698,2021-02-13T02:03:34.125Z,65.506,100990.46875
1613181770738,2021-02-13T02:03:34.139Z,65.546,100991.2265625
1613181770778,2021-02-13T02:03:34.154Z,65.586,100991.2265625
1613181770819,2021-02-13T02:03:34.168Z,65.627,100991.2265625
1613181770858,2021-02-13T02:03:34.183Z,65.666,100991.2265625
1613181770899,2021-02-13T02:03:34.197Z,65.707,100991.2265625
1613181770939,2021-02-13T02:03:34.200Z,65.747,100991.2265625
1613181770978,2021-02-13T02:03:34.214Z,65.786,100991.9296875
1613181771019,2021-02-13T02:03:34.228Z,65.827,100991.9296875
1613181771059,2021-02-13T02:03:34.244Z,65.867,100991.2265625
1613181771100,2021-02-13T02:03:34.258Z,65.908,100991.2265625
1613181771139,2021-02-13T02:03:34.272Z,65.947,100991.2265625
1613181771180,2021-02-13T02:03:34.274Z,65.988,100991.2265625
1613181771220,2021-02-13T02:03:34.289Z,66.028,100991.2265625
1613181771259,2021-02-13T02:03:34.304Z,66.067,100991.2265625
1613181771300,2021-02-13T02:03:34.318Z,66.108,100991.2265625
1613181771340,2021-02-13T02:03:34.332Z,66.148,100991.2265625
1613181771381,2021-02-13T02:03:34.347Z,66.189,100991.2265625
1613181771421,2021-02-13T02:03:34.349Z,66.229,100991.2265625
1613181771460,2021-02-13T02:03:34.364Z,66.268,100991.2265625
1613181771501,2021-02-13T02:03:34.378Z,66.309,100991.2265625
1613181771541,2021-02-13T02:03:34.393Z,66.34899999999999,100991.2265625
1613181771582,2021-02-13T02:03:34.407Z,66.39,100991.2265625
1613181771621,2021-02-13T02:03:34.409Z,66.429,100991.2265625
1613181771671,2021-02-13T02:03:34.424Z,66.479,100991.2265625
1613181771712,2021-02-13T02:03:34.439Z,66.52,100991.2265625
1613181771752,2021-02-13T02:03:34.453Z,66.56,100991.2265625
1613181771793,2021-02-13T02:03:34.467Z,66.601,100991.2265625
1613181771832,2021-02-13T02:03:34.482Z,66.64,100991.2265625
1613181771872,2021-02-13T02:03:34.485Z,66.68,100991.2265625
1613181771913,2021-02-13T02:03:34.499Z,66.721,100991.2265625
1613181771952,2021-02-13T02:03:34.513Z,66.76,100991.2265625
1613181771993,2021-02-13T02:03:34.528Z,66.801,100991.2265625
1613181772033,2021-02-13T02:03:34.542Z,66.84100000000001,100991.2265625
1613181772072,2021-02-13T02:03:34.545Z,66.88,100991.2265625
1613181772113,2021-02-13T02:03:34.559Z,66.921,100991.2265625
1613181772153,2021-02-13T02:03:34.574Z,66.961,100991.2265625
1613181772194,2021-02-13T02:03:34.588Z,67.002,100991.2265625
1613181772234,2021-02-13T02:03:34.602Z,67.042,100992.015625
1613181772275,2021-02-13T02:03:34.604Z,67.083,100992.015625
1613181772314,2021-02-13T02:03:34.620Z,67.122,100992.015625
1613181772354,2021-02-13T02:03:34.634Z,67.16199999999999,100992.015625
1613181772395,2021-02-13T02:03:34.648Z,67.203,100992.015625
1613181772434,2021-02-13T02:03:34.662Z,67.242,100992.015625
1613181772475,2021-02-13T02:03:34.677Z,67.283,100992.015625
1613181772515,2021-02-13T02:03:34.679Z,67.32300000000001,100992.015625
1613181772554,2021-02-13T02:03:34.694Z,67.362,100992.71875
1613181772595,2021-02-13T02:03:34.708Z,67.403,100992.71875
1613181772635,2021-02-13T02:03:34.723Z,67.443,100992.015625
1613181772676,2021-02-13T02:03:34.737Z,67.484,100992.015625
1613181772715,2021-02-13T02:03:34.739Z,67.523,100992.71875
1613181772757,2021-02-13T02:03:34.754Z,67.565,100992.71875
1613181772796,2021-02-13T02:03:34.769Z,67.604,100992.71875
1613181772836,2021-02-13T02:03:34.783Z,67.64399999999999,100992.71875
1613181772887,2021-02-13T02:03:34.797Z,67.695,100992.71875
1613181772926,2021-02-13T02:03:34.813Z,67.734,100992.015625
1613181772976,2021-02-13T02:03:34.828Z,67.78399999999999,100992.015625
1613181773017,2021-02-13T02:03:34.830Z,67.825,100992.015625
1613181773057,2021-02-13T02:03:34.844Z,67.865,100992.015625
1613181773098,2021-02-13T02:03:34.859Z,67.906,100992.71875
1613181773137,2021-02-13T02:03:34.873Z,67.945,100992.71875
1613181773177,2021-02-13T02:03:34.887Z,67.985,100992.015625
1613181773218,2021-02-13T02:03:34.890Z,68.02600000000001,100992.015625
1613181773257,2021-02-13T02:03:34.904Z,68.065,100992.015625
1613181773299,2021-02-13T02:03:34.919Z,68.107,100992.015625
1613181773338,2021-02-13T02:03:34.933Z,68.146,100992.015625
1613181773378,2021-02-13T02:03:34.947Z,68.186,100992.015625
1613181773419,2021-02-13T02:03:34.962Z,68.227,100992.015625
1613181773458,2021-02-13T02:03:34.964Z,68.266,100992.015625
1613181773499,2021-02-13T02:03:34.979Z,68.307,100992.015625
1613181773539,2021-02-13T02:03:35.023Z,68.347,100992.015625
1613181773580,2021-02-13T02:03:35.037Z,68.388,100992.015625
1613181773619,2021-02-13T02:03:35.052Z,68.42699999999999,100992.015625
1613181773669,2021-02-13T02:03:35.054Z,68.477,100992.015625
1613181773710,2021-02-13T02:03:35.069Z,68.518,100992.015625
1613181773750,2021-02-13T02:03:35.083Z,68.558,100992.015625
1613181773789,2021-02-13T02:03:35.098Z,68.597,100992.015625
1613181773830,2021-02-13T02:03:35.112Z,68.638,100992.015625
1613181773870,2021-02-13T02:03:35.115Z,68.678,100992.015625
1613181773911,2021-02-13T02:03:35.129Z,68.719,100992.015625
1613181773950,2021-02-13T02:03:35.144Z,68.758,100992.015625
1613181773991,2021-02-13T02:03:35.158Z,68.79899999999999,100992.015625
1613181774031,2021-02-13T02:03:35.173Z,68.839,100992.015625
1613181774070,2021-02-13T02:03:35.175Z,68.878,100992.015625
1613181774111,2021-02-13T02:03:35.190Z,68.919,100992.015625
1613181774151,2021-02-13T02:03:35.204Z,68.959,100992.015625
1613181774192,2021-02-13T02:03:35.218Z,69.0,100992.015625
1613181774232,2021-02-13T02:03:35.232Z,69.04,100992.015625
1613181774271,2021-02-13T02:03:35.247Z,69.079,100992.71875
1613181774312,2021-02-13T02:03:35.250Z,69.12,100992.71875
1613181774352,2021-02-13T02:03:35.264Z,69.16,100992.71875
1613181774393,2021-02-13T02:03:35.279Z,69.20100000000001,100992.71875
1613181774432,2021-02-13T02:03:35.293Z,69.24,100992.71875
1613181774473,2021-02-13T02:03:35.307Z,69.281,100992.71875
1613181774513,2021-02-13T02:03:35.309Z,69.321,100992.71875
1613181774552,2021-02-13T02:03:35.324Z,69.36,100992.015625
1613181774593,2021-02-13T02:03:35.339Z,69.40100000000001,100992.015625
1613181774633,2021-02-13T02:03:35.353Z,69.441,100992.015625
1613181774674,2021-02-13T02:03:35.368Z,69.482,100992.015625
1613181774714,2021-02-13T02:03:35.382Z,69.52199999999999,100992.015625
1613181774753,2021-02-13T02:03:35.385Z,69.561,100992.015625
1613181774794,2021-02-13T02:03:35.399Z,69.602,100992.015625
1613181774834,2021-02-13T02:03:35.413Z,69.642,100992.015625
1613181774875,2021-02-13T02:03:35.428Z,69.683,100992.8125
1613181774914,2021-02-13T02:03:35.442Z,69.722,100992.8125
1613181774955,2021-02-13T02:03:35.445Z,69.763,100992.8125
1613181774995,2021-02-13T02:03:35.459Z,69.803,100992.8125
1613181775034,2021-02-13T02:03:35.474Z,69.842,100992.015625
1613181775075,2021-02-13T02:03:35.488Z,69.883,100992.015625
1613181775115,2021-02-13T02:03:35.502Z,69.923,100992.8125
1613181775156,2021-02-13T02:03:35.505Z,69.964,100992.8125
1613181775195,2021-02-13T02:03:35.533Z,70.003,100992.8125
1613181775235,2021-02-13T02:03:35.534Z,70.043,100992.8125
1613181775276,2021-02-13T02:03:35.549Z,70.084,100992.8125
1613181775316,2021-02-13T02:03:35.564Z,70.124,100992.8125
1613181775357,2021-02-13T02:03:35.578Z,70.165,100992.109375
1613181775396,2021-02-13T02:03:35.592Z,70.204,100992.109375
1613181775437,2021-02-13T02:03:35.595Z,70.245,100992.109375
1613181775477,2021-02-13T02:03:35.610Z,70.285,100992.8125
1613181775527,2021-02-13T02:03:35.624Z,70.335,100992.8125
1613181775568,2021-02-13T02:03:35.639Z,70.376,100992.8125
1613181775607,2021-02-13T02:03:35.653Z,70.415,100992.8125
1613181775647,2021-02-13T02:03:35.668Z,70.455,100992.109375
1613181775688,2021-02-13T02:03:35.682Z,70.49600000000001,100992.109375
1613181775727,2021-02-13T02:03:35.685Z,70.535,100992.8125
1613181775768,2021-02-13T02:03:35.699Z,70.57600000000001,100992.8125
1613181775808,2021-02-13T02:03:35.714Z,70.616,100992.109375
1613181775849,2021-02-13T02:03:35.728Z,70.657,100992.109375
1613181775888,2021-02-13T02:03:35.742Z,70.696,100992.8125
1613181775928,2021-02-13T02:03:35.745Z,70.736,100992.8125
