epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559891464,2021-02-05T21:18:50.648Z,61.966,2.375,-13.137228012084961,-62.76494598388672
1612559891503,2021-02-05T21:18:50.659Z,62.005,3.5,-13.512228012084961,-63.57744598388672
1612559891543,2021-02-05T21:18:50.662Z,62.045,2.75,-12.387228012084961,-64.01494598388672
1612559891583,2021-02-05T21:18:50.673Z,62.085,3.125,-10.887228012084961,-62.38994598388672
1612559891622,2021-02-05T21:18:50.675Z,62.123999999999995,2.375,-10.887228012084961,-63.20244598388672
1612559891663,2021-02-05T21:18:50.677Z,62.165,3.5,-12.387228012084961,-62.38994598388672
1612559891703,2021-02-05T21:18:50.689Z,62.205,2.375,-11.637228012084961,-63.20244598388672
1612559891742,2021-02-05T21:18:50.691Z,62.244,3.875,-12.012228012084961,-64.82744598388672
1612559891782,2021-02-05T21:18:50.692Z,62.284,2.75,-12.387228012084961,-62.38994598388672
1612559891821,2021-02-05T21:18:50.703Z,62.323,5.0,-12.012228012084961,-62.76494598388672
1612559891861,2021-02-05T21:18:50.707Z,62.363,2.75,-11.637228012084961,-63.57744598388672
1612559891900,2021-02-05T21:18:50.708Z,62.402,3.5,-12.762228012084961,-63.20244598388672
1612559891940,2021-02-05T21:18:50.734Z,62.442,2.375,-26.07472801208496,-62.76494598388672
1612559891979,2021-02-05T21:18:50.736Z,62.481,3.5,-11.637228012084961,-62.76494598388672
1612559892019,2021-02-05T21:18:50.748Z,62.521,2.75,-13.512228012084961,-61.57744598388672
1612559892059,2021-02-05T21:18:50.750Z,62.56100000000001,3.125,-11.262228012084961,-61.57744598388672
1612559892098,2021-02-05T21:18:50.752Z,62.6,3.5,-11.637228012084961,-63.57744598388672
1612559892139,2021-02-05T21:18:50.763Z,62.641000000000005,3.5,-12.012228012084961,-61.95244598388672
1612559892179,2021-02-05T21:18:50.766Z,62.681000000000004,3.5,-12.762228012084961,-62.76494598388672
1612559892218,2021-02-05T21:18:50.778Z,62.72,3.125,-12.387228012084961,-62.38994598388672
1612559892258,2021-02-05T21:18:50.780Z,62.76,3.5,-12.387228012084961,-62.38994598388672
1612559892297,2021-02-05T21:18:50.782Z,62.799,3.5,-13.512228012084961,-63.57744598388672
1612559892337,2021-02-05T21:18:50.793Z,62.839,3.125,-11.637228012084961,-61.57744598388672
1612559892376,2021-02-05T21:18:50.796Z,62.878,2.375,-13.887228012084961,-61.13994598388672
1612559892416,2021-02-05T21:18:50.798Z,62.918,4.625,-10.199728012084961,-63.20244598388672
1612559892456,2021-02-05T21:18:50.808Z,62.958,3.125,-12.012228012084961,-63.20244598388672
1612559892495,2021-02-05T21:18:50.811Z,62.997,4.25,-12.387228012084961,-62.76494598388672
1612559892535,2021-02-05T21:18:50.813Z,63.037,3.5,-12.762228012084961,-63.57744598388672
1612559892574,2021-02-05T21:18:50.824Z,63.076,3.5,-12.387228012084961,-61.13994598388672
1612559892615,2021-02-05T21:18:50.826Z,63.117,3.125,-17.94972801208496,-62.76494598388672
1612559892655,2021-02-05T21:18:50.838Z,63.157,4.25,-12.012228012084961,-63.57744598388672
1612559892694,2021-02-05T21:18:50.840Z,63.196000000000005,3.125,-12.387228012084961,-62.38994598388672
1612559892734,2021-02-05T21:18:50.842Z,63.236000000000004,4.625,-12.387228012084961,-61.95244598388672
1612559892773,2021-02-05T21:18:50.854Z,63.275,3.125,-12.012228012084961,-61.13994598388672
1612559892813,2021-02-05T21:18:50.856Z,63.315,2.375,-12.012228012084961,-60.32744598388672
1612559892853,2021-02-05T21:18:50.857Z,63.355,3.5,-12.762228012084961,-62.76494598388672
1612559892892,2021-02-05T21:18:50.869Z,63.394,2.75,-11.637228012084961,-60.76494598388672
1612559892932,2021-02-05T21:18:50.871Z,63.434,3.125,-12.762228012084961,-62.76494598388672
1612559892971,2021-02-05T21:18:50.873Z,63.473,3.875,-12.762228012084961,-61.95244598388672
1612559893011,2021-02-05T21:18:50.884Z,63.513000000000005,3.875,-10.887228012084961,-62.76494598388672
1612559893050,2021-02-05T21:18:50.886Z,63.552,3.875,-10.887228012084961,-63.20244598388672
1612559893091,2021-02-05T21:18:50.898Z,63.593,3.5,-11.637228012084961,-63.20244598388672
1612559893131,2021-02-05T21:18:50.900Z,63.633,3.5,-10.887228012084961,-61.13994598388672
1612559893170,2021-02-05T21:18:50.902Z,63.672,3.5,-24.26222801208496,-62.76494598388672
1612559893210,2021-02-05T21:18:50.913Z,63.711999999999996,4.625,-13.512228012084961,-64.01494598388672
1612559893250,2021-02-05T21:18:50.916Z,63.751999999999995,3.5,-10.887228012084961,-61.95244598388672
1612559893289,2021-02-05T21:18:50.917Z,63.791000000000004,4.625,-12.387228012084961,-61.57744598388672
1612559893329,2021-02-05T21:18:50.928Z,63.831,2.75,-13.137228012084961,-63.20244598388672
1612559893368,2021-02-05T21:18:50.931Z,63.87,3.125,-12.012228012084961,-61.13994598388672
1612559893408,2021-02-05T21:18:50.944Z,63.91,3.5,-14.262228012084961,-62.76494598388672
1612559893447,2021-02-05T21:18:50.961Z,63.949,3.5,-10.887228012084961,-61.57744598388672
1612559893487,2021-02-05T21:18:50.961Z,63.989,3.5,-11.262228012084961,-63.20244598388672
1612559893528,2021-02-05T21:18:50.963Z,64.03,4.25,-12.012228012084961,-63.57744598388672
1612559893567,2021-02-05T21:18:50.975Z,64.069,3.875,-12.387228012084961,-62.38994598388672
1612559893607,2021-02-05T21:18:50.977Z,64.109,3.5,-11.637228012084961,-61.95244598388672
1612559893646,2021-02-05T21:18:50.988Z,64.148,3.5,-12.012228012084961,-63.20244598388672
1612559893686,2021-02-05T21:18:50.990Z,64.188,3.875,-11.637228012084961,-61.95244598388672
1612559893726,2021-02-05T21:18:50.993Z,64.22800000000001,4.25,-15.324728012084961,-62.76494598388672
1612559893765,2021-02-05T21:18:51.004Z,64.267,3.875,-12.012228012084961,-64.01494598388672
1612559893805,2021-02-05T21:18:51.006Z,64.307,3.875,-10.887228012084961,-62.38994598388672
1612559893844,2021-02-05T21:18:51.008Z,64.346,3.5,-13.137228012084961,-62.38994598388672
1612559893884,2021-02-05T21:18:51.020Z,64.38600000000001,3.875,-11.262228012084961,-64.82744598388672
1612559893923,2021-02-05T21:18:51.022Z,64.425,2.75,-12.387228012084961,-60.76494598388672
1612559893963,2021-02-05T21:18:51.033Z,64.465,3.875,-14.262228012084961,-63.57744598388672
1612559894004,2021-02-05T21:18:51.035Z,64.506,3.125,-11.637228012084961,-61.95244598388672
1612559894043,2021-02-05T21:18:51.038Z,64.545,2.375,-11.637228012084961,-61.95244598388672
1612559894083,2021-02-05T21:18:51.048Z,64.585,2.0625,-12.387228012084961,-63.57744598388672
1612559894123,2021-02-05T21:18:51.051Z,64.625,3.875,-13.512228012084961,-62.38994598388672
1612559894162,2021-02-05T21:18:51.052Z,64.664,2.75,-12.762228012084961,-63.57744598388672
1612559894202,2021-02-05T21:18:51.079Z,64.704,3.875,-11.262228012084961,-63.57744598388672
1612559894241,2021-02-05T21:18:51.081Z,64.743,2.375,-12.762228012084961,-63.57744598388672
1612559894281,2021-02-05T21:18:51.124Z,64.783,3.875,-12.387228012084961,-63.20244598388672
1612559894320,2021-02-05T21:18:51.126Z,64.822,4.25,-12.387228012084961,-64.01494598388672
1612559894360,2021-02-05T21:18:51.128Z,64.862,3.125,-10.887228012084961,-62.38994598388672
1612559894399,2021-02-05T21:18:51.139Z,64.90100000000001,4.25,-23.51222801208496,-61.57744598388672
1612559894439,2021-02-05T21:18:51.142Z,64.941,3.125,-12.762228012084961,-63.20244598388672
1612559894480,2021-02-05T21:18:51.144Z,64.982,3.125,-11.637228012084961,-62.76494598388672
1612559894520,2021-02-05T21:18:51.154Z,65.02199999999999,3.875,-12.762228012084961,-63.57744598388672
1612559894559,2021-02-05T21:18:51.156Z,65.061,2.0625,-12.012228012084961,-62.38994598388672
1612559894599,2021-02-05T21:18:51.168Z,65.101,4.25,-11.637228012084961,-61.95244598388672
1612559894638,2021-02-05T21:18:51.171Z,65.14,3.875,-12.762228012084961,-61.95244598388672
1612559894678,2021-02-05T21:18:51.172Z,65.18,4.25,-12.387228012084961,-62.38994598388672
1612559894717,2021-02-05T21:18:51.185Z,65.219,2.375,-12.387228012084961,-62.76494598388672
1612559894757,2021-02-05T21:18:51.187Z,65.259,3.5,-12.387228012084961,-63.20244598388672
1612559894796,2021-02-05T21:18:51.198Z,65.298,2.75,-11.637228012084961,-62.38994598388672
1612559894836,2021-02-05T21:18:51.200Z,65.33800000000001,2.75,-12.387228012084961,-61.57744598388672
1612559894875,2021-02-05T21:18:51.203Z,65.377,3.875,-11.262228012084961,-62.38994598388672
1612559894915,2021-02-05T21:18:51.213Z,65.417,3.5,-13.137228012084961,-61.57744598388672
1612559894956,2021-02-05T21:18:51.216Z,65.458,3.875,-20.13722801208496,-61.95244598388672
1612559894996,2021-02-05T21:18:51.218Z,65.498,3.5,-12.762228012084961,-64.82744598388672
1612559895035,2021-02-05T21:18:51.229Z,65.53699999999999,2.75,-11.262228012084961,-61.57744598388672
1612559895075,2021-02-05T21:18:51.232Z,65.577,2.375,-13.137228012084961,-62.38994598388672
1612559895114,2021-02-05T21:18:51.243Z,65.616,2.75,-12.387228012084961,-63.20244598388672
1612559895154,2021-02-05T21:18:51.245Z,65.656,4.625,-12.387228012084961,-61.95244598388672
1612559895193,2021-02-05T21:18:51.248Z,65.695,2.75,-11.262228012084961,-62.76494598388672
1612559895233,2021-02-05T21:18:51.258Z,65.735,4.25,-12.012228012084961,-62.38994598388672
1612559895272,2021-02-05T21:18:51.261Z,65.774,3.125,-12.387228012084961,-61.95244598388672
1612559895312,2021-02-05T21:18:51.263Z,65.814,2.75,-12.387228012084961,-62.38994598388672
1612559895352,2021-02-05T21:18:51.289Z,65.854,3.125,-12.762228012084961,-62.76494598388672
1612559895393,2021-02-05T21:18:51.291Z,65.895,4.625,-12.762228012084961,-61.13994598388672
1612559895432,2021-02-05T21:18:51.293Z,65.934,3.125,-12.012228012084961,-63.20244598388672
1612559895472,2021-02-05T21:18:51.304Z,65.97399999999999,3.125,-11.262228012084961,-61.57744598388672
1612559895511,2021-02-05T21:18:51.307Z,66.013,3.875,-12.762228012084961,-62.76494598388672
1612559895551,2021-02-05T21:18:51.318Z,66.053,3.5,-13.512228012084961,-63.57744598388672
1612559895590,2021-02-05T21:18:51.320Z,66.092,3.875,-12.387228012084961,-61.57744598388672
1612559895630,2021-02-05T21:18:51.322Z,66.132,4.25,-18.32472801208496,-63.20244598388672
1612559895669,2021-02-05T21:18:51.335Z,66.171,3.5,-12.762228012084961,-63.20244598388672
1612559895709,2021-02-05T21:18:51.337Z,66.211,3.125,-13.137228012084961,-61.95244598388672
1612559895749,2021-02-05T21:18:51.348Z,66.251,3.875,-13.137228012084961,-62.38994598388672
1612559895788,2021-02-05T21:18:51.350Z,66.29,3.125,-12.387228012084961,-63.57744598388672
1612559895828,2021-02-05T21:18:51.352Z,66.33,3.125,-10.887228012084961,-60.32744598388672
1612559895869,2021-02-05T21:18:51.364Z,66.37100000000001,4.625,-10.887228012084961,-61.95244598388672
1612559895908,2021-02-05T21:18:51.366Z,66.41,3.5,-12.012228012084961,-63.20244598388672
1612559895948,2021-02-05T21:18:51.368Z,66.45,3.125,-12.387228012084961,-61.13994598388672
1612559895987,2021-02-05T21:18:51.379Z,66.48899999999999,3.875,-12.762228012084961,-62.38994598388672
1612559896027,2021-02-05T21:18:51.381Z,66.529,3.125,-12.387228012084961,-61.13994598388672
1612559896066,2021-02-05T21:18:51.383Z,66.568,3.5,-12.762228012084961,-62.76494598388672
1612559896106,2021-02-05T21:18:51.394Z,66.608,3.875,-12.762228012084961,-64.01494598388672
1612559896146,2021-02-05T21:18:51.397Z,66.648,3.5,-12.387228012084961,-62.76494598388672
1612559896185,2021-02-05T21:18:51.408Z,66.687,3.875,-22.76222801208496,-61.57744598388672
1612559896225,2021-02-05T21:18:51.410Z,66.727,3.5,-12.012228012084961,-64.38994598388672
1612559896264,2021-02-05T21:18:51.412Z,66.766,2.375,-12.012228012084961,-60.76494598388672
1612559896304,2021-02-05T21:18:51.424Z,66.806,5.0,-12.387228012084961,-62.38994598388672
1612559896345,2021-02-05T21:18:51.426Z,66.847,3.5,-12.012228012084961,-63.57744598388672
1612559896384,2021-02-05T21:18:51.428Z,66.88600000000001,4.25,-12.387228012084961,-62.38994598388672
1612559896424,2021-02-05T21:18:51.439Z,66.926,3.5,-12.762228012084961,-62.38994598388672
1612559896463,2021-02-05T21:18:51.441Z,66.965,3.5,-13.137228012084961,-61.95244598388672
1612559896503,2021-02-05T21:18:51.443Z,67.005,2.75,-12.762228012084961,-61.95244598388672
1612559896542,2021-02-05T21:18:51.455Z,67.044,3.125,-12.762228012084961,-61.95244598388672
1612559896582,2021-02-05T21:18:51.457Z,67.084,3.5,-12.387228012084961,-61.95244598388672
1612559896622,2021-02-05T21:18:51.468Z,67.124,3.5,-12.762228012084961,-61.95244598388672
1612559896661,2021-02-05T21:18:51.470Z,67.163,3.5,-12.762228012084961,-64.01494598388672
1612559896701,2021-02-05T21:18:51.472Z,67.203,3.5,-13.137228012084961,-61.95244598388672
1612559896740,2021-02-05T21:18:51.484Z,67.242,3.875,-13.137228012084961,-63.20244598388672
1612559896780,2021-02-05T21:18:51.486Z,67.282,2.75,-12.387228012084961,-61.57744598388672
1612559896821,2021-02-05T21:18:51.498Z,67.32300000000001,3.5,-13.512228012084961,-61.13994598388672
1612559896860,2021-02-05T21:18:51.513Z,67.362,4.25,-17.19972801208496,-61.57744598388672
1612559896900,2021-02-05T21:18:51.516Z,67.402,4.25,-12.387228012084961,-62.38994598388672
1612559896939,2021-02-05T21:18:51.518Z,67.441,4.25,-11.637228012084961,-61.13994598388672
1612559896979,2021-02-05T21:18:51.529Z,67.48100000000001,4.25,-13.137228012084961,-61.13994598388672
1612559897019,2021-02-05T21:18:51.531Z,67.521,3.875,-13.137228012084961,-63.20244598388672
1612559897058,2021-02-05T21:18:51.543Z,67.56,4.25,-11.637228012084961,-61.57744598388672
1612559897098,2021-02-05T21:18:51.545Z,67.6,4.25,-13.137228012084961,-62.38994598388672
1612559897137,2021-02-05T21:18:51.547Z,67.639,4.25,-11.637228012084961,-62.38994598388672
1612559897177,2021-02-05T21:18:51.558Z,67.679,3.875,-11.262228012084961,-61.13994598388672
1612559897216,2021-02-05T21:18:51.561Z,67.718,4.25,-12.012228012084961,-63.57744598388672
1612559897256,2021-02-05T21:18:51.563Z,67.758,2.75,-11.262228012084961,-61.13994598388672
1612559897297,2021-02-05T21:18:51.573Z,67.79899999999999,3.125,-13.512228012084961,-61.13994598388672
1612559897336,2021-02-05T21:18:51.576Z,67.83800000000001,3.125,-13.137228012084961,-61.57744598388672
1612559897376,2021-02-05T21:18:51.603Z,67.878,3.875,-11.637228012084961,-60.76494598388672
1612559897416,2021-02-05T21:18:51.605Z,67.918,4.25,-25.69972801208496,-60.76494598388672
1612559897455,2021-02-05T21:18:51.608Z,67.957,2.75,-16.07472801208496,-62.76494598388672
1612559897495,2021-02-05T21:18:51.633Z,67.997,4.25,-13.512228012084961,-61.13994598388672
1612559897534,2021-02-05T21:18:51.636Z,68.036,3.875,-12.012228012084961,-61.13994598388672
1612559897574,2021-02-05T21:18:51.637Z,68.07600000000001,3.125,-12.387228012084961,-63.57744598388672
1612559897613,2021-02-05T21:18:51.649Z,68.115,2.75,-12.012228012084961,-61.57744598388672
1612559897653,2021-02-05T21:18:51.651Z,68.155,3.125,-12.762228012084961,-62.38994598388672
1612559897692,2021-02-05T21:18:51.653Z,68.194,3.5,-12.012228012084961,-60.76494598388672
1612559897732,2021-02-05T21:18:51.678Z,68.234,3.875,-12.762228012084961,-60.76494598388672
1612559897773,2021-02-05T21:18:51.681Z,68.275,5.0,-11.262228012084961,-61.95244598388672
1612559897813,2021-02-05T21:18:51.682Z,68.315,2.75,-12.387228012084961,-61.95244598388672
1612559897852,2021-02-05T21:18:51.693Z,68.354,3.875,-13.137228012084961,-61.95244598388672
1612559897892,2021-02-05T21:18:51.696Z,68.39399999999999,3.875,-13.512228012084961,-61.95244598388672
1612559897931,2021-02-05T21:18:51.699Z,68.433,3.875,-11.637228012084961,-61.95244598388672
1612559897971,2021-02-05T21:18:51.709Z,68.473,4.25,-15.324728012084961,-62.38994598388672
1612559898010,2021-02-05T21:18:51.711Z,68.512,3.5,-13.887228012084961,-63.20244598388672
1612559898050,2021-02-05T21:18:51.713Z,68.55199999999999,3.5,-12.012228012084961,-62.38994598388672
1612559898089,2021-02-05T21:18:51.738Z,68.59100000000001,4.625,-14.637228012084961,-62.76494598388672
1612559898129,2021-02-05T21:18:51.741Z,68.631,3.125,-12.762228012084961,-62.38994598388672
1612559898168,2021-02-05T21:18:51.743Z,68.67,3.875,-12.012228012084961,-59.95244598388672
1612559898209,2021-02-05T21:18:51.754Z,68.711,3.875,-13.137228012084961,-61.95244598388672
1612559898249,2021-02-05T21:18:51.756Z,68.751,4.25,-12.387228012084961,-61.95244598388672
1612559898289,2021-02-05T21:18:51.758Z,68.791,3.875,-12.012228012084961,-61.13994598388672
1612559898328,2021-02-05T21:18:51.769Z,68.83,3.5,-13.137228012084961,-60.32744598388672
1612559898368,2021-02-05T21:18:51.772Z,68.87,3.125,-11.637228012084961,-61.13994598388672
1612559898407,2021-02-05T21:18:51.783Z,68.90899999999999,3.125,-11.637228012084961,-61.57744598388672
1612559898447,2021-02-05T21:18:51.785Z,68.949,3.125,-13.512228012084961,-62.76494598388672
1612559898486,2021-02-05T21:18:51.787Z,68.988,2.75,-12.762228012084961,-61.95244598388672
1612559898526,2021-02-05T21:18:51.798Z,69.028,3.125,-11.637228012084961,-60.76494598388672
1612559898565,2021-02-05T21:18:51.801Z,69.067,3.5,-12.762228012084961,-63.57744598388672
1612559898605,2021-02-05T21:18:51.802Z,69.107,3.125,-12.012228012084961,-61.57744598388672
1612559898645,2021-02-05T21:18:51.813Z,69.14699999999999,3.875,-23.13722801208496,-61.13994598388672
1612559898686,2021-02-05T21:18:51.816Z,69.188,3.5,-13.137228012084961,-63.57744598388672
1612559898725,2021-02-05T21:18:51.818Z,69.227,3.875,-11.262228012084961,-61.57744598388672
1612559898765,2021-02-05T21:18:51.831Z,69.267,3.875,-12.012228012084961,-62.76494598388672
1612559898804,2021-02-05T21:18:51.833Z,69.306,2.375,-12.387228012084961,-64.01494598388672
1612559898844,2021-02-05T21:18:51.845Z,69.346,3.5,-12.387228012084961,-62.76494598388672
1612559898883,2021-02-05T21:18:51.847Z,69.385,3.125,-15.012228012084961,-63.57744598388672
1612559898923,2021-02-05T21:18:51.858Z,69.425,3.125,-10.199728012084961,-62.38994598388672
1612559898962,2021-02-05T21:18:51.860Z,69.464,2.0625,-12.012228012084961,-61.95244598388672
1612559899002,2021-02-05T21:18:51.862Z,69.50399999999999,1.6875,-11.637228012084961,-62.76494598388672
1612559899042,2021-02-05T21:18:51.874Z,69.544,0.9375,-11.262228012084961,-61.95244598388672
1612559899081,2021-02-05T21:18:51.876Z,69.583,-0.1875,-11.637228012084961,-62.76494598388672
1612559899121,2021-02-05T21:18:51.888Z,69.623,-0.5625,-11.262228012084961,-65.20244598388672
1612559899162,2021-02-05T21:18:51.891Z,69.664,0.1875,-10.887228012084961,-64.01494598388672
1612559899201,2021-02-05T21:18:51.892Z,69.703,-1.3125,-11.262228012084961,-64.38994598388672
1612559899241,2021-02-05T21:18:51.903Z,69.743,-1.3125,-10.199728012084961,-66.45244598388672
1612559899280,2021-02-05T21:18:51.906Z,69.782,-1.6875,-10.512228012084961,-66.01494598388672
1612559899320,2021-02-05T21:18:51.908Z,69.822,-0.1875,-9.824728012084961,-68.07744598388672
1612559899359,2021-02-05T21:18:51.919Z,69.861,-0.5625,-7.949728488922119,-70.51494598388672
1612559899399,2021-02-05T21:18:51.921Z,69.90100000000001,-1.6875,-8.699728012084961,-70.07744598388672
1612559899438,2021-02-05T21:18:51.933Z,69.94,-1.3125,-11.637228012084961,-71.32744598388672
1612559899478,2021-02-05T21:18:51.936Z,69.98,-1.6875,-7.574728488922119,-72.95244598388672
1612559899518,2021-02-05T21:18:51.937Z,70.02,-1.3125,-6.449728488922119,-74.51494598388672
1612559899557,2021-02-05T21:18:51.948Z,70.059,-1.6875,-6.449728488922119,-75.38994598388672
1612559899598,2021-02-05T21:18:51.951Z,70.1,-0.5625,-6.824728488922119,-77.01494598388672
1612559899638,2021-02-05T21:18:51.953Z,70.14,-1.3125,-5.387228488922119,-77.82744598388672
1612559899677,2021-02-05T21:18:51.964Z,70.179,-0.5625,-5.012228488922119,-81.01494598388672
1612559899717,2021-02-05T21:18:51.966Z,70.219,-1.3125,-3.51222825050354,-80.20244598388672
1612559899756,2021-02-05T21:18:51.968Z,70.258,-1.6875,-3.88722825050354,-81.01494598388672
1612559899796,2021-02-05T21:18:51.980Z,70.298,-2.0625,-4.637228488922119,-83.45244598388672
1612559899835,2021-02-05T21:18:51.982Z,70.337,-2.0625,-3.51222825050354,-83.07744598388672
1612559899875,2021-02-05T21:18:51.993Z,70.377,-3.5,-13.887228012084961,-83.07744598388672
1612559899915,2021-02-05T21:18:51.995Z,70.417,-2.0625,-2.76222825050354,-85.51494598388672
1612559899954,2021-02-05T21:18:51.998Z,70.456,-2.75,-4.262228488922118,-83.88994598388672
1612559899994,2021-02-05T21:18:52.008Z,70.49600000000001,-0.5625,-4.262228488922118,-85.88994598388672
1612559900033,2021-02-05T21:18:52.011Z,70.535,-0.5625,-4.262228488922118,-84.70244598388672
