epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559892412,2021-02-05T21:19:01.969Z,62.913999999999994,99620.62369791669
1612559892451,2021-02-05T21:19:01.984Z,62.953,99620.62369791669
1612559892491,2021-02-05T21:19:01.986Z,62.993,99620.62369791669
1612559892530,2021-02-05T21:19:02.000Z,63.032,99620.62369791669
1612559892568,2021-02-05T21:19:02.015Z,63.07,99620.62369791669
1612559892608,2021-02-05T21:19:02.029Z,63.11,99620.62369791669
1612559892647,2021-02-05T21:19:02.044Z,63.148999999999994,99619.80338541669
1612559892687,2021-02-05T21:19:02.046Z,63.18899999999999,99619.80338541669
1612559892727,2021-02-05T21:19:02.061Z,63.229,99619.80338541669
1612559892766,2021-02-05T21:19:02.075Z,63.268,99619.80338541669
1612559892806,2021-02-05T21:19:02.089Z,63.308,99619.80338541669
1612559892845,2021-02-05T21:19:02.104Z,63.347,99619.80338541669
1612559892883,2021-02-05T21:19:02.119Z,63.385,99620.62369791669
1612559892923,2021-02-05T21:19:02.121Z,63.425,99620.62369791669
1612559892962,2021-02-05T21:19:02.135Z,63.464,99619.95182291669
1612559893002,2021-02-05T21:19:02.149Z,63.504,99619.95182291669
1612559893042,2021-02-05T21:19:02.164Z,63.544,99619.95182291669
1612559893081,2021-02-05T21:19:02.179Z,63.583,99619.95182291669
1612559893121,2021-02-05T21:19:02.181Z,63.623000000000005,99619.13932291669
1612559893160,2021-02-05T21:19:02.195Z,63.662,99619.13932291669
1612559893198,2021-02-05T21:19:02.210Z,63.7,99618.46744791669
1612559893238,2021-02-05T21:19:02.224Z,63.74,99618.46744791669
1612559893277,2021-02-05T21:19:02.239Z,63.778999999999996,99618.46744791669
1612559893317,2021-02-05T21:19:02.241Z,63.818999999999996,99618.46744791669
1612559893356,2021-02-05T21:19:02.256Z,63.858000000000004,99618.46744791669
1612559893396,2021-02-05T21:19:02.270Z,63.898,99618.46744791669
1612559893436,2021-02-05T21:19:02.285Z,63.938,99618.46744791669
1612559893474,2021-02-05T21:19:02.299Z,63.976000000000006,99618.46744791669
1612559893513,2021-02-05T21:19:02.314Z,64.015,99617.80338541669
1612559893553,2021-02-05T21:19:02.316Z,64.055,99617.80338541669
1612559893592,2021-02-05T21:19:02.330Z,64.094,99617.80338541669
1612559893632,2021-02-05T21:19:02.344Z,64.134,99617.80338541669
1612559893671,2021-02-05T21:19:02.359Z,64.173,99618.62369791669
1612559893711,2021-02-05T21:19:02.374Z,64.21300000000001,99618.62369791669
1612559893750,2021-02-05T21:19:02.376Z,64.252,99617.80338541669
1612559893789,2021-02-05T21:19:02.391Z,64.291,99617.80338541669
1612559893828,2021-02-05T21:19:02.406Z,64.33,99617.80338541669
1612559893868,2021-02-05T21:19:02.420Z,64.37,99617.80338541669
1612559893907,2021-02-05T21:19:02.435Z,64.40899999999999,99617.80338541669
1612559893947,2021-02-05T21:19:02.449Z,64.449,99617.80338541669
1612559893986,2021-02-05T21:19:02.464Z,64.488,99617.80338541669
1612559894026,2021-02-05T21:19:02.466Z,64.528,99617.80338541669
1612559894065,2021-02-05T21:19:02.480Z,64.567,99617.80338541669
1612559894104,2021-02-05T21:19:02.495Z,64.60600000000001,99617.80338541669
1612559894143,2021-02-05T21:19:02.509Z,64.645,99617.80338541669
1612559894183,2021-02-05T21:19:02.524Z,64.685,99617.80338541669
1612559894222,2021-02-05T21:19:02.526Z,64.72399999999999,99617.80338541669
1612559894262,2021-02-05T21:19:02.540Z,64.764,99617.80338541669
1612559894301,2021-02-05T21:19:02.555Z,64.803,99617.80338541669
1612559894341,2021-02-05T21:19:02.569Z,64.843,99617.80338541669
1612559894380,2021-02-05T21:19:02.584Z,64.882,99617.80338541669
1612559894418,2021-02-05T21:19:02.586Z,64.92,99617.80338541669
1612559894458,2021-02-05T21:19:02.631Z,64.96,99617.80338541669
1612559894498,2021-02-05T21:19:02.645Z,65.0,99617.80338541669
1612559894537,2021-02-05T21:19:02.675Z,65.039,99617.80338541669
1612559894577,2021-02-05T21:19:02.690Z,65.079,99617.80338541669
1612559894616,2021-02-05T21:19:02.704Z,65.118,99617.80338541669
1612559894656,2021-02-05T21:19:02.708Z,65.158,99619.29557291669
1612559894695,2021-02-05T21:19:02.721Z,65.197,99619.29557291669
1612559894733,2021-02-05T21:19:02.735Z,65.235,99619.29557291669
1612559894773,2021-02-05T21:19:02.749Z,65.275,99619.29557291669
1612559894813,2021-02-05T21:19:02.765Z,65.315,99618.46744791669
1612559894852,2021-02-05T21:19:02.779Z,65.354,99618.46744791669
1612559894892,2021-02-05T21:19:02.781Z,65.39399999999999,99618.46744791669
1612559894931,2021-02-05T21:19:02.795Z,65.433,99618.46744791669
1612559894971,2021-02-05T21:19:02.810Z,65.473,99618.46744791669
1612559895010,2021-02-05T21:19:02.824Z,65.512,99618.46744791669
1612559895048,2021-02-05T21:19:02.854Z,65.55,99618.46744791669
1612559895088,2021-02-05T21:19:02.856Z,65.59,99618.46744791669
1612559895127,2021-02-05T21:19:02.871Z,65.62899999999999,99618.46744791669
1612559895167,2021-02-05T21:19:02.885Z,65.669,99618.46744791669
1612559895207,2021-02-05T21:19:02.899Z,65.709,99618.46744791669
1612559895246,2021-02-05T21:19:02.914Z,65.748,99618.46744791669
1612559895286,2021-02-05T21:19:02.929Z,65.788,99618.46744791669
1612559895325,2021-02-05T21:19:02.932Z,65.827,99618.46744791669
1612559895363,2021-02-05T21:19:02.945Z,65.865,99618.46744791669
1612559895403,2021-02-05T21:19:02.959Z,65.905,99618.46744791669
1612559895442,2021-02-05T21:19:02.974Z,65.944,99618.46744791669
1612559895482,2021-02-05T21:19:02.976Z,65.984,99618.46744791669
1612559895521,2021-02-05T21:19:02.990Z,66.023,99618.46744791669
1612559895561,2021-02-05T21:19:03.005Z,66.063,99618.46744791669
1612559895601,2021-02-05T21:19:03.020Z,66.10300000000001,99618.46744791669
1612559895640,2021-02-05T21:19:03.034Z,66.142,99618.46744791669
1612559895678,2021-02-05T21:19:03.036Z,66.18,99617.80338541669
1612559895718,2021-02-05T21:19:03.050Z,66.22,99617.80338541669
1612559895757,2021-02-05T21:19:03.065Z,66.259,99617.80338541669
1612559895797,2021-02-05T21:19:03.080Z,66.29899999999999,99617.80338541669
1612559895836,2021-02-05T21:19:03.094Z,66.33800000000001,99617.80338541669
1612559895876,2021-02-05T21:19:03.109Z,66.378,99617.80338541669
1612559895916,2021-02-05T21:19:03.124Z,66.418,99617.80338541669
1612559895955,2021-02-05T21:19:03.126Z,66.457,99617.80338541669
1612559895993,2021-02-05T21:19:03.140Z,66.495,99617.80338541669
1612559896033,2021-02-05T21:19:03.155Z,66.535,99617.80338541669
1612559896072,2021-02-05T21:19:03.170Z,66.574,99617.80338541669
1612559896112,2021-02-05T21:19:03.184Z,66.61399999999999,99617.80338541669
1612559896151,2021-02-05T21:19:03.186Z,66.653,99617.80338541669
1612559896191,2021-02-05T21:19:03.200Z,66.693,99617.80338541669
1612559896230,2021-02-05T21:19:03.215Z,66.732,99618.46744791669
1612559896270,2021-02-05T21:19:03.230Z,66.77199999999999,99618.46744791669
1612559896308,2021-02-05T21:19:03.244Z,66.81,99618.46744791669
1612559896348,2021-02-05T21:19:03.246Z,66.85,99618.46744791669
1612559896387,2021-02-05T21:19:03.261Z,66.889,99618.46744791669
1612559896427,2021-02-05T21:19:03.275Z,66.929,99618.46744791669
1612559896466,2021-02-05T21:19:03.289Z,66.968,99617.80338541669
1612559896506,2021-02-05T21:19:03.304Z,67.008,99617.80338541669
1612559896545,2021-02-05T21:19:03.319Z,67.047,99618.46744791669
1612559896584,2021-02-05T21:19:03.321Z,67.086,99618.46744791669
1612559896623,2021-02-05T21:19:03.335Z,67.125,99618.46744791669
1612559896663,2021-02-05T21:19:03.350Z,67.165,99618.46744791669
1612559896702,2021-02-05T21:19:03.364Z,67.204,99618.46744791669
1612559896742,2021-02-05T21:19:03.379Z,67.244,99618.46744791669
1612559896781,2021-02-05T21:19:03.381Z,67.283,99618.46744791669
1612559896821,2021-02-05T21:19:03.395Z,67.32300000000001,99618.46744791669
1612559896860,2021-02-05T21:19:03.410Z,67.362,99618.46744791669
1612559896898,2021-02-05T21:19:03.425Z,67.4,99618.46744791669
1612559896938,2021-02-05T21:19:03.439Z,67.44,99618.46744791669
1612559896978,2021-02-05T21:19:03.441Z,67.48,99618.46744791669
1612559897017,2021-02-05T21:19:03.456Z,67.51899999999999,99618.46744791669
1612559897057,2021-02-05T21:19:03.470Z,67.559,99618.46744791669
1612559897096,2021-02-05T21:19:03.484Z,67.598,99617.80338541669
1612559897136,2021-02-05T21:19:03.499Z,67.638,99617.80338541669
1612559897175,2021-02-05T21:19:03.514Z,67.67699999999999,99618.46744791669
1612559897213,2021-02-05T21:19:03.516Z,67.715,99618.46744791669
1612559897253,2021-02-05T21:19:03.545Z,67.755,99618.46744791669
1612559897292,2021-02-05T21:19:03.560Z,67.794,99618.46744791669
1612559897332,2021-02-05T21:19:03.575Z,67.834,99618.46744791669
1612559897372,2021-02-05T21:19:03.589Z,67.874,99618.46744791669
1612559897411,2021-02-05T21:19:03.591Z,67.913,99617.80338541669
1612559897451,2021-02-05T21:19:03.605Z,67.953,99617.80338541669
1612559897489,2021-02-05T21:19:03.620Z,67.991,99617.80338541669
1612559897528,2021-02-05T21:19:03.634Z,68.03,99617.80338541669
1612559897568,2021-02-05T21:19:03.679Z,68.07,99617.80338541669
1612559897607,2021-02-05T21:19:03.681Z,68.109,99617.80338541669
1612559897647,2021-02-05T21:19:03.695Z,68.149,99617.80338541669
1612559897687,2021-02-05T21:19:03.711Z,68.189,99617.80338541669
1612559897726,2021-02-05T21:19:03.725Z,68.22800000000001,99617.80338541669
1612559897766,2021-02-05T21:19:03.740Z,68.268,99617.80338541669
1612559897804,2021-02-05T21:19:03.741Z,68.306,99617.80338541669
1612559897843,2021-02-05T21:19:03.756Z,68.345,99617.80338541669
1612559897883,2021-02-05T21:19:03.785Z,68.385,99617.80338541669
1612559897922,2021-02-05T21:19:03.800Z,68.42399999999999,99617.80338541669
1612559897962,2021-02-05T21:19:03.814Z,68.464,99617.80338541669
1612559898001,2021-02-05T21:19:03.829Z,68.503,99617.80338541669
1612559898041,2021-02-05T21:19:03.831Z,68.543,99617.80338541669
1612559898081,2021-02-05T21:19:03.845Z,68.583,99617.80338541669
1612559898119,2021-02-05T21:19:03.859Z,68.62100000000001,99617.80338541669
1612559898158,2021-02-05T21:19:03.874Z,68.66,99617.80338541669
1612559898198,2021-02-05T21:19:03.889Z,68.7,99617.80338541669
1612559898237,2021-02-05T21:19:03.891Z,68.73899999999999,99617.80338541669
1612559898277,2021-02-05T21:19:03.905Z,68.779,99617.80338541669
1612559898316,2021-02-05T21:19:03.920Z,68.818,99617.80338541669
1612559898356,2021-02-05T21:19:03.935Z,68.858,99617.80338541669
1612559898396,2021-02-05T21:19:03.949Z,68.898,99617.13151041669
1612559898434,2021-02-05T21:19:03.951Z,68.936,99617.13151041669
1612559898473,2021-02-05T21:19:03.966Z,68.975,99617.13151041669
1612559898513,2021-02-05T21:19:03.980Z,69.015,99617.13151041669
1612559898552,2021-02-05T21:19:03.995Z,69.054,99617.13151041669
1612559898592,2021-02-05T21:19:04.009Z,69.094,99617.13151041669
1612559898631,2021-02-05T21:19:04.011Z,69.133,99617.13151041669
1612559898671,2021-02-05T21:19:04.025Z,69.173,99617.13151041669
1612559898710,2021-02-05T21:19:04.039Z,69.212,99617.13151041669
1612559898749,2021-02-05T21:19:04.054Z,69.251,99617.13151041669
1612559898788,2021-02-05T21:19:04.069Z,69.29,99617.13151041669
1612559898828,2021-02-05T21:19:04.071Z,69.33,99617.13151041669
1612559898867,2021-02-05T21:19:04.085Z,69.369,99617.13151041669
1612559898907,2021-02-05T21:19:04.099Z,69.40899999999999,99617.13151041669
1612559898946,2021-02-05T21:19:04.114Z,69.44800000000001,99617.13151041669
1612559898986,2021-02-05T21:19:04.129Z,69.488,99617.13151041669
1612559899025,2021-02-05T21:19:04.131Z,69.527,99617.13151041669
1612559899063,2021-02-05T21:19:04.145Z,69.565,99617.13151041669
1612559899103,2021-02-05T21:19:04.160Z,69.605,99617.13151041669
1612559899143,2021-02-05T21:19:04.175Z,69.645,99617.13151041669
1612559899182,2021-02-05T21:19:04.189Z,69.684,99617.13151041669
1612559899222,2021-02-05T21:19:04.191Z,69.72399999999999,99617.13151041669
1612559899261,2021-02-05T21:19:04.206Z,69.763,99617.13151041669
1612559899301,2021-02-05T21:19:04.220Z,69.803,99617.13151041669
1612559899340,2021-02-05T21:19:04.235Z,69.842,99617.13151041669
1612559899378,2021-02-05T21:19:04.249Z,69.88,99617.13151041669
1612559899418,2021-02-05T21:19:04.264Z,69.92,99617.80338541669
1612559899458,2021-02-05T21:19:04.266Z,69.96,99617.80338541669
1612559899497,2021-02-05T21:19:04.280Z,69.999,99617.13151041669
1612559899537,2021-02-05T21:19:04.294Z,70.039,99617.13151041669
1612559899576,2021-02-05T21:19:04.310Z,70.078,99617.13151041669
1612559899616,2021-02-05T21:19:04.324Z,70.118,99617.13151041669
1612559899654,2021-02-05T21:19:04.326Z,70.156,99617.13151041669
1612559899693,2021-02-05T21:19:04.340Z,70.195,99617.13151041669
1612559899733,2021-02-05T21:19:04.355Z,70.235,99617.13151041669
1612559899772,2021-02-05T21:19:04.369Z,70.274,99617.13151041669
1612559899812,2021-02-05T21:19:04.384Z,70.314,99617.13151041669
1612559899852,2021-02-05T21:19:04.386Z,70.354,99617.13151041669
1612559899891,2021-02-05T21:19:04.401Z,70.393,99617.13151041669
1612559899931,2021-02-05T21:19:04.415Z,70.433,99617.13151041669
1612559899969,2021-02-05T21:19:04.430Z,70.471,99617.13151041669
1612559900008,2021-02-05T21:19:04.444Z,70.51,99617.13151041669
1612559900048,2021-02-05T21:19:04.459Z,70.55,99616.46744791669
1612559900087,2021-02-05T21:19:04.461Z,70.589,99616.46744791669
1612559900127,2021-02-05T21:19:04.475Z,70.62899999999999,99617.13151041669
1612559900167,2021-02-05T21:19:04.490Z,70.669,99617.13151041669
1612559900206,2021-02-05T21:19:04.504Z,70.708,99617.13151041669
1612559900246,2021-02-05T21:19:04.519Z,70.748,99617.13151041669
1612559900284,2021-02-05T21:19:04.521Z,70.786,99616.46744791669
1612559900323,2021-02-05T21:19:04.536Z,70.825,99616.46744791669
1612559900363,2021-02-05T21:19:04.551Z,70.865,99616.46744791669
1612559900402,2021-02-05T21:19:04.565Z,70.904,99616.46744791669
1612559900442,2021-02-05T21:19:04.579Z,70.944,99616.46744791669
1612559900481,2021-02-05T21:19:04.595Z,70.983,99616.46744791669
1612559900521,2021-02-05T21:19:04.609Z,71.023,99616.46744791669
1612559900561,2021-02-05T21:19:04.611Z,71.063,99615.80338541669
1612559900599,2021-02-05T21:19:04.625Z,71.101,99615.80338541669
1612559900638,2021-02-05T21:19:04.670Z,71.14,99615.80338541669
1612559900678,2021-02-05T21:19:04.684Z,71.18,99615.80338541669
1612559900717,2021-02-05T21:19:04.699Z,71.219,99616.46744791669
1612559900757,2021-02-05T21:19:04.701Z,71.259,99616.46744791669
1612559900796,2021-02-05T21:19:04.715Z,71.298,99616.46744791669
1612559900836,2021-02-05T21:19:04.730Z,71.33800000000001,99616.46744791669
1612559900875,2021-02-05T21:19:04.745Z,71.377,99616.46744791669
1612559900914,2021-02-05T21:19:04.759Z,71.416,99616.46744791669
1612559900953,2021-02-05T21:19:04.761Z,71.455,99616.46744791669
1612559900993,2021-02-05T21:19:04.775Z,71.495,99616.46744791669
1612559901032,2021-02-05T21:19:04.790Z,71.53399999999999,99616.46744791669
1612559901072,2021-02-05T21:19:04.805Z,71.574,99616.46744791669
1612559901111,2021-02-05T21:19:04.819Z,71.613,99615.65494791669
