epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559891092,2021-02-05T21:19:00.139Z,61.593999999999994,99613.34816576086
1612559891131,2021-02-05T21:19:00.153Z,61.633,99614.00441576086
1612559891172,2021-02-05T21:19:00.156Z,61.674,99614.00441576086
1612559891212,2021-02-05T21:19:00.171Z,61.714,99614.00441576086
1612559891252,2021-02-05T21:19:00.185Z,61.754,99614.00441576086
1612559891291,2021-02-05T21:19:00.199Z,61.793,99613.34816576086
1612559891331,2021-02-05T21:19:00.214Z,61.833,99613.34816576086
1612559891372,2021-02-05T21:19:00.229Z,61.873999999999995,99613.34816576086
1612559891411,2021-02-05T21:19:00.231Z,61.913000000000004,99613.34816576086
1612559891451,2021-02-05T21:19:00.245Z,61.953,99613.34816576086
1612559891490,2021-02-05T21:19:00.259Z,61.992,99613.34816576086
1612559891530,2021-02-05T21:19:00.274Z,62.032,99612.69191576086
1612559891571,2021-02-05T21:19:00.289Z,62.073,99612.69191576086
1612559891610,2021-02-05T21:19:00.291Z,62.111999999999995,99612.69191576086
1612559891650,2021-02-05T21:19:00.305Z,62.152,99612.69191576086
1612559891690,2021-02-05T21:19:00.320Z,62.192,99612.69191576086
1612559891729,2021-02-05T21:19:00.334Z,62.231,99612.69191576086
1612559891769,2021-02-05T21:19:00.349Z,62.271,99612.88722826086
1612559891810,2021-02-05T21:19:00.351Z,62.312,99612.88722826086
1612559891849,2021-02-05T21:19:00.395Z,62.351000000000006,99612.88722826086
1612559891889,2021-02-05T21:19:00.410Z,62.391000000000005,99612.88722826086
1612559891928,2021-02-05T21:19:00.426Z,62.43,99612.88722826086
1612559891968,2021-02-05T21:19:00.440Z,62.47,99612.88722826086
1612559892009,2021-02-05T21:19:00.454Z,62.511,99612.23879076086
1612559892048,2021-02-05T21:19:00.469Z,62.55,99612.23879076086
1612559892088,2021-02-05T21:19:00.484Z,62.59,99612.23879076086
1612559892128,2021-02-05T21:19:00.486Z,62.63,99612.23879076086
1612559892167,2021-02-05T21:19:00.500Z,62.669,99612.23879076086
1612559892207,2021-02-05T21:19:00.515Z,62.708999999999996,99612.23879076086
1612559892248,2021-02-05T21:19:00.529Z,62.75,99612.23879076086
1612559892287,2021-02-05T21:19:00.544Z,62.788999999999994,99612.23879076086
1612559892327,2021-02-05T21:19:00.546Z,62.82899999999999,99612.23879076086
1612559892366,2021-02-05T21:19:00.561Z,62.868,99612.23879076086
1612559892406,2021-02-05T21:19:00.575Z,62.908,99612.23879076086
1612559892447,2021-02-05T21:19:00.589Z,62.949,99613.08254076086
1612559892486,2021-02-05T21:19:00.604Z,62.988,99613.08254076086
1612559892526,2021-02-05T21:19:00.619Z,63.028,99613.08254076086
1612559892566,2021-02-05T21:19:00.621Z,63.068000000000005,99613.08254076086
1612559892605,2021-02-05T21:19:00.635Z,63.107,99613.08254076086
1612559892645,2021-02-05T21:19:00.649Z,63.147,99613.08254076086
1612559892686,2021-02-05T21:19:00.664Z,63.188,99613.08254076086
1612559892725,2021-02-05T21:19:00.679Z,63.227,99613.08254076086
1612559892765,2021-02-05T21:19:00.681Z,63.266999999999996,99613.08254076086
1612559892804,2021-02-05T21:19:00.695Z,63.306000000000004,99613.08254076086
1612559892844,2021-02-05T21:19:00.710Z,63.346000000000004,99612.42629076086
1612559892885,2021-02-05T21:19:00.724Z,63.387,99612.42629076086
1612559892924,2021-02-05T21:19:00.739Z,63.426,99612.42629076086
1612559892964,2021-02-05T21:19:00.741Z,63.466,99612.42629076086
1612559893003,2021-02-05T21:19:00.756Z,63.505,99612.42629076086
1612559893043,2021-02-05T21:19:00.770Z,63.545,99612.42629076086
1612559893084,2021-02-05T21:19:00.784Z,63.586000000000006,99612.42629076086
1612559893124,2021-02-05T21:19:00.799Z,63.626000000000005,99612.42629076086
1612559893163,2021-02-05T21:19:00.814Z,63.665,99612.42629076086
1612559893203,2021-02-05T21:19:00.816Z,63.705,99612.42629076086
1612559893242,2021-02-05T21:19:00.830Z,63.744,99612.42629076086
1612559893282,2021-02-05T21:19:00.844Z,63.784,99612.42629076086
1612559893323,2021-02-05T21:19:00.859Z,63.825,99613.23879076086
1612559893362,2021-02-05T21:19:00.874Z,63.864,99613.23879076086
1612559893402,2021-02-05T21:19:00.876Z,63.903999999999996,99613.23879076086
1612559893441,2021-02-05T21:19:00.890Z,63.943000000000005,99613.23879076086
1612559893481,2021-02-05T21:19:00.905Z,63.983000000000004,99613.23879076086
1612559893522,2021-02-05T21:19:00.919Z,64.024,99613.23879076086
1612559893562,2021-02-05T21:19:00.934Z,64.064,99613.23879076086
1612559893601,2021-02-05T21:19:00.949Z,64.10300000000001,99613.23879076086
1612559893641,2021-02-05T21:19:00.951Z,64.143,99613.23879076086
1612559893680,2021-02-05T21:19:00.965Z,64.182,99613.23879076086
1612559893720,2021-02-05T21:19:00.979Z,64.222,99613.23879076086
1612559893761,2021-02-05T21:19:00.994Z,64.263,99612.58254076086
1612559893800,2021-02-05T21:19:01.008Z,64.30199999999999,99612.58254076086
1612559893840,2021-02-05T21:19:01.011Z,64.342,99613.23879076086
1612559893879,2021-02-05T21:19:01.025Z,64.381,99613.23879076086
1612559893919,2021-02-05T21:19:01.040Z,64.421,99613.23879076086
1612559893960,2021-02-05T21:19:01.054Z,64.462,99613.23879076086
1612559894000,2021-02-05T21:19:01.069Z,64.502,99613.23879076086
1612559894039,2021-02-05T21:19:01.071Z,64.541,99613.23879076086
1612559894079,2021-02-05T21:19:01.086Z,64.581,99613.23879076086
1612559894118,2021-02-05T21:19:01.100Z,64.62,99613.23879076086
1612559894158,2021-02-05T21:19:01.114Z,64.66,99613.23879076086
1612559894199,2021-02-05T21:19:01.129Z,64.70100000000001,99613.23879076086
1612559894238,2021-02-05T21:19:01.144Z,64.74,99613.23879076086
1612559894278,2021-02-05T21:19:01.146Z,64.78,99613.23879076086
1612559894317,2021-02-05T21:19:01.160Z,64.819,99613.23879076086
1612559894357,2021-02-05T21:19:01.174Z,64.859,99613.23879076086
1612559894398,2021-02-05T21:19:01.189Z,64.9,99613.23879076086
1612559894438,2021-02-05T21:19:01.204Z,64.94,99613.23879076086
1612559894477,2021-02-05T21:19:01.206Z,64.979,99613.23879076086
1612559894517,2021-02-05T21:19:01.220Z,65.01899999999999,99613.23879076086
1612559894556,2021-02-05T21:19:01.235Z,65.058,99613.23879076086
1612559894597,2021-02-05T21:19:01.249Z,65.09899999999999,99613.23879076086
1612559894637,2021-02-05T21:19:01.264Z,65.139,99613.23879076086
1612559894676,2021-02-05T21:19:01.266Z,65.178,99613.23879076086
1612559894716,2021-02-05T21:19:01.281Z,65.218,99613.23879076086
1612559894755,2021-02-05T21:19:01.295Z,65.257,99613.23879076086
1612559894795,2021-02-05T21:19:01.309Z,65.297,99613.23879076086
1612559894836,2021-02-05T21:19:01.324Z,65.33800000000001,99613.23879076086
1612559894876,2021-02-05T21:19:01.339Z,65.378,99613.23879076086
1612559894915,2021-02-05T21:19:01.341Z,65.417,99613.23879076086
1612559894955,2021-02-05T21:19:01.385Z,65.457,99613.23879076086
1612559894994,2021-02-05T21:19:01.399Z,65.49600000000001,99613.23879076086
1612559895034,2021-02-05T21:19:01.414Z,65.536,99613.23879076086
1612559895075,2021-02-05T21:19:01.416Z,65.577,99613.23879076086
1612559895114,2021-02-05T21:19:01.431Z,65.616,99613.23879076086
1612559895154,2021-02-05T21:19:01.445Z,65.656,99613.23879076086
1612559895193,2021-02-05T21:19:01.460Z,65.695,99613.23879076086
1612559895233,2021-02-05T21:19:01.474Z,65.735,99613.23879076086
1612559895274,2021-02-05T21:19:01.489Z,65.77600000000001,99613.23879076086
1612559895314,2021-02-05T21:19:01.491Z,65.816,99613.23879076086
1612559895353,2021-02-05T21:19:01.507Z,65.855,99613.23879076086
1612559895393,2021-02-05T21:19:01.520Z,65.895,99613.23879076086
1612559895432,2021-02-05T21:19:01.534Z,65.934,99613.23879076086
1612559895472,2021-02-05T21:19:01.549Z,65.97399999999999,99613.23879076086
1612559895513,2021-02-05T21:19:01.551Z,66.015,99613.23879076086
1612559895552,2021-02-05T21:19:01.566Z,66.054,99613.23879076086
1612559895592,2021-02-05T21:19:01.580Z,66.094,99613.23879076086
1612559895631,2021-02-05T21:19:01.594Z,66.133,99613.23879076086
1612559895671,2021-02-05T21:19:01.609Z,66.173,99613.23879076086
1612559895712,2021-02-05T21:19:01.624Z,66.214,99613.23879076086
1612559895752,2021-02-05T21:19:01.626Z,66.25399999999999,99613.23879076086
1612559895791,2021-02-05T21:19:01.640Z,66.293,99613.23879076086
1612559895831,2021-02-05T21:19:01.654Z,66.333,99613.23879076086
1612559895870,2021-02-05T21:19:01.669Z,66.372,99612.58254076086
1612559895911,2021-02-05T21:19:01.684Z,66.413,99612.58254076086
1612559895951,2021-02-05T21:19:01.686Z,66.453,99612.58254076086
1612559895990,2021-02-05T21:19:01.701Z,66.492,99612.58254076086
1612559896030,2021-02-05T21:19:01.715Z,66.532,99612.58254076086
1612559896069,2021-02-05T21:19:01.729Z,66.571,99612.58254076086
1612559896109,2021-02-05T21:19:01.744Z,66.611,99612.58254076086
1612559896150,2021-02-05T21:19:01.746Z,66.652,99612.58254076086
1612559896190,2021-02-05T21:19:01.761Z,66.692,99612.58254076086
1612559896229,2021-02-05T21:19:01.775Z,66.73100000000001,99612.58254076086
1612559896269,2021-02-05T21:19:01.789Z,66.771,99612.58254076086
1612559896308,2021-02-05T21:19:01.804Z,66.81,99612.58254076086
1612559896349,2021-02-05T21:19:01.818Z,66.851,99613.42629076086
1612559896389,2021-02-05T21:19:01.834Z,66.891,99613.42629076086
1612559896428,2021-02-05T21:19:01.836Z,66.93,99612.77004076086
1612559896468,2021-02-05T21:19:01.850Z,66.97,99612.77004076086
1612559896507,2021-02-05T21:19:01.865Z,67.009,99612.77004076086
1612559896547,2021-02-05T21:19:01.879Z,67.04899999999999,99612.77004076086
1612559896588,2021-02-05T21:19:01.894Z,67.09,99612.77004076086
1612559896628,2021-02-05T21:19:01.896Z,67.13,99612.77004076086
1612559896667,2021-02-05T21:19:01.911Z,67.169,99612.77004076086
1612559896707,2021-02-05T21:19:01.925Z,67.209,99612.77004076086
1612559896746,2021-02-05T21:19:01.939Z,67.248,99612.77004076086
1612559896787,2021-02-05T21:19:01.954Z,67.289,99612.77004076086
1612559896827,2021-02-05T21:19:01.969Z,67.329,99612.77004076086
1612559896866,2021-02-05T21:19:01.971Z,67.368,99612.77004076086
1612559896906,2021-02-05T21:19:01.985Z,67.408,99612.77004076086
1612559896945,2021-02-05T21:19:02.000Z,67.447,99612.12160326086
1612559896985,2021-02-05T21:19:02.014Z,67.487,99612.12160326086
1612559897026,2021-02-05T21:19:02.029Z,67.528,99612.77004076086
1612559897066,2021-02-05T21:19:02.031Z,67.568,99612.77004076086
1612559897105,2021-02-05T21:19:02.046Z,67.607,99612.12160326086
1612559897145,2021-02-05T21:19:02.060Z,67.64699999999999,99612.12160326086
1612559897184,2021-02-05T21:19:02.074Z,67.686,99612.12160326086
1612559897224,2021-02-05T21:19:02.089Z,67.726,99612.12160326086
1612559897265,2021-02-05T21:19:02.104Z,67.767,99612.12160326086
1612559897304,2021-02-05T21:19:02.106Z,67.806,99612.12160326086
1612559897344,2021-02-05T21:19:02.120Z,67.846,99611.47316576086
1612559897383,2021-02-05T21:19:02.134Z,67.885,99611.47316576086
1612559897423,2021-02-05T21:19:02.149Z,67.925,99611.47316576086
1612559897464,2021-02-05T21:19:02.164Z,67.96600000000001,99611.47316576086
1612559897503,2021-02-05T21:19:02.166Z,68.005,99611.47316576086
1612559897543,2021-02-05T21:19:02.180Z,68.045,99611.47316576086
1612559897583,2021-02-05T21:19:02.195Z,68.085,99611.47316576086
1612559897622,2021-02-05T21:19:02.210Z,68.124,99611.47316576086
1612559897662,2021-02-05T21:19:02.224Z,68.164,99611.47316576086
1612559897703,2021-02-05T21:19:02.238Z,68.205,99611.47316576086
1612559897742,2021-02-05T21:19:02.254Z,68.244,99611.47316576086
1612559897782,2021-02-05T21:19:02.256Z,68.28399999999999,99611.47316576086
1612559897821,2021-02-05T21:19:02.270Z,68.32300000000001,99611.47316576086
1612559897861,2021-02-05T21:19:02.284Z,68.363,99611.47316576086
1612559897902,2021-02-05T21:19:02.299Z,68.404,99611.47316576086
1612559897941,2021-02-05T21:19:02.314Z,68.443,99611.47316576086
1612559897981,2021-02-05T21:19:02.316Z,68.483,99611.47316576086
1612559898021,2021-02-05T21:19:02.330Z,68.523,99611.47316576086
1612559898060,2021-02-05T21:19:02.345Z,68.562,99610.81691576086
1612559898100,2021-02-05T21:19:02.375Z,68.602,99610.81691576086
1612559898141,2021-02-05T21:19:02.391Z,68.643,99610.81691576086
1612559898180,2021-02-05T21:19:02.405Z,68.682,99610.81691576086
1612559898220,2021-02-05T21:19:02.419Z,68.722,99610.81691576086
1612559898259,2021-02-05T21:19:02.434Z,68.76100000000001,99610.81691576086
1612559898299,2021-02-05T21:19:02.449Z,68.801,99610.81691576086
1612559898340,2021-02-05T21:19:02.451Z,68.842,99610.81691576086
1612559898379,2021-02-05T21:19:02.465Z,68.881,99610.81691576086
1612559898419,2021-02-05T21:19:02.480Z,68.921,99610.81691576086
1612559898459,2021-02-05T21:19:02.494Z,68.961,99610.81691576086
1612559898498,2021-02-05T21:19:02.509Z,69.0,99610.81691576086
1612559898538,2021-02-05T21:19:02.511Z,69.04,99610.81691576086
1612559898579,2021-02-05T21:19:02.526Z,69.081,99610.16066576086
1612559898618,2021-02-05T21:19:02.540Z,69.12,99610.16066576086
1612559898658,2021-02-05T21:19:02.554Z,69.16,99610.81691576086
1612559898697,2021-02-05T21:19:02.569Z,69.199,99610.81691576086
1612559898737,2021-02-05T21:19:02.584Z,69.23899999999999,99610.81691576086
1612559898778,2021-02-05T21:19:02.586Z,69.28,99610.81691576086
1612559898817,2021-02-05T21:19:02.600Z,69.319,99610.81691576086
1612559898857,2021-02-05T21:19:02.614Z,69.359,99610.81691576086
1612559898897,2021-02-05T21:19:02.629Z,69.399,99610.81691576086
1612559898936,2021-02-05T21:19:02.644Z,69.438,99610.81691576086
1612559898976,2021-02-05T21:19:02.646Z,69.47800000000001,99610.16066576086
1612559899017,2021-02-05T21:19:02.660Z,69.51899999999999,99610.16066576086
1612559899056,2021-02-05T21:19:02.674Z,69.558,99610.16066576086
1612559899096,2021-02-05T21:19:02.689Z,69.598,99610.16066576086
1612559899135,2021-02-05T21:19:02.691Z,69.637,99610.16066576086
1612559899175,2021-02-05T21:19:02.705Z,69.67699999999999,99610.16066576086
1612559899216,2021-02-05T21:19:02.720Z,69.718,99610.16066576086
1612559899255,2021-02-05T21:19:02.734Z,69.757,99610.16066576086
1612559899295,2021-02-05T21:19:02.749Z,69.797,99610.16066576086
1612559899335,2021-02-05T21:19:02.751Z,69.837,99610.16066576086
1612559899374,2021-02-05T21:19:02.766Z,69.876,99609.50441576086
1612559899414,2021-02-05T21:19:02.780Z,69.916,99609.50441576086
1612559899455,2021-02-05T21:19:02.794Z,69.957,99610.16066576086
1612559899494,2021-02-05T21:19:02.809Z,69.99600000000001,99610.16066576086
1612559899534,2021-02-05T21:19:02.824Z,70.036,99609.50441576086
1612559899573,2021-02-05T21:19:02.826Z,70.075,99609.50441576086
1612559899613,2021-02-05T21:19:02.840Z,70.115,99609.50441576086
1612559899654,2021-02-05T21:19:02.854Z,70.156,99609.50441576086
1612559899693,2021-02-05T21:19:02.869Z,70.195,99610.16066576086
1612559899733,2021-02-05T21:19:02.884Z,70.235,99610.16066576086
1612559899773,2021-02-05T21:19:02.886Z,70.275,99610.16066576086
1612559899812,2021-02-05T21:19:02.901Z,70.314,99610.16066576086
1612559899852,2021-02-05T21:19:02.915Z,70.354,99610.16066576086
1612559899893,2021-02-05T21:19:02.930Z,70.395,99610.16066576086
1612559899932,2021-02-05T21:19:02.944Z,70.434,99610.16066576086
1612559899972,2021-02-05T21:19:02.960Z,70.47399999999999,99610.16066576086
1612559900011,2021-02-05T21:19:02.974Z,70.513,99610.16066576086
1612559900051,2021-02-05T21:19:02.976Z,70.553,99610.16066576086
1612559900092,2021-02-05T21:19:02.990Z,70.594,99610.16066576086
1612559900131,2021-02-05T21:19:03.005Z,70.633,99610.16066576086
1612559900171,2021-02-05T21:19:03.019Z,70.673,99610.16066576086
1612559900211,2021-02-05T21:19:03.034Z,70.71300000000001,99610.16066576086
1612559900250,2021-02-05T21:19:03.036Z,70.752,99610.16066576086
1612559900290,2021-02-05T21:19:03.051Z,70.792,99610.16066576086
1612559900331,2021-02-05T21:19:03.065Z,70.833,99610.16066576086
1612559900370,2021-02-05T21:19:03.079Z,70.872,99610.16066576086
1612559900410,2021-02-05T21:19:03.094Z,70.91199999999999,99610.16066576086
1612559900449,2021-02-05T21:19:03.109Z,70.95100000000001,99610.16066576086
1612559900489,2021-02-05T21:19:03.111Z,70.991,99610.16066576086
1612559900530,2021-02-05T21:19:03.125Z,71.032,99610.16066576086
1612559900569,2021-02-05T21:19:03.139Z,71.071,99610.16066576086
1612559900609,2021-02-05T21:19:03.155Z,71.111,99610.16066576086
1612559900649,2021-02-05T21:19:03.169Z,71.15100000000001,99610.16066576086
1612559900688,2021-02-05T21:19:03.171Z,71.19,99608.66066576086
1612559900728,2021-02-05T21:19:03.185Z,71.23,99608.66066576086
1612559900769,2021-02-05T21:19:03.200Z,71.271,99608.66066576086
1612559900808,2021-02-05T21:19:03.214Z,71.31,99608.66066576086
1612559900848,2021-02-05T21:19:03.229Z,71.35,99608.66066576086
1612559900887,2021-02-05T21:19:03.244Z,71.389,99608.66066576086
1612559900927,2021-02-05T21:19:03.259Z,71.429,99608.66066576086
1612559900968,2021-02-05T21:19:03.261Z,71.47,99608.66066576086
1612559901007,2021-02-05T21:19:03.275Z,71.509,99608.66066576086
1612559901047,2021-02-05T21:19:03.289Z,71.54899999999999,99608.66066576086
1612559901087,2021-02-05T21:19:03.304Z,71.589,99608.66066576086
1612559901126,2021-02-05T21:19:03.319Z,71.628,99608.66066576086
1612559901166,2021-02-05T21:19:03.321Z,71.668,99608.66066576086
1612559901207,2021-02-05T21:19:03.379Z,71.709,99608.66066576086
1612559901246,2021-02-05T21:19:03.394Z,71.748,99609.31691576086
1612559901286,2021-02-05T21:19:03.396Z,71.788,99609.31691576086
1612559901325,2021-02-05T21:19:03.411Z,71.827,99610.16066576086
1612559901365,2021-02-05T21:19:03.425Z,71.867,99610.16066576086
1612559901406,2021-02-05T21:19:03.439Z,71.908,99610.16066576086
1612559901445,2021-02-05T21:19:03.454Z,71.947,99610.16066576086
1612559901485,2021-02-05T21:19:03.469Z,71.987,99610.16066576086
1612559901524,2021-02-05T21:19:03.471Z,72.02600000000001,99610.16066576086
1612559901564,2021-02-05T21:19:03.485Z,72.066,99610.16066576086
1612559901604,2021-02-05T21:19:03.500Z,72.10600000000001,99610.16066576086
1612559901645,2021-02-05T21:19:03.514Z,72.14699999999999,99610.16066576086
1612559901684,2021-02-05T21:19:03.529Z,72.186,99610.16066576086
1612559901724,2021-02-05T21:19:03.531Z,72.226,99610.16066576086
1612559901763,2021-02-05T21:19:03.546Z,72.265,99610.16066576086
1612559901803,2021-02-05T21:19:03.560Z,72.305,99610.16066576086
1612559901844,2021-02-05T21:19:03.574Z,72.346,99610.16066576086
1612559901883,2021-02-05T21:19:03.589Z,72.385,99610.16066576086
