epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614181634714,2021-02-24T15:47:57.198Z,95.477,99434.91745923914
1614181634755,2021-02-24T15:47:57.214Z,95.51799999999999,99435.62058423914
1614181634794,2021-02-24T15:47:57.228Z,95.557,99435.62058423914
1614181634834,2021-02-24T15:47:57.242Z,95.59700000000001,99435.62058423914
1614181634875,2021-02-24T15:47:57.244Z,95.63799999999999,99435.62058423914
1614181634914,2021-02-24T15:47:57.259Z,95.677,99435.62058423914
1614181634955,2021-02-24T15:47:57.274Z,95.71799999999999,99435.62058423914
1614181634995,2021-02-24T15:47:57.288Z,95.758,99436.38620923914
1614181635036,2021-02-24T15:47:57.302Z,95.79899999999999,99436.38620923914
1614181635075,2021-02-24T15:47:57.318Z,95.838,99437.08933423914
1614181635115,2021-02-24T15:47:57.332Z,95.87799999999999,99437.08933423914
1614181635156,2021-02-24T15:47:57.335Z,95.919,99436.32370923914
1614181635195,2021-02-24T15:47:57.349Z,95.958,99437.08933423914
1614181635236,2021-02-24T15:47:57.364Z,95.999,99437.08933423914
1614181635276,2021-02-24T15:47:57.378Z,96.039,99437.08933423914
1614181635316,2021-02-24T15:47:57.393Z,96.079,99437.08933423914
1614181635357,2021-02-24T15:47:57.408Z,96.12,99437.08933423914
1614181635396,2021-02-24T15:47:57.422Z,96.15899999999999,99437.08933423914
1614181635437,2021-02-24T15:47:57.425Z,96.2,99437.79245923914
1614181635477,2021-02-24T15:47:57.439Z,96.24,99437.79245923914
1614181635518,2021-02-24T15:47:57.454Z,96.281,99437.79245923914
1614181635557,2021-02-24T15:47:57.468Z,96.32,99437.79245923914
1614181635597,2021-02-24T15:47:57.482Z,96.36,99437.79245923914
1614181635638,2021-02-24T15:47:57.485Z,96.40100000000001,99437.79245923914
1614181635677,2021-02-24T15:47:57.500Z,96.44,99438.49558423914
1614181635718,2021-02-24T15:47:57.515Z,96.48100000000001,99438.49558423914
1614181635758,2021-02-24T15:47:57.528Z,96.521,99438.49558423914
1614181635798,2021-02-24T15:47:57.542Z,96.561,99438.49558423914
1614181635839,2021-02-24T15:47:57.557Z,96.602,99438.49558423914
1614181635878,2021-02-24T15:47:57.559Z,96.641,99438.49558423914
1614181635919,2021-02-24T15:47:57.573Z,96.682,99438.49558423914
1614181635959,2021-02-24T15:47:57.587Z,96.72200000000001,99438.49558423914
1614181635998,2021-02-24T15:47:57.602Z,96.76100000000001,99438.49558423914
1614181636039,2021-02-24T15:47:57.604Z,96.802,99438.49558423914
1614181636079,2021-02-24T15:47:57.619Z,96.84200000000001,99438.49558423914
1614181636120,2021-02-24T15:47:57.634Z,96.883,99438.49558423914
1614181636159,2021-02-24T15:47:57.649Z,96.92200000000001,99439.19089673914
1614181636200,2021-02-24T15:47:57.663Z,96.963,99439.19089673914
1614181636240,2021-02-24T15:47:57.678Z,97.00299999999999,99438.49558423914
1614181636279,2021-02-24T15:47:57.692Z,97.042,99438.49558423914
1614181636320,2021-02-24T15:47:57.707Z,97.083,99439.19089673914
1614181636360,2021-02-24T15:47:57.709Z,97.12299999999999,99439.19089673914
1614181636401,2021-02-24T15:47:57.724Z,97.164,99439.19089673914
1614181636441,2021-02-24T15:47:57.739Z,97.204,99439.19089673914
1614181636480,2021-02-24T15:47:57.753Z,97.243,99439.19089673914
1614181636521,2021-02-24T15:47:57.768Z,97.28399999999999,99439.19089673914
1614181636561,2021-02-24T15:47:57.782Z,97.324,99439.19089673914
1614181636602,2021-02-24T15:47:57.797Z,97.365,99439.19089673914
1614181636641,2021-02-24T15:47:57.800Z,97.404,99439.19089673914
1614181636682,2021-02-24T15:47:57.843Z,97.445,99439.88620923914
1614181636722,2021-02-24T15:47:57.857Z,97.485,99439.88620923914
1614181636761,2021-02-24T15:47:57.859Z,97.524,99439.88620923914
1614181636802,2021-02-24T15:47:57.874Z,97.565,99439.88620923914
1614181636842,2021-02-24T15:47:57.889Z,97.605,99439.88620923914
1614181636883,2021-02-24T15:47:57.903Z,97.646,99439.88620923914
1614181636923,2021-02-24T15:47:57.917Z,97.686,99439.88620923914
1614181636962,2021-02-24T15:47:57.932Z,97.725,99439.88620923914
1614181637003,2021-02-24T15:47:57.947Z,97.766,99439.88620923914
1614181637043,2021-02-24T15:47:57.950Z,97.806,99439.88620923914
1614181637094,2021-02-24T15:47:57.964Z,97.85700000000001,99439.88620923914
1614181637133,2021-02-24T15:47:57.978Z,97.896,99439.88620923914
1614181637183,2021-02-24T15:47:57.993Z,97.946,99439.88620923914
1614181637224,2021-02-24T15:47:58.007Z,97.98700000000001,99439.88620923914
1614181637264,2021-02-24T15:47:58.010Z,98.027,99439.88620923914
1614181637303,2021-02-24T15:47:58.024Z,98.066,99439.88620923914
1614181637344,2021-02-24T15:47:58.039Z,98.10700000000001,99439.88620923914
1614181637384,2021-02-24T15:47:58.053Z,98.147,99439.88620923914
1614181637425,2021-02-24T15:47:58.068Z,98.18799999999999,99439.88620923914
1614181637465,2021-02-24T15:47:58.083Z,98.228,99439.88620923914
1614181637506,2021-02-24T15:47:58.085Z,98.26899999999999,99439.88620923914
1614181637545,2021-02-24T15:47:58.099Z,98.30799999999999,99439.88620923914
1614181637585,2021-02-24T15:47:58.113Z,98.348,99439.88620923914
1614181637626,2021-02-24T15:47:58.128Z,98.389,99439.88620923914
1614181637665,2021-02-24T15:47:58.142Z,98.428,99439.88620923914
1614181637706,2021-02-24T15:47:58.145Z,98.469,99439.88620923914
1614181637746,2021-02-24T15:47:58.159Z,98.509,99439.88620923914
1614181637785,2021-02-24T15:47:58.174Z,98.54799999999999,99439.88620923914
1614181637826,2021-02-24T15:47:58.188Z,98.589,99439.88620923914
1614181637866,2021-02-24T15:47:58.202Z,98.62899999999999,99439.19089673914
1614181637907,2021-02-24T15:47:58.204Z,98.67,99439.19089673914
1614181637946,2021-02-24T15:47:58.219Z,98.709,99439.88620923914
1614181637987,2021-02-24T15:47:58.234Z,98.75,99439.88620923914
1614181638027,2021-02-24T15:47:58.249Z,98.79,99439.88620923914
1614181638067,2021-02-24T15:47:58.262Z,98.83,99439.88620923914
1614181638108,2021-02-24T15:47:58.277Z,98.87100000000001,99439.19089673914
1614181638147,2021-02-24T15:47:58.280Z,98.91,99439.19089673914
1614181638188,2021-02-24T15:47:58.294Z,98.95100000000001,99439.19089673914
1614181638228,2021-02-24T15:47:58.309Z,98.991,99439.19089673914
1614181638278,2021-02-24T15:47:58.324Z,99.041,99439.19089673914
1614181638319,2021-02-24T15:47:58.339Z,99.08200000000001,99439.19089673914
1614181638358,2021-02-24T15:47:58.353Z,99.12100000000001,99439.19089673914
1614181638399,2021-02-24T15:47:58.368Z,99.162,99438.49558423914
1614181638439,2021-02-24T15:47:58.382Z,99.20200000000001,99438.49558423914
1614181638478,2021-02-24T15:47:58.385Z,99.241,99438.49558423914
1614181638519,2021-02-24T15:47:58.399Z,99.28200000000001,99438.49558423914
1614181638559,2021-02-24T15:47:58.414Z,99.322,99438.49558423914
1614181638600,2021-02-24T15:47:58.428Z,99.363,99438.49558423914
1614181638639,2021-02-24T15:47:58.443Z,99.402,99438.49558423914
1614181638679,2021-02-24T15:47:58.445Z,99.44200000000001,99438.49558423914
1614181638720,2021-02-24T15:47:58.459Z,99.48299999999999,99438.49558423914
1614181638759,2021-02-24T15:47:58.474Z,99.522,99438.49558423914
1614181638800,2021-02-24T15:47:58.489Z,99.56299999999999,99437.79245923914
1614181638840,2021-02-24T15:47:58.503Z,99.603,99437.79245923914
1614181638881,2021-02-24T15:47:58.518Z,99.64399999999999,99437.79245923914
1614181638921,2021-02-24T15:47:58.532Z,99.684,99437.79245923914
1614181638960,2021-02-24T15:47:58.534Z,99.723,99437.79245923914
1614181639001,2021-02-24T15:47:58.550Z,99.764,99437.79245923914
1614181639041,2021-02-24T15:47:58.564Z,99.804,99437.79245923914
1614181639082,2021-02-24T15:47:58.578Z,99.845,99437.79245923914
1614181639121,2021-02-24T15:47:58.592Z,99.884,99437.79245923914
1614181639161,2021-02-24T15:47:58.607Z,99.92399999999999,99437.79245923914
1614181639202,2021-02-24T15:47:58.610Z,99.965,99437.79245923914
1614181639241,2021-02-24T15:47:58.624Z,100.00399999999999,99438.49558423914
1614181639282,2021-02-24T15:47:58.638Z,100.045,99438.49558423914
1614181639322,2021-02-24T15:47:58.653Z,100.085,99438.49558423914
1614181639361,2021-02-24T15:47:58.668Z,100.124,99438.49558423914
1614181639403,2021-02-24T15:47:58.670Z,100.166,99438.49558423914
1614181639442,2021-02-24T15:47:58.684Z,100.205,99438.49558423914
1614181639483,2021-02-24T15:47:58.699Z,100.24600000000001,99438.49558423914
1614181639523,2021-02-24T15:47:58.713Z,100.286,99438.49558423914
1614181639564,2021-02-24T15:47:58.728Z,100.32700000000001,99437.79245923914
1614181639613,2021-02-24T15:47:58.730Z,100.376,99437.79245923914
1614181639653,2021-02-24T15:47:58.745Z,100.416,99438.55808423914
1614181639694,2021-02-24T15:47:58.759Z,100.45700000000001,99438.55808423914
1614181639734,2021-02-24T15:47:58.773Z,100.49700000000001,99438.55808423914
1614181639773,2021-02-24T15:47:58.787Z,100.536,99438.55808423914
1614181639814,2021-02-24T15:47:58.802Z,100.57700000000001,99438.55808423914
1614181639854,2021-02-24T15:47:58.805Z,100.617,99438.55808423914
1614181639895,2021-02-24T15:47:58.862Z,100.65799999999999,99438.55808423914
1614181639934,2021-02-24T15:47:58.877Z,100.697,99439.26120923914
1614181639975,2021-02-24T15:47:58.880Z,100.738,99439.26120923914
1614181640015,2021-02-24T15:47:58.895Z,100.77799999999999,99439.26120923914
1614181640054,2021-02-24T15:47:58.909Z,100.81700000000001,99439.26120923914
1614181640095,2021-02-24T15:47:58.923Z,100.85799999999999,99439.26120923914
1614181640135,2021-02-24T15:47:58.937Z,100.898,99439.26120923914
1614181640176,2021-02-24T15:47:58.952Z,100.939,99439.26120923914
1614181640215,2021-02-24T15:47:58.955Z,100.978,99439.26120923914
1614181640255,2021-02-24T15:47:58.969Z,101.01799999999999,99439.26120923914
1614181640296,2021-02-24T15:47:58.983Z,101.059,99439.26120923914
1614181640336,2021-02-24T15:47:58.998Z,101.09899999999999,99439.96433423914
1614181640377,2021-02-24T15:47:59.012Z,101.14,99439.96433423914
1614181640416,2021-02-24T15:47:59.015Z,101.179,99439.96433423914
1614181640457,2021-02-24T15:47:59.029Z,101.22,99439.96433423914
1614181640497,2021-02-24T15:47:59.045Z,101.26,99439.96433423914
1614181640536,2021-02-24T15:47:59.059Z,101.29899999999999,99439.96433423914
1614181640577,2021-02-24T15:47:59.074Z,101.34,99439.96433423914
1614181640617,2021-02-24T15:47:59.088Z,101.38,99439.96433423914
1614181640658,2021-02-24T15:47:59.102Z,101.421,99439.96433423914
1614181640697,2021-02-24T15:47:59.105Z,101.46,99439.96433423914
1614181640737,2021-02-24T15:47:59.119Z,101.5,99439.26120923914
1614181640778,2021-02-24T15:47:59.133Z,101.541,99439.26120923914
1614181640828,2021-02-24T15:47:59.149Z,101.59100000000001,99439.26120923914
1614181640869,2021-02-24T15:47:59.163Z,101.632,99439.26120923914
1614181640919,2021-02-24T15:47:59.177Z,101.682,99439.26120923914
1614181640958,2021-02-24T15:47:59.192Z,101.721,99439.26120923914
