epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614181624511,2021-02-24T15:47:39.596Z,85.28399999999999,-14.18055534362793,-10.802778244018556,-26.34583282470703
1614181624550,2021-02-24T15:47:39.608Z,85.323,-14.18055534362793,-12.302778244018555,-26.72083282470703
1614181624590,2021-02-24T15:47:39.609Z,85.363,-14.55555534362793,-12.677778244018555,-26.34583282470703
1614181624629,2021-02-24T15:47:39.612Z,85.402,-14.55555534362793,-12.677778244018555,-25.90833282470703
1614181624669,2021-02-24T15:47:39.622Z,85.44200000000001,-14.18055534362793,-12.302778244018555,-27.15833282470703
1614181624708,2021-02-24T15:47:39.625Z,85.48100000000001,-15.30555534362793,-12.302778244018555,-24.28333282470703
1614181624748,2021-02-24T15:47:39.627Z,85.521,-14.18055534362793,-13.427778244018555,-25.53333282470703
1614181624788,2021-02-24T15:47:39.638Z,85.561,-14.55555534362793,-11.177778244018556,-26.72083282470703
1614181624829,2021-02-24T15:47:39.640Z,85.602,-14.18055534362793,-11.552778244018555,-25.53333282470703
1614181624868,2021-02-24T15:47:39.643Z,85.641,-14.93055534362793,-18.990278244018555,-25.09583282470703
1614181624908,2021-02-24T15:47:39.669Z,85.681,-13.80555534362793,-16.427778244018555,-26.34583282470703
1614181624947,2021-02-24T15:47:39.671Z,85.72,-14.18055534362793,-13.427778244018555,-25.09583282470703
1614181624987,2021-02-24T15:47:39.673Z,85.76,-13.43055534362793,-11.552778244018555,-25.90833282470703
1614181625026,2021-02-24T15:47:39.684Z,85.79899999999999,-14.93055534362793,-11.927778244018555,-27.59583282470703
1614181625066,2021-02-24T15:47:39.687Z,85.839,-14.55555534362793,-11.927778244018555,-25.09583282470703
1614181625105,2021-02-24T15:47:39.698Z,85.87799999999999,-13.80555534362793,-12.302778244018555,-25.09583282470703
1614181625145,2021-02-24T15:47:39.700Z,85.91799999999999,-14.93055534362793,-12.677778244018555,-25.53333282470703
1614181625184,2021-02-24T15:47:39.703Z,85.95700000000001,-13.43055534362793,-13.427778244018555,-25.53333282470703
1614181625224,2021-02-24T15:47:39.714Z,85.99700000000001,-14.55555534362793,-10.052778244018556,-25.90833282470703
1614181625264,2021-02-24T15:47:39.716Z,86.037,-14.55555534362793,-11.552778244018555,-24.28333282470703
1614181625305,2021-02-24T15:47:39.718Z,86.07799999999999,-14.93055534362793,-11.552778244018555,-23.84583282470703
1614181625344,2021-02-24T15:47:39.730Z,86.117,-13.43055534362793,-11.552778244018555,-25.53333282470703
1614181625384,2021-02-24T15:47:39.732Z,86.15700000000001,-14.93055534362793,-12.302778244018555,-24.28333282470703
1614181625423,2021-02-24T15:47:39.743Z,86.196,-14.18055534362793,-17.490278244018555,-25.09583282470703
1614181625463,2021-02-24T15:47:39.745Z,86.236,-14.93055534362793,-13.427778244018555,-25.53333282470703
1614181625502,2021-02-24T15:47:39.773Z,86.275,-14.18055534362793,-13.802778244018555,-23.90833282470703
1614181625542,2021-02-24T15:47:39.775Z,86.315,-13.43055534362793,-13.802778244018555,-27.15833282470703
1614181625581,2021-02-24T15:47:39.778Z,86.354,-14.18055534362793,-12.677778244018555,-24.28333282470703
1614181625621,2021-02-24T15:47:39.789Z,86.39399999999999,-15.30555534362793,-14.177778244018555,-25.53333282470703
1614181625661,2021-02-24T15:47:39.791Z,86.434,-14.55555534362793,-19.740278244018555,-25.97083282470703
1614181625700,2021-02-24T15:47:39.793Z,86.473,-14.93055534362793,-16.802778244018555,-24.65833282470703
1614181625740,2021-02-24T15:47:39.805Z,86.51299999999999,-13.80555534362793,-21.240278244018555,-25.53333282470703
1614181625781,2021-02-24T15:47:39.807Z,86.554,-15.30555534362793,-20.490278244018555,-24.65833282470703
1614181625820,2021-02-24T15:47:39.817Z,86.59299999999999,-14.18055534362793,-20.865278244018555,-23.90833282470703
1614181625860,2021-02-24T15:47:39.819Z,86.633,-13.43055534362793,-24.990278244018555,-23.47083282470703
1614181625899,2021-02-24T15:47:39.822Z,86.67200000000001,-14.18055534362793,-18.615278244018555,-25.53333282470703
1614181625939,2021-02-24T15:47:39.833Z,86.712,-13.80555534362793,-20.115278244018555,-24.65833282470703
1614181625978,2021-02-24T15:47:39.835Z,86.751,-14.18055534362793,-17.115278244018555,-25.97083282470703
1614181626018,2021-02-24T15:47:39.837Z,86.791,-14.55555534362793,-15.302778244018555,-25.53333282470703
1614181626058,2021-02-24T15:47:39.849Z,86.831,-14.18055534362793,-17.115278244018555,-23.84583282470703
1614181626097,2021-02-24T15:47:39.851Z,86.87,-14.55555534362793,-11.927778244018555,-24.72083282470703
1614181626137,2021-02-24T15:47:39.853Z,86.91,-13.05555534362793,-11.177778244018556,-23.47083282470703
1614181626176,2021-02-24T15:47:39.864Z,86.949,-14.55555534362793,-13.052778244018555,-24.28333282470703
1614181626216,2021-02-24T15:47:39.867Z,86.98899999999999,-13.43055534362793,-13.802778244018555,-24.28333282470703
1614181626257,2021-02-24T15:47:39.878Z,87.03,-13.05555534362793,-12.677778244018555,-24.28333282470703
1614181626296,2021-02-24T15:47:39.879Z,87.069,-13.43055534362793,-13.427778244018555,-23.03333282470703
1614181626336,2021-02-24T15:47:39.882Z,87.109,-13.43055534362793,-11.927778244018555,-23.84583282470703
1614181626375,2021-02-24T15:47:39.893Z,87.148,-13.05555534362793,-14.552778244018555,-22.22083282470703
1614181626415,2021-02-24T15:47:39.895Z,87.18799999999999,-13.05555534362793,-13.052778244018555,-22.65833282470703
1614181626454,2021-02-24T15:47:39.897Z,87.227,-13.05555534362793,-11.177778244018556,-23.47083282470703
1614181626494,2021-02-24T15:47:39.909Z,87.26700000000001,-13.05555534362793,-14.177778244018555,-22.22083282470703
1614181626534,2021-02-24T15:47:39.911Z,87.307,-13.80555534362793,-12.677778244018555,-23.03333282470703
1614181626573,2021-02-24T15:47:39.913Z,87.346,-13.05555534362793,-11.552778244018555,-20.97083282470703
1614181626613,2021-02-24T15:47:39.924Z,87.38600000000001,-13.43055534362793,-12.677778244018555,-22.22083282470703
1614181626652,2021-02-24T15:47:39.927Z,87.425,-13.43055534362793,-13.427778244018555,-22.22083282470703
1614181626692,2021-02-24T15:47:39.938Z,87.465,-13.43055534362793,-14.177778244018555,-22.59583282470703
1614181626733,2021-02-24T15:47:39.939Z,87.506,-13.80555534362793,-11.177778244018556,-23.03333282470703
1614181626772,2021-02-24T15:47:39.942Z,87.545,-13.05555534362793,-14.177778244018555,-23.03333282470703
1614181626812,2021-02-24T15:47:39.954Z,87.585,-13.80555534362793,-13.427778244018555,-23.03333282470703
1614181626851,2021-02-24T15:47:39.956Z,87.624,-12.68055534362793,-18.990278244018555,-21.78333282470703
1614181626891,2021-02-24T15:47:39.958Z,87.664,-13.43055534362793,-13.052778244018555,-22.65833282470703
1614181626931,2021-02-24T15:47:39.969Z,87.704,-13.05555534362793,-14.927778244018555,-21.40833282470703
1614181626970,2021-02-24T15:47:39.972Z,87.743,-12.30555534362793,-13.427778244018555,-23.47083282470703
1614181627010,2021-02-24T15:47:39.983Z,87.78299999999999,-13.05555534362793,-11.177778244018556,-22.22083282470703
1614181627049,2021-02-24T15:47:39.984Z,87.822,-13.05555534362793,-12.302778244018555,-22.65833282470703
1614181627089,2021-02-24T15:47:39.987Z,87.86200000000001,-14.18055534362793,-11.927778244018555,-23.84583282470703
1614181627128,2021-02-24T15:47:39.998Z,87.90100000000001,-12.30555534362793,-12.302778244018555,-22.22083282470703
1614181627168,2021-02-24T15:47:40.000Z,87.941,-13.05555534362793,-12.677778244018555,-21.78333282470703
1614181627209,2021-02-24T15:47:40.002Z,87.98200000000001,-13.05555534362793,-12.677778244018555,-22.65833282470703
1614181627248,2021-02-24T15:47:40.013Z,88.021,-11.93055534362793,-12.302778244018555,-22.28333282470703
1614181627288,2021-02-24T15:47:40.016Z,88.061,-12.68055534362793,-22.740278244018555,-22.22083282470703
1614181627328,2021-02-24T15:47:40.018Z,88.101,-13.43055534362793,-13.802778244018555,-23.47083282470703
1614181627367,2021-02-24T15:47:40.029Z,88.14,-14.55555534362793,-11.927778244018555,-21.84583282470703
1614181627407,2021-02-24T15:47:40.031Z,88.18,-13.43055534362793,-14.177778244018555,-21.40833282470703
1614181627446,2021-02-24T15:47:40.043Z,88.219,-13.43055534362793,-11.552778244018555,-21.40833282470703
1614181627486,2021-02-24T15:47:40.044Z,88.259,-13.80555534362793,-11.927778244018555,-20.59583282470703
1614181627525,2021-02-24T15:47:40.047Z,88.29799999999999,-13.80555534362793,-13.052778244018555,-21.84583282470703
1614181627565,2021-02-24T15:47:40.058Z,88.338,-13.43055534362793,-13.802778244018555,-20.59583282470703
1614181627606,2021-02-24T15:47:40.060Z,88.37899999999999,-13.05555534362793,-14.177778244018555,-20.59583282470703
1614181627645,2021-02-24T15:47:40.062Z,88.41799999999999,-13.43055534362793,-13.427778244018555,-18.97083282470703
1614181627685,2021-02-24T15:47:40.073Z,88.458,-13.43055534362793,-13.427778244018555,-20.15833282470703
1614181627725,2021-02-24T15:47:40.075Z,88.49799999999999,-13.43055534362793,-13.427778244018555,-19.34583282470703
1614181627764,2021-02-24T15:47:40.078Z,88.537,-13.43055534362793,-13.802778244018555,-21.40833282470703
1614181627804,2021-02-24T15:47:40.089Z,88.57700000000001,-13.05555534362793,-12.302778244018555,-20.15833282470703
1614181627843,2021-02-24T15:47:40.091Z,88.616,-13.05555534362793,-13.802778244018555,-20.59583282470703
1614181627883,2021-02-24T15:47:40.093Z,88.656,-14.55555534362793,-13.052778244018555,-21.78333282470703
1614181627922,2021-02-24T15:47:40.105Z,88.695,-12.68055534362793,-11.927778244018555,-20.59583282470703
1614181627962,2021-02-24T15:47:40.107Z,88.735,-13.80555534362793,-14.177778244018555,-19.40833282470703
1614181628001,2021-02-24T15:47:40.117Z,88.774,-13.43055534362793,-12.677778244018555,-20.15833282470703
1614181628041,2021-02-24T15:47:40.120Z,88.814,-13.05555534362793,-12.302778244018555,-19.34583282470703
1614181628080,2021-02-24T15:47:40.122Z,88.853,-13.80555534362793,-13.427778244018555,-20.97083282470703
1614181628121,2021-02-24T15:47:40.133Z,88.89399999999999,-14.18055534362793,-13.427778244018555,-20.97083282470703
1614181628161,2021-02-24T15:47:40.135Z,88.934,-13.05555534362793,-12.302778244018555,-20.15833282470703
1614181628201,2021-02-24T15:47:40.138Z,88.97399999999999,-13.80555534362793,-13.427778244018555,-21.03333282470703
1614181628240,2021-02-24T15:47:40.149Z,89.01299999999999,-13.80555534362793,-12.302778244018555,-20.59583282470703
1614181628280,2021-02-24T15:47:40.151Z,89.053,-13.80555534362793,-26.427778244018555,-19.84583282470703
1614181628319,2021-02-24T15:47:40.153Z,89.09200000000001,-13.43055534362793,-14.177778244018555,-21.40833282470703
1614181628359,2021-02-24T15:47:40.164Z,89.132,-13.43055534362793,-13.802778244018555,-18.15833282470703
1614181628398,2021-02-24T15:47:40.167Z,89.171,-13.43055534362793,-14.177778244018555,-20.22083282470703
1614181628438,2021-02-24T15:47:40.177Z,89.211,-13.43055534362793,-12.302778244018555,-21.40833282470703
1614181628477,2021-02-24T15:47:40.180Z,89.25,-13.43055534362793,-11.927778244018555,-21.40833282470703
1614181628517,2021-02-24T15:47:40.182Z,89.29,-14.18055534362793,-13.427778244018555,-20.59583282470703
1614181628557,2021-02-24T15:47:40.193Z,89.33,-12.68055534362793,-12.677778244018555,-19.84583282470703
1614181628598,2021-02-24T15:47:40.195Z,89.37100000000001,-14.55555534362793,-13.052778244018555,-19.34583282470703
1614181628637,2021-02-24T15:47:40.239Z,89.41,-12.68055534362793,-13.052778244018555,-21.40833282470703
1614181628677,2021-02-24T15:47:40.241Z,89.45,-13.80555534362793,-13.427778244018555,-19.78333282470703
1614181628716,2021-02-24T15:47:40.243Z,89.48899999999999,-13.43055534362793,-21.240278244018555,-20.15833282470703
1614181628756,2021-02-24T15:47:40.269Z,89.529,-13.05555534362793,-11.552778244018555,-21.40833282470703
1614181628795,2021-02-24T15:47:40.272Z,89.568,-12.68055534362793,-13.427778244018555,-21.40833282470703
1614181628835,2021-02-24T15:47:40.282Z,89.60799999999999,-12.68055534362793,-13.427778244018555,-20.59583282470703
1614181628874,2021-02-24T15:47:40.284Z,89.647,-13.80555534362793,-13.052778244018555,-20.15833282470703
1614181628914,2021-02-24T15:47:40.287Z,89.68700000000001,-13.80555534362793,-11.927778244018555,-19.34583282470703
1614181628954,2021-02-24T15:47:40.298Z,89.727,-12.68055534362793,-14.552778244018555,-20.15833282470703
1614181628993,2021-02-24T15:47:40.300Z,89.766,-13.43055534362793,-13.427778244018555,-20.15833282470703
1614181629033,2021-02-24T15:47:40.302Z,89.806,-14.18055534362793,-12.302778244018555,-20.59583282470703
1614181629074,2021-02-24T15:47:40.314Z,89.84700000000001,-13.80555534362793,-11.177778244018556,-18.90833282470703
1614181629113,2021-02-24T15:47:40.316Z,89.88600000000001,-13.43055534362793,-12.302778244018555,-18.53333282470703
1614181629153,2021-02-24T15:47:40.318Z,89.926,-13.43055534362793,-13.802778244018555,-20.15833282470703
1614181629192,2021-02-24T15:47:40.329Z,89.965,-13.05555534362793,-11.927778244018555,-18.97083282470703
1614181629232,2021-02-24T15:47:40.332Z,90.005,-13.80555534362793,-20.490278244018555,-20.15833282470703
1614181629271,2021-02-24T15:47:40.343Z,90.044,-13.43055534362793,-13.802778244018555,-20.15833282470703
1614181629311,2021-02-24T15:47:40.344Z,90.084,-13.43055534362793,-12.677778244018555,-20.22083282470703
1614181629350,2021-02-24T15:47:40.347Z,90.12299999999999,-13.43055534362793,-15.302778244018555,-20.97083282470703
1614181629390,2021-02-24T15:47:40.359Z,90.163,-13.43055534362793,-12.677778244018555,-19.34583282470703
1614181629430,2021-02-24T15:47:40.361Z,90.20299999999999,-13.80555534362793,-14.177778244018555,-19.34583282470703
1614181629469,2021-02-24T15:47:40.363Z,90.242,-14.18055534362793,-12.302778244018555,-21.03333282470703
1614181629509,2021-02-24T15:47:40.374Z,90.28200000000001,-13.80555534362793,-13.427778244018555,-19.78333282470703
1614181629550,2021-02-24T15:47:40.377Z,90.323,-13.80555534362793,-13.427778244018555,-18.97083282470703
1614181629589,2021-02-24T15:47:40.387Z,90.36200000000001,-13.43055534362793,-13.052778244018555,-21.84583282470703
1614181629629,2021-02-24T15:47:40.389Z,90.402,-14.18055534362793,-13.052778244018555,-19.34583282470703
1614181629668,2021-02-24T15:47:40.392Z,90.441,-13.05555534362793,-30.552778244018555,-20.15833282470703
1614181629708,2021-02-24T15:47:40.403Z,90.48100000000001,-13.05555534362793,-13.052778244018555,-20.15833282470703
1614181629747,2021-02-24T15:47:40.405Z,90.52,-13.80555534362793,-12.677778244018555,-20.59583282470703
1614181629787,2021-02-24T15:47:40.408Z,90.56,-13.05555534362793,-12.302778244018555,-20.22083282470703
1614181629827,2021-02-24T15:47:40.418Z,90.6,-13.05555534362793,-13.427778244018555,-21.47083282470703
1614181629866,2021-02-24T15:47:40.421Z,90.639,-13.80555534362793,-14.177778244018555,-19.34583282470703
1614181629906,2021-02-24T15:47:40.423Z,90.679,-12.68055534362793,-13.427778244018555,-21.03333282470703
1614181629945,2021-02-24T15:47:40.434Z,90.71799999999999,-13.43055534362793,-11.552778244018555,-20.15833282470703
1614181629985,2021-02-24T15:47:40.437Z,90.758,-13.43055534362793,-13.427778244018555,-19.34583282470703
1614181630026,2021-02-24T15:47:40.448Z,90.79899999999999,-13.80555534362793,-12.677778244018555,-21.84583282470703
1614181630065,2021-02-24T15:47:40.450Z,90.838,-13.43055534362793,-12.677778244018555,-19.78333282470703
1614181630105,2021-02-24T15:47:40.452Z,90.87799999999999,-13.05555534362793,-14.552778244018555,-17.345832824707028
1614181630144,2021-02-24T15:47:40.463Z,90.917,-13.43055534362793,-12.677778244018555,-20.59583282470703
1614181630184,2021-02-24T15:47:40.465Z,90.95700000000001,-13.43055534362793,-12.677778244018555,-18.97083282470703
1614181630224,2021-02-24T15:47:40.467Z,90.99700000000001,-13.80555534362793,-13.802778244018555,-20.97083282470703
1614181630263,2021-02-24T15:47:40.478Z,91.036,-12.68055534362793,-12.677778244018555,-20.15833282470703
1614181630303,2021-02-24T15:47:40.481Z,91.07600000000001,-13.80555534362793,-13.427778244018555,-18.97083282470703
1614181630342,2021-02-24T15:47:40.483Z,91.115,-13.05555534362793,-16.802778244018555,-20.59583282470703
1614181630382,2021-02-24T15:47:40.494Z,91.155,-14.55555534362793,-16.052778244018555,-20.97083282470703
1614181630421,2021-02-24T15:47:40.496Z,91.194,-14.93055534362793,-16.052778244018555,-20.65833282470703
1614181630461,2021-02-24T15:47:40.509Z,91.234,-13.80555534362793,-18.990278244018555,-20.97083282470703
1614181630502,2021-02-24T15:47:40.511Z,91.275,-13.80555534362793,-22.740278244018555,-19.78333282470703
1614181630541,2021-02-24T15:47:40.513Z,91.314,-13.43055534362793,-17.865278244018555,-18.59583282470703
1614181630581,2021-02-24T15:47:40.524Z,91.354,-13.05555534362793,-20.115278244018555,-19.34583282470703
1614181630621,2021-02-24T15:47:40.527Z,91.39399999999999,-14.55555534362793,-18.240278244018555,-19.78333282470703
1614181630660,2021-02-24T15:47:40.537Z,91.43299999999999,-13.80555534362793,-30.177778244018555,-18.97083282470703
1614181630700,2021-02-24T15:47:40.540Z,91.473,-14.55555534362793,-14.927778244018555,-21.40833282470703
1614181630739,2021-02-24T15:47:40.542Z,91.512,-14.55555534362793,-13.427778244018555,-19.78333282470703
1614181630779,2021-02-24T15:47:40.553Z,91.552,-13.43055534362793,-12.302778244018555,-21.84583282470703
1614181630818,2021-02-24T15:47:40.555Z,91.59100000000001,-14.55555534362793,-12.677778244018555,-20.97083282470703
1614181630858,2021-02-24T15:47:40.557Z,91.631,-13.05555534362793,-14.552778244018555,-19.78333282470703
1614181630897,2021-02-24T15:47:40.568Z,91.67,-13.43055534362793,-13.052778244018555,-21.03333282470703
1614181630937,2021-02-24T15:47:40.571Z,91.71,-13.05555534362793,-14.177778244018555,-20.22083282470703
1614181630978,2021-02-24T15:47:40.573Z,91.751,-13.80555534362793,-11.552778244018555,-20.59583282470703
1614181631017,2021-02-24T15:47:40.584Z,91.79,-14.18055534362793,-12.302778244018555,-20.97083282470703
1614181631057,2021-02-24T15:47:40.586Z,91.83,-13.05555534362793,-11.177778244018556,-18.97083282470703
1614181631097,2021-02-24T15:47:40.598Z,91.87,-13.43055534362793,-24.990278244018555,-20.97083282470703
1614181631136,2021-02-24T15:47:40.600Z,91.90899999999999,-13.80555534362793,-14.177778244018555,-21.03333282470703
1614181631176,2021-02-24T15:47:40.602Z,91.949,-13.43055534362793,-12.302778244018555,-19.40833282470703
1614181631215,2021-02-24T15:47:40.613Z,91.988,-14.55555534362793,-13.052778244018555,-20.97083282470703
1614181631255,2021-02-24T15:47:40.615Z,92.02799999999999,-14.93055534362793,-12.677778244018555,-22.65833282470703
1614181631294,2021-02-24T15:47:40.619Z,92.06700000000001,-13.43055534362793,-13.427778244018555,-19.34583282470703
1614181631334,2021-02-24T15:47:40.628Z,92.10700000000001,-14.18055534362793,-12.677778244018555,-21.84583282470703
1614181631373,2021-02-24T15:47:40.630Z,92.146,-13.43055534362793,-14.552778244018555,-21.84583282470703
1614181631413,2021-02-24T15:47:40.633Z,92.186,-13.80555534362793,-11.927778244018555,-18.97083282470703
1614181631453,2021-02-24T15:47:40.644Z,92.226,-13.80555534362793,-12.677778244018555,-21.84583282470703
1614181631494,2021-02-24T15:47:40.646Z,92.26700000000001,-13.80555534362793,-11.927778244018555,-20.59583282470703
1614181631533,2021-02-24T15:47:40.648Z,92.306,-14.18055534362793,-12.302778244018555,-20.22083282470703
1614181631573,2021-02-24T15:47:40.659Z,92.346,-13.80555534362793,-14.177778244018555,-20.97083282470703
1614181631612,2021-02-24T15:47:40.662Z,92.385,-13.80555534362793,-11.927778244018555,-20.59583282470703
1614181631652,2021-02-24T15:47:40.673Z,92.425,-13.43055534362793,-18.240278244018555,-20.59583282470703
1614181631691,2021-02-24T15:47:40.675Z,92.464,-14.55555534362793,-13.052778244018555,-19.78333282470703
1614181631731,2021-02-24T15:47:40.704Z,92.50399999999999,-13.80555534362793,-11.927778244018555,-20.15833282470703
1614181631770,2021-02-24T15:47:40.706Z,92.54299999999999,-13.80555534362793,-14.177778244018555,-21.84583282470703
1614181631810,2021-02-24T15:47:40.719Z,92.583,-14.18055534362793,-12.302778244018555,-20.97083282470703
1614181631850,2021-02-24T15:47:40.719Z,92.62299999999999,-13.80555534362793,-12.302778244018555,-20.59583282470703
1614181631889,2021-02-24T15:47:40.722Z,92.662,-14.18055534362793,-12.302778244018555,-20.22083282470703
1614181631929,2021-02-24T15:47:40.733Z,92.70200000000001,-13.43055534362793,-13.427778244018555,-19.78333282470703
1614181631970,2021-02-24T15:47:40.735Z,92.743,-13.80555534362793,-13.052778244018555,-20.15833282470703
1614181632009,2021-02-24T15:47:40.737Z,92.78200000000001,-14.55555534362793,-13.802778244018555,-20.15833282470703
1614181632049,2021-02-24T15:47:40.748Z,92.822,-13.80555534362793,-12.677778244018555,-19.78333282470703
1614181632088,2021-02-24T15:47:40.751Z,92.861,-13.80555534362793,-28.677778244018555,-21.40833282470703
1614181632128,2021-02-24T15:47:40.753Z,92.90100000000001,-14.18055534362793,-14.927778244018555,-20.65833282470703
1614181632167,2021-02-24T15:47:40.779Z,92.94,-13.43055534362793,-11.927778244018555,-20.15833282470703
1614181632207,2021-02-24T15:47:40.781Z,92.98,-13.43055534362793,-14.177778244018555,-22.28333282470703
1614181632246,2021-02-24T15:47:40.793Z,93.01899999999999,-13.05555534362793,-11.552778244018555,-21.47083282470703
1614181632286,2021-02-24T15:47:40.795Z,93.059,-14.18055534362793,-13.052778244018555,-19.40833282470703
1614181632326,2021-02-24T15:47:40.797Z,93.09899999999999,-13.80555534362793,-14.177778244018555,-21.84583282470703
1614181632365,2021-02-24T15:47:40.823Z,93.13799999999999,-12.68055534362793,-11.177778244018556,-19.40833282470703
1614181632406,2021-02-24T15:47:40.826Z,93.179,-13.05555534362793,-13.427778244018555,-19.78333282470703
1614181632446,2021-02-24T15:47:40.828Z,93.219,-13.43055534362793,-11.552778244018555,-21.40833282470703
1614181632485,2021-02-24T15:47:40.839Z,93.258,-14.18055534362793,-11.552778244018555,-19.78333282470703
1614181632525,2021-02-24T15:47:40.841Z,93.29799999999999,-13.43055534362793,-25.302778244018555,-20.59583282470703
1614181632564,2021-02-24T15:47:40.853Z,93.337,-14.18055534362793,-12.302778244018555,-20.59583282470703
1614181632604,2021-02-24T15:47:40.855Z,93.37700000000001,-14.18055534362793,-13.427778244018555,-20.22083282470703
1614181632643,2021-02-24T15:47:40.857Z,93.416,-13.43055534362793,-13.427778244018555,-22.22083282470703
1614181632683,2021-02-24T15:47:40.868Z,93.456,-13.05555534362793,-13.802778244018555,-19.78333282470703
1614181632723,2021-02-24T15:47:40.870Z,93.49600000000001,-13.80555534362793,-13.802778244018555,-19.78333282470703
1614181632762,2021-02-24T15:47:40.872Z,93.535,-13.43055534362793,-11.552778244018555,-21.03333282470703
1614181632802,2021-02-24T15:47:40.883Z,93.575,-13.80555534362793,-11.927778244018555,-19.78333282470703
1614181632841,2021-02-24T15:47:40.885Z,93.61399999999999,-13.43055534362793,-14.177778244018555,-19.03333282470703
1614181632881,2021-02-24T15:47:40.888Z,93.654,-13.80555534362793,-13.802778244018555,-22.28333282470703
1614181632922,2021-02-24T15:47:40.899Z,93.695,-13.05555534362793,-13.427778244018555,-20.22083282470703
1614181632961,2021-02-24T15:47:40.901Z,93.734,-13.80555534362793,-16.052778244018555,-19.40833282470703
1614181633001,2021-02-24T15:47:40.903Z,93.774,-13.80555534362793,-14.927778244018555,-21.03333282470703
1614181633040,2021-02-24T15:47:40.914Z,93.81299999999999,-12.68055534362793,-13.427778244018555,-20.97083282470703
1614181633080,2021-02-24T15:47:40.917Z,93.853,-13.80555534362793,-18.615278244018555,-20.97083282470703
1614181633120,2021-02-24T15:47:40.928Z,93.89299999999999,-13.80555534362793,-13.052778244018555,-21.03333282470703
1614181633159,2021-02-24T15:47:40.929Z,93.932,-13.43055534362793,-11.177778244018556,-20.65833282470703
1614181633199,2021-02-24T15:47:40.932Z,93.97200000000001,-14.18055534362793,-13.802778244018555,-20.97083282470703
1614181633238,2021-02-24T15:47:40.943Z,94.01100000000001,-14.18055534362793,-11.927778244018555,-19.78333282470703
1614181633278,2021-02-24T15:47:40.945Z,94.051,-13.43055534362793,-13.802778244018555,-19.40833282470703
1614181633317,2021-02-24T15:47:40.947Z,94.09,-14.55555534362793,-13.052778244018555,-20.65833282470703
1614181633357,2021-02-24T15:47:40.960Z,94.13,-13.05555534362793,-13.427778244018555,-20.15833282470703
1614181633398,2021-02-24T15:47:40.961Z,94.171,-12.68055534362793,-12.302778244018555,-20.59583282470703
1614181633437,2021-02-24T15:47:40.963Z,94.21,-13.43055534362793,-11.927778244018555,-21.40833282470703
1614181633477,2021-02-24T15:47:40.974Z,94.25,-13.80555534362793,-11.177778244018556,-20.22083282470703
1614181633517,2021-02-24T15:47:40.977Z,94.29,-13.80555534362793,-31.302778244018555,-19.40833282470703
1614181633556,2021-02-24T15:47:40.987Z,94.329,-13.43055534362793,-13.052778244018555,-20.65833282470703
1614181633596,2021-02-24T15:47:40.990Z,94.369,-13.05555534362793,-13.427778244018555,-18.97083282470703
1614181633635,2021-02-24T15:47:40.992Z,94.40799999999999,-13.43055534362793,-14.177778244018555,-20.65833282470703
