epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613181359107,2021-02-13T01:56:26.282Z,93.936,-101.125,5.25,-42.625
1613181359147,2021-02-13T01:56:26.284Z,93.976,-103.375,16.0625,-43.4375
1613181359186,2021-02-13T01:56:26.286Z,94.015,-102.625,16.4375,-42.625
1613181359227,2021-02-13T01:56:26.298Z,94.056,-101.125,16.0625,-43.0
1613181359277,2021-02-13T01:56:26.300Z,94.10600000000001,-101.875,16.8125,-43.0
1613181359317,2021-02-13T01:56:26.311Z,94.146,-102.625,17.5625,-42.625
1613181359358,2021-02-13T01:56:26.313Z,94.18700000000001,-103.0,15.6875,-42.25
1613181359397,2021-02-13T01:56:26.315Z,94.226,-102.625,17.1875,-43.0
1613181359438,2021-02-13T01:56:26.326Z,94.26700000000001,-102.625,16.0625,-43.0
1613181359478,2021-02-13T01:56:26.328Z,94.307,-101.5,17.1875,-44.5625
1613181359517,2021-02-13T01:56:26.331Z,94.346,-102.625,17.9375,-44.1875
1613181359558,2021-02-13T01:56:26.342Z,94.387,-101.875,17.5625,-41.8125
1613181359598,2021-02-13T01:56:26.344Z,94.427,-101.875,15.6875,-42.25
1613181359639,2021-02-13T01:56:26.346Z,94.46799999999999,-102.25,17.9375,-41.0625
1613181359678,2021-02-13T01:56:26.358Z,94.507,-103.0,20.1875,-42.625
1613181359718,2021-02-13T01:56:26.360Z,94.54700000000001,-102.625,16.8125,-43.4375
1613181359759,2021-02-13T01:56:26.371Z,94.588,-102.25,17.9375,-42.25
1613181359799,2021-02-13T01:56:26.373Z,94.62799999999999,-102.25,17.5625,-41.8125
1613181359848,2021-02-13T01:56:26.375Z,94.677,-102.25,17.1875,-42.25
1613181359889,2021-02-13T01:56:26.386Z,94.71799999999999,-101.875,17.5625,-42.25
1613181359939,2021-02-13T01:56:26.389Z,94.76799999999999,-101.875,17.5625,-43.4375
1613181359979,2021-02-13T01:56:26.391Z,94.80799999999999,-103.0,17.5625,-43.4375
1613181360020,2021-02-13T01:56:26.403Z,94.84899999999999,-101.875,16.8125,-41.4375
1613181360059,2021-02-13T01:56:26.405Z,94.88799999999999,-101.875,13.0625,-43.4375
1613181360100,2021-02-13T01:56:26.416Z,94.929,-103.0,8.625,-42.625
1613181360140,2021-02-13T01:56:26.418Z,94.969,-101.875,11.25,-42.25
1613181360179,2021-02-13T01:56:26.420Z,95.008,-101.875,13.8125,-43.8125
1613181360220,2021-02-13T01:56:26.432Z,95.04899999999999,-102.25,15.6875,-42.25
1613181360260,2021-02-13T01:56:26.433Z,95.089,-101.125,18.3125,-42.25
1613181360301,2021-02-13T01:56:26.436Z,95.13,-101.125,17.1875,-43.8125
1613181360341,2021-02-13T01:56:26.447Z,95.17,-101.875,17.1875,-43.0
1613181360380,2021-02-13T01:56:26.449Z,95.209,-101.5,6.75,-43.4375
1613181360421,2021-02-13T01:56:26.451Z,95.25,-103.375,15.3125,-45.0
1613181360461,2021-02-13T01:56:26.463Z,95.29,-102.625,16.0625,-41.8125
1613181360502,2021-02-13T01:56:26.466Z,95.331,-102.25,10.5,-43.4375
1613181360541,2021-02-13T01:56:26.476Z,95.37,-101.875,16.4375,-43.8125
1613181360581,2021-02-13T01:56:26.478Z,95.41,-101.875,17.1875,-43.0
1613181360622,2021-02-13T01:56:26.480Z,95.45100000000001,-102.625,16.4375,-43.0
1613181360661,2021-02-13T01:56:26.491Z,95.49,-103.0,17.9375,-43.8125
1613181360701,2021-02-13T01:56:26.493Z,95.53,-102.25,16.4375,-42.25
1613181360742,2021-02-13T01:56:26.495Z,95.571,-103.375,16.8125,-43.4375
1613181360782,2021-02-13T01:56:26.507Z,95.611,-102.25,16.4375,-43.4375
1613181360823,2021-02-13T01:56:26.509Z,95.652,-103.0,17.5625,-42.25
1613181360862,2021-02-13T01:56:26.511Z,95.691,-101.875,15.6875,-43.0
1613181360902,2021-02-13T01:56:26.522Z,95.73100000000001,-103.0,16.8125,-43.4375
1613181360943,2021-02-13T01:56:26.525Z,95.772,-101.125,16.4375,-42.625
1613181360982,2021-02-13T01:56:26.536Z,95.811,-103.0,17.1875,-42.625
1613181361023,2021-02-13T01:56:26.538Z,95.852,-102.25,16.4375,-41.8125
1613181361063,2021-02-13T01:56:26.540Z,95.89200000000001,-103.375,17.1875,-41.4375
1613181361102,2021-02-13T01:56:26.551Z,95.931,-102.25,16.4375,-42.625
1613181361143,2021-02-13T01:56:26.554Z,95.97200000000001,-103.0,17.5625,-43.4375
1613181361183,2021-02-13T01:56:26.555Z,96.012,-102.25,16.0625,-42.625
1613181361224,2021-02-13T01:56:26.566Z,96.053,-103.0,16.4375,-43.4375
1613181361263,2021-02-13T01:56:26.569Z,96.09200000000001,-101.875,16.8125,-42.625
1613181361303,2021-02-13T01:56:26.571Z,96.132,-103.0,17.5625,-43.4375
1613181361344,2021-02-13T01:56:26.582Z,96.17299999999999,-102.625,16.8125,-42.625
1613181361394,2021-02-13T01:56:26.585Z,96.223,-100.75,16.4375,-42.25
1613181361435,2021-02-13T01:56:26.596Z,96.264,-100.75,16.8125,-42.25
1613181361485,2021-02-13T01:56:26.598Z,96.314,-102.25,17.5625,-43.4375
1613181361524,2021-02-13T01:56:26.600Z,96.353,-100.75,17.5625,-41.8125
1613181361564,2021-02-13T01:56:26.611Z,96.39299999999999,-101.875,11.25,-41.0625
1613181361605,2021-02-13T01:56:26.613Z,96.434,-103.375,10.125,-42.625
1613181361644,2021-02-13T01:56:26.615Z,96.473,-102.625,13.4375,-42.625
1613181361685,2021-02-13T01:56:26.626Z,96.514,-100.375,10.5,-42.625
1613181361725,2021-02-13T01:56:26.629Z,96.554,-101.5,15.3125,-42.625
1613181361764,2021-02-13T01:56:26.631Z,96.59299999999999,-100.75,17.1875,-42.625
1613181361805,2021-02-13T01:56:26.642Z,96.634,-101.875,0.0,-41.8125
1613181361845,2021-02-13T01:56:26.644Z,96.67399999999999,-102.625,16.0625,-43.8125
1613181361886,2021-02-13T01:56:26.656Z,96.715,-102.625,16.0625,-43.0
1613181361926,2021-02-13T01:56:26.658Z,96.755,-101.875,11.625,-42.25
1613181361965,2021-02-13T01:56:26.687Z,96.794,-103.375,16.8125,-41.8125
1613181362006,2021-02-13T01:56:26.690Z,96.835,-102.25,17.1875,-43.4375
1613181362046,2021-02-13T01:56:26.701Z,96.875,-101.125,16.4375,-42.25
1613181362087,2021-02-13T01:56:26.703Z,96.916,-102.25,18.3125,-43.0
1613181362126,2021-02-13T01:56:26.705Z,96.955,-103.0,17.1875,-43.4375
1613181362166,2021-02-13T01:56:26.716Z,96.995,-102.25,15.6875,-44.1875
1613181362207,2021-02-13T01:56:26.719Z,97.036,-102.25,16.4375,-42.625
1613181362246,2021-02-13T01:56:26.721Z,97.075,-100.375,16.4375,-42.625
1613181362287,2021-02-13T01:56:26.732Z,97.116,-102.625,14.5625,-44.1875
1613181362327,2021-02-13T01:56:26.734Z,97.156,-103.0,17.1875,-41.8125
1613181362366,2021-02-13T01:56:26.736Z,97.195,-103.375,17.1875,-42.25
1613181362407,2021-02-13T01:56:26.748Z,97.236,-102.625,17.1875,-43.4375
1613181362447,2021-02-13T01:56:26.750Z,97.27600000000001,-101.5,17.1875,-42.625
1613181362488,2021-02-13T01:56:26.761Z,97.31700000000001,-101.875,16.8125,-43.8125
1613181362528,2021-02-13T01:56:26.763Z,97.35700000000001,-101.875,16.8125,-43.8125
1613181362567,2021-02-13T01:56:26.776Z,97.396,-101.875,17.1875,-42.625
1613181362608,2021-02-13T01:56:26.778Z,97.43700000000001,-102.25,16.8125,-43.8125
1613181362648,2021-02-13T01:56:26.780Z,97.477,-102.25,16.4375,-40.625
1613181362689,2021-02-13T01:56:26.791Z,97.51799999999999,-101.875,17.1875,-42.625
1613181362728,2021-02-13T01:56:26.794Z,97.557,-102.625,16.4375,-43.8125
1613181362768,2021-02-13T01:56:26.796Z,97.59700000000001,-102.25,15.3125,-41.4375
1613181362809,2021-02-13T01:56:26.807Z,97.63799999999999,-103.375,18.3125,-42.25
1613181362848,2021-02-13T01:56:26.809Z,97.677,-102.25,14.1875,-43.0
1613181362889,2021-02-13T01:56:26.821Z,97.71799999999999,-101.875,17.1875,-41.4375
1613181362929,2021-02-13T01:56:26.823Z,97.758,-101.5,10.5,-42.25
1613181362969,2021-02-13T01:56:26.825Z,97.79799999999999,-102.25,11.625,-43.4375
1613181363010,2021-02-13T01:56:26.836Z,97.839,-101.875,8.625,-42.625
1613181363059,2021-02-13T01:56:26.838Z,97.88799999999999,-102.625,9.375,-41.0625
1613181363099,2021-02-13T01:56:26.840Z,97.928,-102.25,11.25,-43.8125
1613181363140,2021-02-13T01:56:26.851Z,97.969,-102.625,15.6875,-42.25
1613181363179,2021-02-13T01:56:26.854Z,98.008,-102.25,4.5,-41.8125
1613181363220,2021-02-13T01:56:26.856Z,98.04899999999999,-102.25,16.4375,-44.5625
1613181363260,2021-02-13T01:56:26.867Z,98.089,-101.875,17.1875,-43.8125
1613181363300,2021-02-13T01:56:26.869Z,98.12899999999999,-101.875,14.5625,-43.4375
1613181363341,2021-02-13T01:56:26.881Z,98.17,-102.625,17.1875,-44.5625
1613181363380,2021-02-13T01:56:26.883Z,98.209,-103.375,16.0625,-42.625
1613181363420,2021-02-13T01:56:26.885Z,98.249,-103.0,17.5625,-43.4375
1613181363461,2021-02-13T01:56:26.896Z,98.29,-102.625,16.4375,-43.8125
1613181363500,2021-02-13T01:56:26.898Z,98.329,-101.875,10.875,-42.625
1613181363541,2021-02-13T01:56:26.900Z,98.37,-102.625,16.0625,-42.25
1613181363581,2021-02-13T01:56:26.911Z,98.41,-102.625,16.4375,-43.0
1613181363620,2021-02-13T01:56:26.913Z,98.449,-102.25,16.8125,-43.0
1613181363661,2021-02-13T01:56:26.916Z,98.49,-102.625,16.4375,-43.0
1613181363701,2021-02-13T01:56:26.927Z,98.53,-101.5,16.4375,-43.4375
1613181363742,2021-02-13T01:56:26.929Z,98.571,-102.25,17.1875,-42.625
1613181363782,2021-02-13T01:56:26.931Z,98.611,-101.875,16.8125,-44.1875
1613181363821,2021-02-13T01:56:26.943Z,98.65,-102.625,17.1875,-42.625
1613181363862,2021-02-13T01:56:26.945Z,98.691,-101.125,16.0625,-42.625
1613181363902,2021-02-13T01:56:26.956Z,98.73100000000001,-100.375,16.0625,-42.625
1613181363943,2021-02-13T01:56:26.958Z,98.772,-103.0,17.5625,-42.625
1613181363982,2021-02-13T01:56:26.961Z,98.811,-102.625,16.0625,-42.625
1613181364022,2021-02-13T01:56:26.972Z,98.851,-103.0,16.8125,-41.4375
1613181364063,2021-02-13T01:56:26.974Z,98.89200000000001,-101.125,16.0625,-41.4375
1613181364102,2021-02-13T01:56:26.986Z,98.931,-101.125,16.8125,-41.0625
1613181364143,2021-02-13T01:56:26.988Z,98.97200000000001,-101.875,17.1875,-42.25
1613181364183,2021-02-13T01:56:26.990Z,99.012,-102.625,17.1875,-41.4375
1613181364222,2021-02-13T01:56:27.001Z,99.051,-100.75,18.3125,-40.625
1613181364263,2021-02-13T01:56:27.003Z,99.09200000000001,-101.5,17.9375,-42.25
1613181364303,2021-02-13T01:56:27.005Z,99.132,-101.125,17.1875,-40.625
1613181364344,2021-02-13T01:56:27.016Z,99.17299999999999,-101.5,9.375,-41.0625
1613181364384,2021-02-13T01:56:27.019Z,99.213,-102.25,13.0625,-42.25
1613181364423,2021-02-13T01:56:27.021Z,99.25200000000001,-101.5,14.9375,-42.625
1613181364464,2021-02-13T01:56:27.032Z,99.29299999999999,-101.875,-1.4375,-42.25
1613181364504,2021-02-13T01:56:27.034Z,99.333,-102.25,14.1875,-41.8125
1613181364543,2021-02-13T01:56:27.036Z,99.37200000000001,-100.75,18.3125,-42.625
1613181364584,2021-02-13T01:56:27.048Z,99.413,-102.625,14.9375,-43.0
1613181364634,2021-02-13T01:56:27.050Z,99.463,-103.0,17.1875,-43.0
1613181364675,2021-02-13T01:56:27.061Z,99.50399999999999,-101.875,15.6875,-42.625
1613181364725,2021-02-13T01:56:27.065Z,99.554,-102.25,16.8125,-42.625
1613181364764,2021-02-13T01:56:27.066Z,99.59299999999999,-101.875,16.8125,-41.8125
1613181364805,2021-02-13T01:56:27.077Z,99.634,-101.125,15.6875,-43.8125
1613181364845,2021-02-13T01:56:27.079Z,99.67399999999999,-101.125,16.0625,-43.0
1613181364885,2021-02-13T01:56:27.091Z,99.714,-101.875,17.9375,-42.25
1613181364926,2021-02-13T01:56:27.093Z,99.755,-102.25,16.4375,-43.4375
1613181364965,2021-02-13T01:56:27.095Z,99.794,-101.5,17.1875,-43.0
1613181365005,2021-02-13T01:56:27.106Z,99.834,-100.375,18.6875,-41.8125
1613181365046,2021-02-13T01:56:27.108Z,99.875,-102.625,14.9375,-43.0
1613181365085,2021-02-13T01:56:27.110Z,99.914,-101.875,17.1875,-42.625
1613181365126,2021-02-13T01:56:27.138Z,99.955,-101.875,16.8125,-41.875
1613181365166,2021-02-13T01:56:27.140Z,99.995,-102.25,17.5625,-43.4375
1613181365205,2021-02-13T01:56:27.151Z,100.03399999999999,-101.875,16.4375,-42.625
1613181365246,2021-02-13T01:56:27.153Z,100.075,-101.875,17.1875,-42.625
1613181365286,2021-02-13T01:56:27.156Z,100.115,-101.125,17.5625,-43.4375
1613181365327,2021-02-13T01:56:27.167Z,100.156,-101.875,16.4375,-41.0625
1613181365366,2021-02-13T01:56:27.169Z,100.195,-102.625,15.3125,-42.25
1613181365406,2021-02-13T01:56:27.171Z,100.235,-101.875,16.0625,-42.25
1613181365447,2021-02-13T01:56:27.183Z,100.27600000000001,-101.5,17.1875,-42.25
1613181365487,2021-02-13T01:56:27.185Z,100.316,-100.375,17.1875,-43.0
1613181365528,2021-02-13T01:56:27.196Z,100.35700000000001,-101.875,16.0625,-43.0
1613181365577,2021-02-13T01:56:27.198Z,100.406,-102.25,17.9375,-41.8125
1613181365617,2021-02-13T01:56:27.200Z,100.446,-100.75,3.75,-41.8125
1613181365657,2021-02-13T01:56:27.211Z,100.486,-102.625,12.3125,-43.0
1613181365698,2021-02-13T01:56:27.213Z,100.527,-100.75,16.4375,-41.4375
1613181365737,2021-02-13T01:56:27.216Z,100.566,-102.625,11.625,-43.0
1613181365778,2021-02-13T01:56:27.227Z,100.60700000000001,-102.625,15.3125,-42.625
1613181365818,2021-02-13T01:56:27.229Z,100.647,-101.125,10.125,-42.625
1613181365857,2021-02-13T01:56:27.231Z,100.686,-102.25,9.375,-43.0
1613181365898,2021-02-13T01:56:27.243Z,100.727,-101.125,13.8125,-43.0
1613181365938,2021-02-13T01:56:27.245Z,100.76700000000001,-102.25,16.8125,-42.25
1613181365979,2021-02-13T01:56:27.256Z,100.80799999999999,-100.375,16.4375,-43.0
1613181366018,2021-02-13T01:56:27.258Z,100.84700000000001,-100.75,17.9375,-43.8125
1613181366058,2021-02-13T01:56:27.260Z,100.887,-100.75,17.5625,-42.625
1613181366099,2021-02-13T01:56:27.271Z,100.928,-102.25,13.4375,-43.8125
1613181366149,2021-02-13T01:56:27.273Z,100.978,-101.125,17.5625,-43.0
1613181366188,2021-02-13T01:56:27.276Z,101.01700000000001,-101.125,17.1875,-42.25
1613181366229,2021-02-13T01:56:27.287Z,101.05799999999999,-101.875,17.1875,-44.1875
1613181366269,2021-02-13T01:56:27.289Z,101.098,-100.0,18.3125,-42.25
1613181366310,2021-02-13T01:56:27.291Z,101.139,-102.25,17.1875,-41.875
1613181366349,2021-02-13T01:56:27.302Z,101.178,-101.125,17.1875,-43.4375
1613181366389,2021-02-13T01:56:27.305Z,101.21799999999999,-100.75,17.1875,-43.4375
1613181366430,2021-02-13T01:56:27.316Z,101.259,-102.25,16.4375,-41.875
1613181366469,2021-02-13T01:56:27.318Z,101.29799999999999,-102.25,18.3125,-43.4375
1613181366511,2021-02-13T01:56:27.320Z,101.34,-100.75,16.4375,-42.625
1613181366550,2021-02-13T01:56:27.331Z,101.37899999999999,-101.125,17.1875,-42.625
1613181366590,2021-02-13T01:56:27.333Z,101.419,-100.0,17.1875,-43.0
1613181366631,2021-02-13T01:56:27.335Z,101.46,-101.125,12.3125,-41.8125
1613181366670,2021-02-13T01:56:27.347Z,101.499,-101.875,17.9375,-41.0625
1613181366711,2021-02-13T01:56:27.349Z,101.54,-101.125,17.1875,-43.0
1613181366751,2021-02-13T01:56:27.351Z,101.58,-102.25,6.375,-41.875
1613181366790,2021-02-13T01:56:27.362Z,101.619,-102.25,6.375,-41.875
1613181366831,2021-02-13T01:56:27.365Z,101.66,-101.875,16.8125,-41.875
1613181366871,2021-02-13T01:56:27.376Z,101.7,-101.5,8.625,-41.8125
1613181366910,2021-02-13T01:56:27.379Z,101.73899999999999,-100.375,17.9375,-42.25
1613181366951,2021-02-13T01:56:27.380Z,101.78,-101.125,17.1875,-40.6875
1613181366991,2021-02-13T01:56:27.392Z,101.82,-100.75,13.0625,-43.0
1613181367032,2021-02-13T01:56:27.394Z,101.861,-101.875,17.1875,-43.0
1613181367072,2021-02-13T01:56:27.396Z,101.90100000000001,-101.125,16.4375,-41.8125
1613181367111,2021-02-13T01:56:27.408Z,101.94,-101.875,16.4375,-42.625
1613181367152,2021-02-13T01:56:27.410Z,101.98100000000001,-103.375,11.625,-43.4375
1613181367192,2021-02-13T01:56:27.421Z,102.021,-101.125,14.9375,-42.25
1613181367233,2021-02-13T01:56:27.423Z,102.06200000000001,-101.125,14.5625,-42.625
1613181367272,2021-02-13T01:56:27.425Z,102.101,-101.875,19.0625,-42.625
1613181367312,2021-02-13T01:56:27.436Z,102.141,-101.875,18.3125,-42.25
1613181367353,2021-02-13T01:56:27.438Z,102.182,-102.25,16.0625,-42.25
1613181367392,2021-02-13T01:56:27.440Z,102.221,-102.625,18.6875,-43.0
