epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613181358673,2021-02-13T01:56:26.998Z,93.523,100963.296875
1613181358713,2021-02-13T01:56:27.000Z,93.56299999999999,100963.296875
1613181358753,2021-02-13T01:56:27.012Z,93.603,100963.296875
1613181358792,2021-02-13T01:56:27.014Z,93.64200000000001,100963.296875
1613181358832,2021-02-13T01:56:27.016Z,93.682,100963.296875
1613181358871,2021-02-13T01:56:27.027Z,93.721,100963.296875
1613181358912,2021-02-13T01:56:27.030Z,93.762,100963.296875
1613181358950,2021-02-13T01:56:27.040Z,93.8,100963.296875
1613181358991,2021-02-13T01:56:27.043Z,93.84100000000001,100963.296875
1613181359031,2021-02-13T01:56:27.045Z,93.881,100963.296875
1613181359070,2021-02-13T01:56:27.057Z,93.92,100963.296875
1613181359110,2021-02-13T01:56:27.058Z,93.96,100963.296875
1613181359150,2021-02-13T01:56:27.060Z,94.0,100962.640625
1613181359189,2021-02-13T01:56:27.071Z,94.039,100962.640625
1613181359229,2021-02-13T01:56:27.074Z,94.079,100962.640625
1613181359268,2021-02-13T01:56:27.076Z,94.118,100962.640625
1613181359308,2021-02-13T01:56:27.087Z,94.15799999999999,100963.296875
1613181359347,2021-02-13T01:56:27.089Z,94.197,100963.296875
1613181359387,2021-02-13T01:56:27.101Z,94.23700000000001,100963.296875
1613181359428,2021-02-13T01:56:27.103Z,94.27799999999999,100963.296875
1613181359467,2021-02-13T01:56:27.105Z,94.31700000000001,100962.640625
1613181359507,2021-02-13T01:56:27.116Z,94.35700000000001,100962.640625
1613181359547,2021-02-13T01:56:27.119Z,94.397,100962.640625
1613181359586,2021-02-13T01:56:27.121Z,94.436,100962.640625
1613181359626,2021-02-13T01:56:27.132Z,94.476,100962.640625
1613181359665,2021-02-13T01:56:27.135Z,94.515,100962.640625
1613181359705,2021-02-13T01:56:27.146Z,94.555,100962.640625
1613181359744,2021-02-13T01:56:27.148Z,94.594,100962.640625
1613181359784,2021-02-13T01:56:27.150Z,94.634,100962.640625
1613181359823,2021-02-13T01:56:27.162Z,94.67299999999999,100962.640625
1613181359863,2021-02-13T01:56:27.164Z,94.713,100962.640625
1613181359904,2021-02-13T01:56:27.166Z,94.75399999999999,100962.640625
1613181359943,2021-02-13T01:56:27.177Z,94.79299999999999,100962.640625
1613181359983,2021-02-13T01:56:27.180Z,94.833,100962.640625
1613181360023,2021-02-13T01:56:27.191Z,94.87299999999999,100962.640625
1613181360062,2021-02-13T01:56:27.193Z,94.912,100962.640625
1613181360102,2021-02-13T01:56:27.195Z,94.95200000000001,100962.640625
1613181360141,2021-02-13T01:56:27.206Z,94.991,100962.640625
1613181360181,2021-02-13T01:56:27.208Z,95.031,100962.640625
1613181360220,2021-02-13T01:56:27.210Z,95.07,100962.640625
1613181360260,2021-02-13T01:56:27.221Z,95.11,100962.640625
1613181360299,2021-02-13T01:56:27.224Z,95.149,100962.640625
1613181360339,2021-02-13T01:56:27.226Z,95.189,100962.640625
1613181360380,2021-02-13T01:56:27.237Z,95.23,100962.640625
1613181360420,2021-02-13T01:56:27.239Z,95.27,100962.640625
1613181360459,2021-02-13T01:56:27.251Z,95.309,100962.640625
1613181360499,2021-02-13T01:56:27.253Z,95.34899999999999,100962.640625
1613181360538,2021-02-13T01:56:27.282Z,95.38799999999999,100962.640625
1613181360578,2021-02-13T01:56:27.284Z,95.428,100962.640625
1613181360617,2021-02-13T01:56:27.286Z,95.46700000000001,100962.640625
1613181360657,2021-02-13T01:56:27.297Z,95.507,100962.640625
1613181360696,2021-02-13T01:56:27.300Z,95.546,100962.640625
1613181360736,2021-02-13T01:56:27.311Z,95.586,100962.640625
1613181360776,2021-02-13T01:56:27.313Z,95.626,100962.640625
1613181360815,2021-02-13T01:56:27.315Z,95.665,100962.640625
1613181360856,2021-02-13T01:56:27.327Z,95.706,100962.640625
1613181360896,2021-02-13T01:56:27.328Z,95.74600000000001,100962.640625
1613181360935,2021-02-13T01:56:27.330Z,95.785,100962.640625
1613181360975,2021-02-13T01:56:27.341Z,95.825,100962.640625
1613181361014,2021-02-13T01:56:27.344Z,95.86399999999999,100962.640625
1613181361054,2021-02-13T01:56:27.346Z,95.904,100962.640625
1613181361093,2021-02-13T01:56:27.357Z,95.943,100962.640625
1613181361133,2021-02-13T01:56:27.359Z,95.98299999999999,100962.640625
1613181361173,2021-02-13T01:56:27.371Z,96.023,100962.640625
1613181361212,2021-02-13T01:56:27.373Z,96.06200000000001,100962.640625
1613181361252,2021-02-13T01:56:27.375Z,96.102,100962.640625
1613181361291,2021-02-13T01:56:27.386Z,96.141,100962.640625
1613181361332,2021-02-13T01:56:27.388Z,96.182,100962.640625
1613181361372,2021-02-13T01:56:27.390Z,96.22200000000001,100962.640625
1613181361411,2021-02-13T01:56:27.416Z,96.26100000000001,100962.640625
1613181361451,2021-02-13T01:56:27.418Z,96.301,100962.640625
1613181361490,2021-02-13T01:56:27.421Z,96.34,100962.640625
1613181361530,2021-02-13T01:56:27.432Z,96.38,100962.640625
1613181361569,2021-02-13T01:56:27.434Z,96.419,100962.640625
1613181361609,2021-02-13T01:56:27.446Z,96.459,100962.640625
1613181361649,2021-02-13T01:56:27.448Z,96.499,100962.640625
1613181361688,2021-02-13T01:56:27.450Z,96.538,100962.640625
1613181361728,2021-02-13T01:56:27.461Z,96.57799999999999,100962.640625
1613181361769,2021-02-13T01:56:27.464Z,96.619,100962.640625
1613181361808,2021-02-13T01:56:27.466Z,96.65799999999999,100962.640625
1613181361848,2021-02-13T01:56:27.477Z,96.698,100962.640625
1613181361887,2021-02-13T01:56:27.479Z,96.73700000000001,100962.640625
1613181361927,2021-02-13T01:56:27.491Z,96.777,100962.640625
1613181361966,2021-02-13T01:56:27.493Z,96.816,100962.640625
1613181362006,2021-02-13T01:56:27.495Z,96.85600000000001,100962.640625
1613181362046,2021-02-13T01:56:27.506Z,96.896,100962.640625
1613181362085,2021-02-13T01:56:27.508Z,96.935,100962.640625
1613181362125,2021-02-13T01:56:27.510Z,96.975,100962.640625
1613181362164,2021-02-13T01:56:27.521Z,97.014,100962.640625
1613181362204,2021-02-13T01:56:27.524Z,97.054,100962.640625
1613181362245,2021-02-13T01:56:27.526Z,97.095,100962.640625
1613181362284,2021-02-13T01:56:27.537Z,97.134,100962.640625
1613181362324,2021-02-13T01:56:27.539Z,97.17399999999999,100962.640625
1613181362363,2021-02-13T01:56:27.541Z,97.213,100962.640625
1613181362403,2021-02-13T01:56:27.553Z,97.25299999999999,100962.640625
1613181362443,2021-02-13T01:56:27.555Z,97.29299999999999,100962.640625
1613181362482,2021-02-13T01:56:27.566Z,97.33200000000001,100962.640625
1613181362522,2021-02-13T01:56:27.568Z,97.37200000000001,100962.640625
1613181362561,2021-02-13T01:56:27.570Z,97.411,100962.640625
1613181362601,2021-02-13T01:56:27.581Z,97.45100000000001,100962.640625
1613181362640,2021-02-13T01:56:27.583Z,97.49,100962.640625
1613181362680,2021-02-13T01:56:27.585Z,97.53,100962.640625
1613181362721,2021-02-13T01:56:27.597Z,97.571,100962.640625
1613181362760,2021-02-13T01:56:27.599Z,97.61,100962.640625
1613181362800,2021-02-13T01:56:27.601Z,97.65,100962.640625
1613181362839,2021-02-13T01:56:27.612Z,97.689,100962.640625
1613181362879,2021-02-13T01:56:27.615Z,97.729,100962.640625
1613181362919,2021-02-13T01:56:27.626Z,97.76899999999999,100962.640625
1613181362958,2021-02-13T01:56:27.628Z,97.80799999999999,100962.640625
1613181362998,2021-02-13T01:56:27.630Z,97.848,100962.640625
1613181363037,2021-02-13T01:56:27.641Z,97.887,100962.640625
1613181363077,2021-02-13T01:56:27.643Z,97.927,100962.640625
1613181363116,2021-02-13T01:56:27.645Z,97.96600000000001,100962.640625
1613181363157,2021-02-13T01:56:27.656Z,98.007,100962.640625
1613181363197,2021-02-13T01:56:27.659Z,98.04700000000001,100962.640625
1613181363236,2021-02-13T01:56:27.661Z,98.086,100962.640625
1613181363276,2021-02-13T01:56:27.672Z,98.126,100962.640625
1613181363316,2021-02-13T01:56:27.674Z,98.166,100962.640625
1613181363355,2021-02-13T01:56:27.686Z,98.205,100962.640625
1613181363395,2021-02-13T01:56:27.688Z,98.245,100962.640625
1613181363434,2021-02-13T01:56:27.690Z,98.28399999999999,100962.640625
1613181363474,2021-02-13T01:56:27.701Z,98.324,100962.640625
1613181363513,2021-02-13T01:56:27.703Z,98.363,100962.640625
1613181363553,2021-02-13T01:56:27.705Z,98.40299999999999,100962.640625
1613181363592,2021-02-13T01:56:27.716Z,98.44200000000001,100962.640625
1613181363632,2021-02-13T01:56:27.719Z,98.48200000000001,100962.640625
1613181363673,2021-02-13T01:56:27.747Z,98.523,100962.640625
1613181363713,2021-02-13T01:56:27.750Z,98.56299999999999,100962.640625
1613181363752,2021-02-13T01:56:27.762Z,98.602,100962.640625
1613181363792,2021-02-13T01:56:27.764Z,98.64200000000001,100961.8125
1613181363831,2021-02-13T01:56:27.766Z,98.681,100961.8125
1613181363871,2021-02-13T01:56:27.778Z,98.721,100961.8125
1613181363910,2021-02-13T01:56:27.780Z,98.76,100961.8125
1613181363950,2021-02-13T01:56:27.791Z,98.8,100961.8125
1613181363989,2021-02-13T01:56:27.793Z,98.839,100961.8125
1613181364029,2021-02-13T01:56:27.795Z,98.87899999999999,100961.8125
1613181364068,2021-02-13T01:56:27.806Z,98.91799999999999,100961.8125
1613181364110,2021-02-13T01:56:27.808Z,98.96,100961.8125
1613181364149,2021-02-13T01:56:27.810Z,98.999,100961.8125
1613181364189,2021-02-13T01:56:27.822Z,99.039,100961.1484375
1613181364228,2021-02-13T01:56:27.824Z,99.07799999999999,100961.1484375
1613181364268,2021-02-13T01:56:27.826Z,99.118,100961.1484375
1613181364307,2021-02-13T01:56:27.837Z,99.15700000000001,100961.1484375
1613181364347,2021-02-13T01:56:27.840Z,99.197,100961.1484375
1613181364386,2021-02-13T01:56:27.851Z,99.236,100961.1484375
1613181364426,2021-02-13T01:56:27.853Z,99.27600000000001,100961.8125
1613181364465,2021-02-13T01:56:27.855Z,99.315,100961.8125
1613181364505,2021-02-13T01:56:27.866Z,99.355,100961.8125
1613181364545,2021-02-13T01:56:27.868Z,99.395,100961.8125
1613181364586,2021-02-13T01:56:27.870Z,99.436,100961.8125
1613181364625,2021-02-13T01:56:27.882Z,99.475,100961.8125
1613181364665,2021-02-13T01:56:27.884Z,99.515,100961.8125
1613181364704,2021-02-13T01:56:27.886Z,99.554,100961.8125
1613181364744,2021-02-13T01:56:27.897Z,99.594,100961.8125
1613181364783,2021-02-13T01:56:27.899Z,99.633,100961.8125
1613181364823,2021-02-13T01:56:27.911Z,99.67299999999999,100961.8125
1613181364862,2021-02-13T01:56:27.913Z,99.712,100961.8125
1613181364902,2021-02-13T01:56:27.915Z,99.75200000000001,100961.8125
1613181364942,2021-02-13T01:56:27.926Z,99.792,100961.8125
1613181364981,2021-02-13T01:56:27.928Z,99.831,100962.46875
1613181365021,2021-02-13T01:56:27.930Z,99.87100000000001,100962.46875
1613181365062,2021-02-13T01:56:27.941Z,99.912,100961.8125
1613181365101,2021-02-13T01:56:27.943Z,99.95100000000001,100961.8125
1613181365141,2021-02-13T01:56:27.946Z,99.991,100961.8125
1613181365180,2021-02-13T01:56:27.972Z,100.03,100961.8125
1613181365220,2021-02-13T01:56:27.974Z,100.07,100961.8125
1613181365259,2021-02-13T01:56:27.986Z,100.109,100961.8125
1613181365299,2021-02-13T01:56:27.988Z,100.149,100961.8125
1613181365339,2021-02-13T01:56:27.990Z,100.189,100961.8125
1613181365378,2021-02-13T01:56:28.001Z,100.228,100961.8125
1613181365418,2021-02-13T01:56:28.003Z,100.26799999999999,100961.8125
1613181365457,2021-02-13T01:56:28.005Z,100.307,100961.8125
1613181365498,2021-02-13T01:56:28.016Z,100.348,100961.8125
1613181365538,2021-02-13T01:56:28.018Z,100.38799999999999,100961.8125
1613181365577,2021-02-13T01:56:28.021Z,100.427,100961.8125
1613181365617,2021-02-13T01:56:28.032Z,100.46700000000001,100961.8125
1613181365656,2021-02-13T01:56:28.034Z,100.506,100961.8125
1613181365696,2021-02-13T01:56:28.036Z,100.546,100961.8125
1613181365735,2021-02-13T01:56:28.048Z,100.585,100962.46875
1613181365775,2021-02-13T01:56:28.050Z,100.625,100962.46875
1613181365815,2021-02-13T01:56:28.061Z,100.665,100962.46875
1613181365854,2021-02-13T01:56:28.063Z,100.704,100962.46875
1613181365894,2021-02-13T01:56:28.065Z,100.744,100961.8125
1613181365933,2021-02-13T01:56:28.076Z,100.78299999999999,100961.8125
1613181365974,2021-02-13T01:56:28.078Z,100.824,100962.46875
1613181366014,2021-02-13T01:56:28.080Z,100.86399999999999,100962.46875
1613181366053,2021-02-13T01:56:28.092Z,100.90299999999999,100962.46875
1613181366093,2021-02-13T01:56:28.094Z,100.943,100962.46875
1613181366132,2021-02-13T01:56:28.096Z,100.98200000000001,100962.46875
1613181366172,2021-02-13T01:56:28.107Z,101.022,100962.46875
1613181366212,2021-02-13T01:56:28.110Z,101.06200000000001,100962.46875
1613181366251,2021-02-13T01:56:28.121Z,101.101,100962.46875
1613181366291,2021-02-13T01:56:28.123Z,101.141,100962.46875
1613181366330,2021-02-13T01:56:28.125Z,101.18,100962.46875
1613181366370,2021-02-13T01:56:28.136Z,101.22,100962.46875
1613181366409,2021-02-13T01:56:28.138Z,101.259,100962.46875
1613181366450,2021-02-13T01:56:28.140Z,101.3,100962.46875
1613181366490,2021-02-13T01:56:28.151Z,101.34,100962.46875
1613181366529,2021-02-13T01:56:28.154Z,101.37899999999999,100962.46875
