epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613181355398,2021-02-13T01:56:44.306Z,90.24799999999999,-63.6875,0.375,-121.75
1613181355449,2021-02-13T01:56:44.308Z,90.29899999999999,-62.9375,0.0,-123.3125
1613181355488,2021-02-13T01:56:44.322Z,90.338,-62.9375,-0.3125,-120.5
1613181355538,2021-02-13T01:56:44.337Z,90.38799999999999,-64.0625,-1.0625,-122.5625
1613181355579,2021-02-13T01:56:44.352Z,90.429,-63.6875,0.0,-121.3125
1613181355619,2021-02-13T01:56:44.366Z,90.469,-63.6875,-1.0625,-120.875
1613181355658,2021-02-13T01:56:44.380Z,90.508,-63.3125,-1.4375,-122.0625
1613181355699,2021-02-13T01:56:44.383Z,90.54899999999999,-63.6875,-1.4375,-120.125
1613181355739,2021-02-13T01:56:44.398Z,90.589,-62.1875,-3.25,-119.3125
1613181355780,2021-02-13T01:56:44.412Z,90.63,-63.6875,-5.875,-121.3125
1613181355819,2021-02-13T01:56:44.426Z,90.669,-63.3125,-4.0,-119.3125
1613181355861,2021-02-13T01:56:44.456Z,90.711,-63.6875,-1.4375,-119.75
1613181355900,2021-02-13T01:56:44.470Z,90.75,-62.9375,-1.4375,-120.9375
1613181355940,2021-02-13T01:56:44.473Z,90.79,-62.9375,-0.6875,-120.125
1613181355981,2021-02-13T01:56:44.487Z,90.831,-63.6875,-1.0625,-121.75
1613181356020,2021-02-13T01:56:44.502Z,90.87,-64.0625,-0.6875,-121.3125
1613181356061,2021-02-13T01:56:44.516Z,90.911,-63.3125,-1.0625,-119.3125
1613181356101,2021-02-13T01:56:44.531Z,90.95100000000001,-63.6875,-1.8125,-119.75
1613181356142,2021-02-13T01:56:44.533Z,90.992,-63.3125,-1.0625,-120.9375
1613181356181,2021-02-13T01:56:44.548Z,91.031,-63.6875,-1.0625,-120.125
1613181356221,2021-02-13T01:56:44.562Z,91.071,-62.9375,-10.625,-119.3125
1613181356262,2021-02-13T01:56:44.576Z,91.11200000000001,-63.3125,-0.6875,-120.5
1613181356301,2021-02-13T01:56:44.591Z,91.15100000000001,-63.6875,-0.6875,-119.3125
1613181356342,2021-02-13T01:56:44.606Z,91.19200000000001,-63.6875,-14.6875,-121.8125
1613181356382,2021-02-13T01:56:44.608Z,91.23200000000001,-63.6875,-2.5625,-120.9375
1613181356422,2021-02-13T01:56:44.622Z,91.272,-62.1875,-2.1875,-120.125
1613181356463,2021-02-13T01:56:44.667Z,91.31299999999999,-63.6875,-6.9375,-121.6875
1613181356502,2021-02-13T01:56:44.681Z,91.352,-64.0625,-1.8125,-120.9375
1613181356543,2021-02-13T01:56:44.696Z,91.39299999999999,-63.6875,-1.4375,-121.3125
1613181356583,2021-02-13T01:56:44.711Z,91.43299999999999,-65.125,-1.0625,-120.5
1613181356632,2021-02-13T01:56:44.713Z,91.48200000000001,-63.6875,-1.0625,-121.3125
1613181356674,2021-02-13T01:56:44.742Z,91.524,-63.6875,-2.1875,-119.3125
1613181356723,2021-02-13T01:56:44.757Z,91.573,-62.5625,-1.0625,-119.75
1613181356763,2021-02-13T01:56:44.771Z,91.613,-62.9375,-1.8125,-120.5
1613181356804,2021-02-13T01:56:44.785Z,91.654,-62.9375,-0.3125,-118.5
1613181356843,2021-02-13T01:56:44.788Z,91.693,-63.3125,-1.8125,-121.3125
1613181356884,2021-02-13T01:56:44.803Z,91.734,-64.0625,-1.0625,-120.875
1613181356924,2021-02-13T01:56:44.817Z,91.774,-62.9375,-1.0625,-119.3125
1613181356965,2021-02-13T01:56:44.831Z,91.815,-62.9375,-0.6875,-120.875
1613181357005,2021-02-13T01:56:44.846Z,91.855,-62.9375,-1.0625,-119.6875
1613181357044,2021-02-13T01:56:44.861Z,91.89399999999999,-61.0625,-2.1875,-120.0625
1613181357085,2021-02-13T01:56:44.875Z,91.935,-62.5625,-0.3125,-119.75
1613181357125,2021-02-13T01:56:44.878Z,91.975,-63.6875,-1.0625,-120.0625
1613181357166,2021-02-13T01:56:44.892Z,92.016,-61.8125,-4.375,-120.5
1613181357205,2021-02-13T01:56:44.907Z,92.055,-62.5625,-8.4375,-120.9375
1613181357245,2021-02-13T01:56:44.921Z,92.095,-63.3125,-9.5625,-118.5625
1613181357286,2021-02-13T01:56:44.936Z,92.13600000000001,-62.1875,-2.5625,-118.5
1613181357325,2021-02-13T01:56:44.938Z,92.175,-62.1875,-0.6875,-122.125
1613181357366,2021-02-13T01:56:44.953Z,92.21600000000001,-63.6875,-0.6875,-120.5
1613181357406,2021-02-13T01:56:44.967Z,92.256,-62.9375,-0.3125,-119.3125
1613181357447,2021-02-13T01:56:44.981Z,92.29700000000001,-64.0625,-1.0625,-122.125
1613181357486,2021-02-13T01:56:45.011Z,92.336,-62.9375,0.0,-120.5
1613181357526,2021-02-13T01:56:45.026Z,92.376,-63.3125,0.0,-120.9375
1613181357567,2021-02-13T01:56:45.028Z,92.417,-64.0625,0.0,-120.9375
1613181357607,2021-02-13T01:56:45.042Z,92.45700000000001,-62.5625,-0.6875,-118.9375
1613181357648,2021-02-13T01:56:45.057Z,92.49799999999999,-63.6875,0.375,-119.6875
1613181357687,2021-02-13T01:56:45.071Z,92.537,-63.6875,-2.1875,-121.75
1613181357727,2021-02-13T01:56:45.085Z,92.57700000000001,-63.3125,-2.1875,-120.5
1613181357768,2021-02-13T01:56:45.088Z,92.618,-62.1875,-0.3125,-120.5625
1613181357807,2021-02-13T01:56:45.103Z,92.65700000000001,-62.5625,-1.4375,-121.3125
1613181357848,2021-02-13T01:56:45.117Z,92.698,-62.9375,-1.8125,-120.125
1613181357888,2021-02-13T01:56:45.131Z,92.738,-63.3125,-8.0625,-120.0625
1613181357938,2021-02-13T01:56:45.146Z,92.788,-63.3125,0.0,-119.3125
1613181357979,2021-02-13T01:56:45.161Z,92.829,-64.0625,-16.5,-119.75
1613181358018,2021-02-13T01:56:45.176Z,92.868,-63.3125,-1.0625,-120.875
1613181358059,2021-02-13T01:56:45.178Z,92.90899999999999,-63.3125,-1.0625,-120.5
1613181358099,2021-02-13T01:56:45.192Z,92.949,-61.8125,-4.375,-120.0625
1613181358138,2021-02-13T01:56:45.207Z,92.988,-64.375,-1.0625,-122.125
1613181358179,2021-02-13T01:56:45.221Z,93.029,-64.0625,-0.3125,-120.125
1613181358219,2021-02-13T01:56:45.236Z,93.069,-62.1875,-0.3125,-120.875
1613181358260,2021-02-13T01:56:45.238Z,93.11,-64.75,-1.4375,-120.875
1613181358299,2021-02-13T01:56:45.253Z,93.149,-62.1875,-1.0625,-118.5
1613181358340,2021-02-13T01:56:45.267Z,93.19,-63.3125,-2.1875,-120.5
1613181358380,2021-02-13T01:56:45.296Z,93.23,-62.9375,-0.6875,-120.9375
1613181358420,2021-02-13T01:56:45.310Z,93.27,-63.6875,-1.0625,-118.125
1613181358461,2021-02-13T01:56:45.325Z,93.311,-61.8125,-1.0625,-120.125
1613181358500,2021-02-13T01:56:45.327Z,93.35,-62.5625,-0.6875,-119.6875
1613181358541,2021-02-13T01:56:45.342Z,93.391,-62.9375,-1.0625,-119.75
1613181358581,2021-02-13T01:56:45.357Z,93.431,-63.6875,-2.5625,-120.5625
1613181358620,2021-02-13T01:56:45.371Z,93.47,-62.5625,-6.5625,-119.75
1613181358661,2021-02-13T01:56:45.386Z,93.51100000000001,-64.75,-6.9375,-119.3125
1613181358701,2021-02-13T01:56:45.388Z,93.551,-64.0625,-2.9375,-120.5
1613181358742,2021-02-13T01:56:45.403Z,93.59200000000001,-62.5625,-1.0625,-119.6875
1613181358781,2021-02-13T01:56:45.417Z,93.631,-62.1875,-1.8125,-119.3125
1613181358821,2021-02-13T01:56:45.431Z,93.671,-64.0625,-1.0625,-120.5625
1613181358862,2021-02-13T01:56:45.445Z,93.712,-62.9375,-0.3125,-121.3125
1613181358902,2021-02-13T01:56:45.460Z,93.75200000000001,-63.3125,0.0,-118.9375
1613181358943,2021-02-13T01:56:45.463Z,93.79299999999999,-62.5625,-0.6875,-120.9375
1613181358982,2021-02-13T01:56:45.477Z,93.83200000000001,-62.1875,-1.4375,-120.5625
1613181359023,2021-02-13T01:56:45.491Z,93.87299999999999,-63.6875,-1.0625,-118.9375
1613181359063,2021-02-13T01:56:45.506Z,93.913,-62.1875,-1.8125,-122.9375
1613181359102,2021-02-13T01:56:45.521Z,93.95200000000001,-63.3125,-1.0625,-119.75
1613181359143,2021-02-13T01:56:45.523Z,93.993,-62.9375,-1.8125,-120.5625
1613181359183,2021-02-13T01:56:45.536Z,94.03299999999999,-64.0625,-2.1875,-121.3125
1613181359224,2021-02-13T01:56:45.566Z,94.074,-63.3125,-2.1875,-120.125
1613181359263,2021-02-13T01:56:45.580Z,94.113,-63.6875,-2.1875,-120.9375
1613181359303,2021-02-13T01:56:45.583Z,94.15299999999999,-64.0625,-1.0625,-120.5625
1613181359344,2021-02-13T01:56:45.597Z,94.194,-62.5625,-1.4375,-119.3125
1613181359383,2021-02-13T01:56:45.612Z,94.23299999999999,-63.6875,-1.0625,-119.75
1613181359424,2021-02-13T01:56:45.626Z,94.274,-63.3125,-1.0625,-120.5625
1613181359464,2021-02-13T01:56:45.640Z,94.314,-62.9375,-1.0625,-120.1875
1613181359505,2021-02-13T01:56:45.643Z,94.355,-63.6875,-11.375,-120.5625
1613181359545,2021-02-13T01:56:45.658Z,94.395,-62.5625,-2.5625,-122.125
1613181359584,2021-02-13T01:56:45.672Z,94.434,-63.6875,-1.4375,-120.5
1613181359625,2021-02-13T01:56:45.716Z,94.475,-62.9375,-18.375,-118.9375
1613181359665,2021-02-13T01:56:45.730Z,94.515,-63.6875,-2.5625,-119.75
1613181359706,2021-02-13T01:56:45.733Z,94.556,-63.6875,-0.6875,-119.3125
1613181359745,2021-02-13T01:56:45.748Z,94.595,-62.5625,-5.875,-119.6875
1613181359785,2021-02-13T01:56:45.762Z,94.635,-63.3125,0.0,-119.3125
1613181359826,2021-02-13T01:56:45.776Z,94.676,-63.3125,-0.3125,-119.3125
1613181359865,2021-02-13T01:56:45.790Z,94.715,-62.9375,-5.125,-119.6875
1613181359906,2021-02-13T01:56:45.806Z,94.756,-64.375,-2.5625,-120.9375
1613181359946,2021-02-13T01:56:45.808Z,94.796,-62.9375,-2.1875,-119.0
1613181359987,2021-02-13T01:56:45.822Z,94.837,-63.3125,-5.5,-120.5625
1613181360027,2021-02-13T01:56:45.851Z,94.87700000000001,-61.8125,-9.1875,-121.8125
1613181360066,2021-02-13T01:56:45.866Z,94.916,-63.3125,-8.8125,-119.3125
1613181360107,2021-02-13T01:56:45.881Z,94.95700000000001,-61.8125,-6.9375,-120.5
1613181360147,2021-02-13T01:56:45.883Z,94.99700000000001,-63.3125,-2.5625,-120.5625
1613181360188,2021-02-13T01:56:45.897Z,95.038,-62.5625,-1.8125,-119.75
1613181360227,2021-02-13T01:56:45.912Z,95.07700000000001,-62.9375,-2.5625,-120.125
1613181360267,2021-02-13T01:56:45.926Z,95.117,-64.4375,-1.8125,-120.9375
1613181360308,2021-02-13T01:56:45.940Z,95.15799999999999,-63.3125,-1.4375,-120.9375
1613181360347,2021-02-13T01:56:45.943Z,95.197,-63.6875,-1.8125,-121.3125
1613181360388,2021-02-13T01:56:45.958Z,95.238,-63.6875,-1.0625,-120.125
1613181360428,2021-02-13T01:56:45.972Z,95.27799999999999,-64.0625,-1.8125,-119.3125
1613181360469,2021-02-13T01:56:45.986Z,95.319,-62.1875,-1.4375,-120.5625
1613181360519,2021-02-13T01:56:46.000Z,95.369,-63.3125,-2.1875,-120.5625
1613181360558,2021-02-13T01:56:46.015Z,95.40799999999999,-63.3125,-0.6875,-120.125
1613181360599,2021-02-13T01:56:46.018Z,95.449,-62.5625,-0.6875,-119.75
1613181360639,2021-02-13T01:56:46.032Z,95.48899999999999,-63.3125,-0.3125,-120.125
1613181360678,2021-02-13T01:56:46.047Z,95.52799999999999,-63.3125,-1.4375,-119.75
1613181360719,2021-02-13T01:56:46.061Z,95.569,-63.3125,-1.4375,-120.125
1613181360759,2021-02-13T01:56:46.076Z,95.609,-63.6875,-1.0625,-118.9375
1613181360800,2021-02-13T01:56:46.078Z,95.65,-63.6875,-1.0625,-119.3125
1613181360840,2021-02-13T01:56:46.093Z,95.69,-63.6875,-2.1875,-121.3125
1613181360881,2021-02-13T01:56:46.122Z,95.73100000000001,-63.6875,-0.6875,-119.3125
1613181360920,2021-02-13T01:56:46.136Z,95.77,-63.3125,-1.0625,-119.3125
1613181360960,2021-02-13T01:56:46.151Z,95.81,-64.4375,-1.8125,-121.75
1613181361001,2021-02-13T01:56:46.166Z,95.851,-62.5625,-1.4375,-118.9375
1613181361040,2021-02-13T01:56:46.168Z,95.89,-62.5625,-1.4375,-118.9375
1613181361081,2021-02-13T01:56:46.182Z,95.931,-63.3125,-1.4375,-119.3125
1613181361121,2021-02-13T01:56:46.196Z,95.971,-62.1875,-2.5625,-118.9375
1613181361160,2021-02-13T01:56:46.212Z,96.01,-62.1875,-2.5625,-118.9375
1613181361201,2021-02-13T01:56:46.226Z,96.051,-62.9375,-1.0625,-118.875
1613181361241,2021-02-13T01:56:46.241Z,96.09100000000001,-63.3125,-14.6875,-120.5
1613181361282,2021-02-13T01:56:46.243Z,96.132,-64.0625,-1.4375,-121.3125
1613181361321,2021-02-13T01:56:46.258Z,96.171,-63.6875,-0.3125,-119.75
1613181361361,2021-02-13T01:56:46.272Z,96.211,-62.5625,-12.8125,-119.3125
1613181361402,2021-02-13T01:56:46.286Z,96.25200000000001,-62.5625,-1.0625,-120.9375
1613181361442,2021-02-13T01:56:46.301Z,96.292,-62.9375,-1.0625,-120.0625
1613181361483,2021-02-13T01:56:46.316Z,96.333,-63.3125,-7.3125,-120.0625
1613181361522,2021-02-13T01:56:46.318Z,96.37200000000001,-63.6875,-5.125,-118.875
1613181361563,2021-02-13T01:56:46.332Z,96.413,-62.9375,-5.875,-119.6875
1613181361603,2021-02-13T01:56:46.346Z,96.45299999999999,-61.4375,-0.3125,-121.6875
1613181361642,2021-02-13T01:56:46.361Z,96.492,-63.6875,-1.4375,-120.0625
1613181361683,2021-02-13T01:56:46.375Z,96.53299999999999,-63.3125,-1.8125,-119.3125
1613181361733,2021-02-13T01:56:46.378Z,96.583,-63.6875,-3.25,-120.1875
1613181361774,2021-02-13T01:56:46.408Z,96.624,-63.3125,-0.6875,-120.125
1613181361814,2021-02-13T01:56:46.422Z,96.664,-62.5625,-1.0625,-119.6875
1613181361853,2021-02-13T01:56:46.436Z,96.70299999999999,-64.75,-2.9375,-120.5
1613181361894,2021-02-13T01:56:46.451Z,96.744,-62.5625,-0.6875,-118.9375
1613181361934,2021-02-13T01:56:46.466Z,96.78399999999999,-63.3125,0.0,-119.75
1613181361975,2021-02-13T01:56:46.468Z,96.825,-63.6875,-2.5625,-120.9375
1613181362014,2021-02-13T01:56:46.482Z,96.86399999999999,-64.0625,-1.0625,-119.75
1613181362054,2021-02-13T01:56:46.496Z,96.904,-63.6875,-2.1875,-118.9375
1613181362095,2021-02-13T01:56:46.511Z,96.945,-62.5625,-0.3125,-120.9375
1613181362134,2021-02-13T01:56:46.525Z,96.984,-64.375,-0.6875,-119.6875
1613181362175,2021-02-13T01:56:46.528Z,97.025,-64.0625,-1.8125,-119.3125
1613181362215,2021-02-13T01:56:46.543Z,97.065,-62.5625,-0.6875,-119.75
1613181362255,2021-02-13T01:56:46.558Z,97.105,-62.5625,-1.8125,-119.3125
1613181362296,2021-02-13T01:56:46.572Z,97.146,-62.9375,-0.6875,-118.9375
1613181362335,2021-02-13T01:56:46.586Z,97.185,-62.5625,-0.6875,-121.75
1613181362376,2021-02-13T01:56:46.601Z,97.226,-64.375,-2.5625,-118.5
1613181362416,2021-02-13T01:56:46.616Z,97.266,-63.3125,-0.6875,-118.9375
1613181362457,2021-02-13T01:56:46.618Z,97.307,-63.6875,-1.0625,-120.9375
1613181362496,2021-02-13T01:56:46.632Z,97.346,-64.75,-1.4375,-120.5625
1613181362536,2021-02-13T01:56:46.646Z,97.38600000000001,-62.9375,-1.0625,-119.75
1613181362577,2021-02-13T01:56:46.676Z,97.427,-63.6875,-1.8125,-120.9375
1613181362616,2021-02-13T01:56:46.691Z,97.46600000000001,-62.9375,-1.8125,-118.9375
1613181362657,2021-02-13T01:56:46.693Z,97.507,-63.6875,-1.4375,-119.3125
1613181362697,2021-02-13T01:56:46.708Z,97.54700000000001,-62.9375,-1.0625,-119.75
1613181362736,2021-02-13T01:56:46.722Z,97.586,-63.3125,-1.0625,-118.5
1613181362778,2021-02-13T01:56:46.766Z,97.62799999999999,-63.3125,-1.4375,-118.875
1613181362817,2021-02-13T01:56:46.781Z,97.667,-63.3125,-2.5625,-120.5
1613181362858,2021-02-13T01:56:46.783Z,97.708,-63.6875,-0.6875,-119.3125
1613181362898,2021-02-13T01:56:46.797Z,97.74799999999999,-62.9375,-4.375,-118.5
1613181362939,2021-02-13T01:56:46.812Z,97.789,-61.8125,-6.25,-121.3125
1613181362978,2021-02-13T01:56:46.826Z,97.82799999999999,-62.5625,-7.3125,-118.5
1613181363018,2021-02-13T01:56:46.840Z,97.868,-61.8125,-19.8125,-119.3125
1613181363059,2021-02-13T01:56:46.843Z,97.90899999999999,-64.4375,-6.5625,-120.5625
1613181363098,2021-02-13T01:56:46.858Z,97.948,-63.3125,-1.0625,-119.75
1613181363139,2021-02-13T01:56:46.872Z,97.98899999999999,-62.1875,-13.5625,-120.125
1613181363179,2021-02-13T01:56:46.886Z,98.029,-61.8125,-0.3125,-121.3125
1613181363218,2021-02-13T01:56:46.901Z,98.068,-62.9375,-1.4375,-119.3125
1613181363259,2021-02-13T01:56:46.916Z,98.109,-63.3125,-4.375,-119.3125
1613181363299,2021-02-13T01:56:46.918Z,98.149,-62.9375,-0.6875,-120.875
1613181363340,2021-02-13T01:56:46.932Z,98.19,-63.3125,-1.4375,-120.5625
1613181363380,2021-02-13T01:56:46.961Z,98.23,-63.3125,-1.0625,-120.0625
1613181363421,2021-02-13T01:56:46.976Z,98.271,-63.6875,0.0,-122.0625
1613181363460,2021-02-13T01:56:46.991Z,98.31,-62.9375,-1.8125,-120.5625
1613181363500,2021-02-13T01:56:46.993Z,98.35,-62.5625,-1.0625,-120.125
1613181363541,2021-02-13T01:56:47.007Z,98.391,-62.9375,-0.6875,-120.125
1613181363580,2021-02-13T01:56:47.022Z,98.43,-63.6875,-2.5625,-120.5
1613181363621,2021-02-13T01:56:47.036Z,98.471,-64.0625,-2.9375,-120.9375
1613181363661,2021-02-13T01:56:47.051Z,98.51100000000001,-61.8125,-1.0625,-119.6875
1613181363700,2021-02-13T01:56:47.053Z,98.55,-62.1875,-1.0625,-118.875
1613181363741,2021-02-13T01:56:47.068Z,98.59100000000001,-64.0625,-3.25,-120.5625
1613181363781,2021-02-13T01:56:47.082Z,98.631,-63.3125,-1.4375,-119.3125
1613181363822,2021-02-13T01:56:47.097Z,98.67200000000001,-63.3125,-1.4375,-119.6875
1613181363861,2021-02-13T01:56:47.111Z,98.711,-62.9375,-2.1875,-120.9375
1613181363903,2021-02-13T01:56:47.126Z,98.75299999999999,-62.1875,-0.3125,-119.3125
1613181363942,2021-02-13T01:56:47.128Z,98.792,-62.5625,-1.8125,-120.1875
1613181363982,2021-02-13T01:56:47.142Z,98.83200000000001,-62.1875,-5.875,-120.5
1613181364023,2021-02-13T01:56:47.157Z,98.87299999999999,-64.375,-2.1875,-118.875
1613181364062,2021-02-13T01:56:47.171Z,98.912,-64.0625,-1.0625,-118.5
1613181364103,2021-02-13T01:56:47.186Z,98.95299999999999,-62.1875,-1.0625,-117.6875
1613181364143,2021-02-13T01:56:47.188Z,98.993,-62.1875,-0.3125,-118.5
1613181364182,2021-02-13T01:56:47.203Z,99.03200000000001,-61.4375,-0.6875,-117.3125
1613181364223,2021-02-13T01:56:47.232Z,99.073,-61.8125,-2.1875,-119.3125
1613181364263,2021-02-13T01:56:47.246Z,99.113,-62.9375,-0.6875,-117.75
1613181364304,2021-02-13T01:56:47.261Z,99.154,-62.1875,-0.6875,-118.125
1613181364343,2021-02-13T01:56:47.275Z,99.193,-61.4375,-1.0625,-117.3125
1613181364383,2021-02-13T01:56:47.278Z,99.23299999999999,-62.1875,-2.5625,-115.75
1613181364424,2021-02-13T01:56:47.292Z,99.274,-62.5625,-1.0625,-116.125
1613181364464,2021-02-13T01:56:47.306Z,99.314,-62.1875,-4.0,-118.5
1613181364505,2021-02-13T01:56:47.321Z,99.355,-61.4375,-8.4375,-117.75
1613181364544,2021-02-13T01:56:47.336Z,99.39399999999999,-63.3125,-6.9375,-117.3125
1613181364585,2021-02-13T01:56:47.338Z,99.435,-64.375,-1.4375,-118.125
1613181364625,2021-02-13T01:56:47.352Z,99.475,-61.8125,-1.8125,-117.3125
1613181364664,2021-02-13T01:56:47.367Z,99.514,-62.5625,-2.5625,-117.375
1613181364705,2021-02-13T01:56:47.381Z,99.555,-62.1875,-0.3125,-118.9375
1613181364745,2021-02-13T01:56:47.396Z,99.595,-62.5625,-1.0625,-116.5
1613181364786,2021-02-13T01:56:47.398Z,99.63600000000001,-62.5625,-13.5625,-116.5
1613181364825,2021-02-13T01:56:47.413Z,99.675,-63.3125,-2.1875,-119.75
1613181364865,2021-02-13T01:56:47.427Z,99.715,-63.6875,-1.4375,-116.9375
1613181364906,2021-02-13T01:56:47.441Z,99.756,-62.9375,-19.125,-117.75
1613181364945,2021-02-13T01:56:47.456Z,99.795,-62.1875,-2.5625,-118.5
1613181364986,2021-02-13T01:56:47.471Z,99.836,-62.1875,-1.0625,-118.5625
1613181365026,2021-02-13T01:56:47.473Z,99.876,-62.1875,-6.5625,-118.125
1613181365067,2021-02-13T01:56:47.487Z,99.917,-61.8125,-6.5625,-118.9375
1613181365107,2021-02-13T01:56:47.517Z,99.95700000000001,-62.5625,-1.4375,-118.125
1613181365146,2021-02-13T01:56:47.531Z,99.99600000000001,-62.5625,-1.8125,-118.9375
1613181365187,2021-02-13T01:56:47.546Z,100.037,-62.9375,-0.6875,-118.5
1613181365227,2021-02-13T01:56:47.548Z,100.07700000000001,-61.8125,-0.6875,-117.3125
1613181365268,2021-02-13T01:56:47.563Z,100.118,-62.9375,-1.8125,-117.75
1613181365307,2021-02-13T01:56:47.577Z,100.15700000000001,-63.6875,-2.1875,-116.5625
1613181365347,2021-02-13T01:56:47.591Z,100.197,-65.5,-2.1875,-116.5
1613181365388,2021-02-13T01:56:47.605Z,100.238,-65.5,-2.9375,-116.125
1613181365427,2021-02-13T01:56:47.620Z,100.277,-64.75,-4.75,-114.125
1613181365468,2021-02-13T01:56:47.623Z,100.318,-67.375,-8.0625,-112.5
1613181365508,2021-02-13T01:56:47.637Z,100.35799999999999,-67.375,-8.0625,-112.5
1613181365558,2021-02-13T01:56:47.652Z,100.40799999999999,-67.375,-7.6875,-107.6875
1613181365599,2021-02-13T01:56:47.667Z,100.449,-68.4375,-7.3125,-108.5
1613181365638,2021-02-13T01:56:47.681Z,100.488,-69.5625,-8.4375,-107.3125
1613181365679,2021-02-13T01:56:47.696Z,100.529,-68.0625,-8.4375,-107.6875
1613181365719,2021-02-13T01:56:47.698Z,100.569,-69.1875,-6.9375,-108.125
1613181365758,2021-02-13T01:56:47.713Z,100.60799999999999,-69.1875,-9.1875,-106.5
1613181365799,2021-02-13T01:56:47.727Z,100.649,-69.1875,-7.3125,-106.9375
1613181365839,2021-02-13T01:56:47.741Z,100.689,-68.8125,-8.4375,-108.125
1613181365880,2021-02-13T01:56:47.756Z,100.73,-68.8125,-10.25,-106.125
1613181365920,2021-02-13T01:56:47.786Z,100.77,-68.8125,-13.9375,-105.6875
1613181365961,2021-02-13T01:56:47.831Z,100.811,-68.8125,-16.875,-106.9375
1613181366000,2021-02-13T01:56:47.833Z,100.85,-69.5625,-11.75,-104.875
1613181366040,2021-02-13T01:56:47.847Z,100.89,-68.8125,-9.5625,-104.5
1613181366081,2021-02-13T01:56:47.861Z,100.931,-67.6875,-8.8125,-104.9375
1613181366120,2021-02-13T01:56:47.876Z,100.97,-68.4375,-10.25,-103.3125
1613181366161,2021-02-13T01:56:47.890Z,101.01100000000001,-69.1875,-10.25,-102.0625
1613181366201,2021-02-13T01:56:47.893Z,101.051,-68.0625,-9.875,-103.3125
1613181366240,2021-02-13T01:56:47.907Z,101.09,-68.4375,-11.0,-99.75
1613181366281,2021-02-13T01:56:47.922Z,101.131,-67.6875,-10.25,-98.875
1613181366321,2021-02-13T01:56:47.936Z,101.171,-67.6875,-11.75,-98.875
1613181366362,2021-02-13T01:56:47.951Z,101.212,-69.5625,-11.75,-97.3125
1613181366402,2021-02-13T01:56:47.953Z,101.25200000000001,-68.4375,-10.25,-96.4375
1613181366443,2021-02-13T01:56:47.968Z,101.29299999999999,-68.4375,-11.75,-97.6875
1613181366482,2021-02-13T01:56:47.982Z,101.33200000000001,-68.0625,-12.5,-96.5
1613181366522,2021-02-13T01:56:47.996Z,101.37200000000001,-67.6875,-15.4375,-96.5
1613181366563,2021-02-13T01:56:48.011Z,101.413,-66.625,-11.0,-96.0625
