epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614723085689,2021-03-02T22:12:07.809Z,67.44,99499.3101222826
1614723085729,2021-03-02T22:12:07.811Z,67.48,99499.3101222826
1614723085769,2021-03-02T22:12:07.825Z,67.52,99499.3101222826
1614723085808,2021-03-02T22:12:07.840Z,67.559,99499.3101222826
1614723085848,2021-03-02T22:12:07.855Z,67.59899999999999,99499.3101222826
1614723085887,2021-03-02T22:12:07.869Z,67.638,99499.3101222826
1614723085927,2021-03-02T22:12:07.871Z,67.678,99499.3101222826
1614723085966,2021-03-02T22:12:07.885Z,67.717,99499.3101222826
1614723086004,2021-03-02T22:12:07.900Z,67.755,99499.3101222826
1614723086044,2021-03-02T22:12:07.915Z,67.795,99499.3101222826
1614723086084,2021-03-02T22:12:07.929Z,67.835,99499.3101222826
1614723086123,2021-03-02T22:12:07.944Z,67.874,99499.3101222826
1614723086163,2021-03-02T22:12:07.946Z,67.914,99499.3101222826
1614723086202,2021-03-02T22:12:07.960Z,67.953,99499.3101222826
1614723086242,2021-03-02T22:12:07.975Z,67.993,99499.3101222826
1614723086281,2021-03-02T22:12:07.990Z,68.032,99499.3101222826
1614723086319,2021-03-02T22:12:08.004Z,68.07,99499.3101222826
1614723086359,2021-03-02T22:12:08.006Z,68.11,99499.3101222826
1614723086398,2021-03-02T22:12:08.020Z,68.149,99499.3101222826
1614723086438,2021-03-02T22:12:08.035Z,68.189,99499.3101222826
1614723086478,2021-03-02T22:12:08.049Z,68.229,99499.3101222826
1614723086517,2021-03-02T22:12:08.051Z,68.268,99499.3101222826
1614723086557,2021-03-02T22:12:08.065Z,68.308,99499.3101222826
1614723086596,2021-03-02T22:12:08.080Z,68.347,99499.3101222826
1614723086634,2021-03-02T22:12:08.094Z,68.385,99499.3101222826
1614723086674,2021-03-02T22:12:08.109Z,68.425,99499.3101222826
1614723086713,2021-03-02T22:12:08.111Z,68.464,99499.3101222826
1614723086753,2021-03-02T22:12:08.126Z,68.50399999999999,99499.3101222826
1614723086793,2021-03-02T22:12:08.140Z,68.544,99499.3101222826
1614723086832,2021-03-02T22:12:08.154Z,68.583,99499.3101222826
1614723086872,2021-03-02T22:12:08.169Z,68.623,99499.3101222826
1614723086910,2021-03-02T22:12:08.184Z,68.661,99498.6382472826
1614723086949,2021-03-02T22:12:08.186Z,68.7,99498.6382472826
1614723086989,2021-03-02T22:12:08.200Z,68.74,99499.3101222826
1614723087028,2021-03-02T22:12:08.215Z,68.779,99499.3101222826
1614723087068,2021-03-02T22:12:08.230Z,68.819,99498.6382472826
1614723087107,2021-03-02T22:12:08.245Z,68.858,99498.6382472826
1614723087147,2021-03-02T22:12:08.259Z,68.898,99499.3101222826
1614723087187,2021-03-02T22:12:08.261Z,68.938,99499.3101222826
1614723087226,2021-03-02T22:12:08.276Z,68.977,99499.3101222826
1614723087264,2021-03-02T22:12:08.290Z,69.015,99499.3101222826
1614723087304,2021-03-02T22:12:08.305Z,69.055,99499.3101222826
1614723087343,2021-03-02T22:12:08.319Z,69.094,99499.3101222826
1614723087383,2021-03-02T22:12:08.334Z,69.134,99499.3101222826
1614723087422,2021-03-02T22:12:08.336Z,69.173,99499.3101222826
1614723087462,2021-03-02T22:12:08.350Z,69.21300000000001,99499.3101222826
1614723087502,2021-03-02T22:12:08.365Z,69.253,99499.3101222826
1614723087541,2021-03-02T22:12:08.380Z,69.292,99499.3101222826
1614723087579,2021-03-02T22:12:08.394Z,69.33,99499.3101222826
1614723087619,2021-03-02T22:12:08.396Z,69.37,99499.3101222826
1614723087658,2021-03-02T22:12:08.410Z,69.40899999999999,99499.3101222826
1614723087698,2021-03-02T22:12:08.425Z,69.449,99499.3101222826
1614723087737,2021-03-02T22:12:08.440Z,69.488,99499.3101222826
1614723087777,2021-03-02T22:12:08.454Z,69.528,99499.9819972826
1614723087816,2021-03-02T22:12:08.456Z,69.567,99499.9819972826
1614723087856,2021-03-02T22:12:08.471Z,69.607,99499.3101222826
1614723087894,2021-03-02T22:12:08.485Z,69.645,99499.3101222826
1614723087934,2021-03-02T22:12:08.500Z,69.685,99499.3101222826
1614723087973,2021-03-02T22:12:08.514Z,69.72399999999999,99499.3101222826
1614723088013,2021-03-02T22:12:08.529Z,69.764,99499.3101222826
1614723088052,2021-03-02T22:12:08.531Z,69.803,99499.3101222826
1614723088092,2021-03-02T22:12:08.545Z,69.843,99499.3101222826
1614723088130,2021-03-02T22:12:08.560Z,69.881,99499.3101222826
1614723088169,2021-03-02T22:12:08.575Z,69.92,99499.3101222826
1614723088209,2021-03-02T22:12:08.589Z,69.96,99499.3101222826
1614723088249,2021-03-02T22:12:08.591Z,70.0,99499.3101222826
1614723088288,2021-03-02T22:12:08.605Z,70.039,99499.3101222826
1614723088328,2021-03-02T22:12:08.620Z,70.079,99499.3101222826
1614723088367,2021-03-02T22:12:08.635Z,70.118,99499.3101222826
1614723088407,2021-03-02T22:12:08.649Z,70.158,99499.3101222826
1614723088445,2021-03-02T22:12:08.651Z,70.196,99499.3101222826
1614723088484,2021-03-02T22:12:08.666Z,70.235,99499.3101222826
1614723088524,2021-03-02T22:12:08.710Z,70.275,99499.3101222826
1614723088564,2021-03-02T22:12:08.725Z,70.315,99499.3101222826
1614723088603,2021-03-02T22:12:08.739Z,70.354,99499.3101222826
1614723088643,2021-03-02T22:12:08.741Z,70.39399999999999,99499.3101222826
1614723088682,2021-03-02T22:12:08.755Z,70.433,99499.3101222826
1614723088722,2021-03-02T22:12:08.770Z,70.473,99499.3101222826
1614723088760,2021-03-02T22:12:08.785Z,70.51100000000001,99499.3101222826
1614723088799,2021-03-02T22:12:08.799Z,70.55,99500.1460597826
1614723088839,2021-03-02T22:12:08.801Z,70.59,99500.1460597826
1614723088878,2021-03-02T22:12:08.816Z,70.62899999999999,99499.4741847826
1614723088918,2021-03-02T22:12:08.830Z,70.669,99500.1460597826
1614723088958,2021-03-02T22:12:08.845Z,70.709,99500.1460597826
1614723088997,2021-03-02T22:12:08.860Z,70.748,99499.4741847826
1614723089037,2021-03-02T22:12:08.874Z,70.788,99499.4741847826
1614723089075,2021-03-02T22:12:08.876Z,70.82600000000001,99499.4741847826
1614723089114,2021-03-02T22:12:08.890Z,70.865,99499.4741847826
1614723089154,2021-03-02T22:12:08.905Z,70.905,99499.4741847826
1614723089193,2021-03-02T22:12:08.919Z,70.944,99499.4741847826
1614723089233,2021-03-02T22:12:08.934Z,70.984,99499.4741847826
1614723089273,2021-03-02T22:12:08.936Z,71.024,99499.4741847826
1614723089312,2021-03-02T22:12:08.951Z,71.063,99499.4741847826
1614723089352,2021-03-02T22:12:08.965Z,71.10300000000001,99499.4741847826
1614723089390,2021-03-02T22:12:08.980Z,71.141,99499.4741847826
1614723089429,2021-03-02T22:12:08.994Z,71.18,99499.4741847826
1614723089469,2021-03-02T22:12:09.009Z,71.22,99499.4741847826
1614723089508,2021-03-02T22:12:09.011Z,71.259,99499.4741847826
1614723089548,2021-03-02T22:12:09.025Z,71.29899999999999,99499.4741847826
1614723089587,2021-03-02T22:12:09.039Z,71.33800000000001,99499.4741847826
1614723089627,2021-03-02T22:12:09.055Z,71.378,99499.4741847826
1614723089665,2021-03-02T22:12:09.069Z,71.416,99499.4741847826
1614723089705,2021-03-02T22:12:09.070Z,71.456,99499.4741847826
1614723089744,2021-03-02T22:12:09.085Z,71.495,99499.4741847826
1614723089784,2021-03-02T22:12:09.100Z,71.535,99499.4741847826
1614723089823,2021-03-02T22:12:09.114Z,71.574,99499.4741847826
1614723089863,2021-03-02T22:12:09.118Z,71.61399999999999,99499.4741847826
1614723089902,2021-03-02T22:12:09.130Z,71.653,99499.4741847826
1614723089942,2021-03-02T22:12:09.145Z,71.693,99499.4741847826
1614723089980,2021-03-02T22:12:09.160Z,71.73100000000001,99499.4741847826
1614723090020,2021-03-02T22:12:09.174Z,71.771,99499.4741847826
1614723090059,2021-03-02T22:12:09.176Z,71.81,99499.4741847826
1614723090099,2021-03-02T22:12:09.191Z,71.85,99499.4741847826
1614723090138,2021-03-02T22:12:09.205Z,71.889,99499.4741847826
1614723090178,2021-03-02T22:12:09.220Z,71.929,99499.4741847826
1614723090217,2021-03-02T22:12:09.234Z,71.968,99499.4741847826
1614723090257,2021-03-02T22:12:09.249Z,72.008,99499.4741847826
1614723090295,2021-03-02T22:12:09.251Z,72.046,99499.4741847826
1614723090335,2021-03-02T22:12:09.265Z,72.086,99499.4741847826
1614723090374,2021-03-02T22:12:09.280Z,72.125,99499.4741847826
1614723090414,2021-03-02T22:12:09.294Z,72.165,99498.8101222826
1614723090453,2021-03-02T22:12:09.309Z,72.204,99498.8101222826
1614723090493,2021-03-02T22:12:09.311Z,72.244,99499.4741847826
1614723090532,2021-03-02T22:12:09.325Z,72.283,99499.4741847826
1614723090572,2021-03-02T22:12:09.340Z,72.32300000000001,99499.4741847826
1614723090610,2021-03-02T22:12:09.354Z,72.361,99499.4741847826
1614723090649,2021-03-02T22:12:09.369Z,72.4,99499.4741847826
1614723090689,2021-03-02T22:12:09.371Z,72.44,99499.4741847826
1614723090729,2021-03-02T22:12:09.386Z,72.48,99499.4741847826
1614723090768,2021-03-02T22:12:09.400Z,72.51899999999999,99499.4741847826
1614723090808,2021-03-02T22:12:09.415Z,72.559,99499.4741847826
1614723090847,2021-03-02T22:12:09.429Z,72.598,99499.4741847826
1614723090887,2021-03-02T22:12:09.444Z,72.638,99499.4741847826
1614723090925,2021-03-02T22:12:09.446Z,72.676,99499.4741847826
1614723090964,2021-03-02T22:12:09.460Z,72.715,99499.4741847826
1614723091004,2021-03-02T22:12:09.475Z,72.755,99499.4741847826
1614723091044,2021-03-02T22:12:09.489Z,72.795,99499.4741847826
1614723091083,2021-03-02T22:12:09.504Z,72.834,99499.4741847826
1614723091123,2021-03-02T22:12:09.506Z,72.874,99499.4741847826
1614723091162,2021-03-02T22:12:09.520Z,72.913,99499.4741847826
1614723091202,2021-03-02T22:12:09.535Z,72.953,99499.4741847826
1614723091240,2021-03-02T22:12:09.550Z,72.991,99499.4741847826
1614723091279,2021-03-02T22:12:09.564Z,73.03,99499.4741847826
1614723091319,2021-03-02T22:12:09.566Z,73.07,99499.4741847826
1614723091358,2021-03-02T22:12:09.581Z,73.109,99499.4741847826
1614723091398,2021-03-02T22:12:09.595Z,73.149,99499.4741847826
1614723091438,2021-03-02T22:12:09.610Z,73.189,99499.4741847826
1614723091477,2021-03-02T22:12:09.625Z,73.22800000000001,99499.4741847826
1614723091517,2021-03-02T22:12:09.640Z,73.268,99499.4741847826
1614723091555,2021-03-02T22:12:09.654Z,73.306,99499.4741847826
1614723091594,2021-03-02T22:12:09.656Z,73.345,99499.4741847826
1614723091634,2021-03-02T22:12:09.700Z,73.385,99499.4741847826
1614723091673,2021-03-02T22:12:09.715Z,73.42399999999999,99499.4741847826
1614723091713,2021-03-02T22:12:09.729Z,73.464,99499.4741847826
1614723091752,2021-03-02T22:12:09.744Z,73.503,99499.4741847826
1614723091792,2021-03-02T22:12:09.746Z,73.543,99499.4741847826
1614723091832,2021-03-02T22:12:09.760Z,73.583,99499.4741847826
1614723091870,2021-03-02T22:12:09.775Z,73.62100000000001,99499.4741847826
1614723091909,2021-03-02T22:12:09.790Z,73.66,99499.4741847826
1614723091949,2021-03-02T22:12:09.804Z,73.7,99500.1460597826
1614723091988,2021-03-02T22:12:09.806Z,73.73899999999999,99500.1460597826
1614723092028,2021-03-02T22:12:09.821Z,73.779,99500.1460597826
1614723092067,2021-03-02T22:12:09.835Z,73.818,99500.1460597826
1614723092107,2021-03-02T22:12:09.849Z,73.858,99500.1460597826
1614723092147,2021-03-02T22:12:09.864Z,73.898,99500.1460597826
1614723092185,2021-03-02T22:12:09.879Z,73.936,99500.1460597826
1614723092224,2021-03-02T22:12:09.881Z,73.975,99500.1460597826
1614723092264,2021-03-02T22:12:09.895Z,74.015,99500.1460597826
1614723092303,2021-03-02T22:12:09.910Z,74.054,99500.1460597826
1614723092343,2021-03-02T22:12:09.925Z,74.094,99500.1460597826
1614723092382,2021-03-02T22:12:09.939Z,74.133,99500.1460597826
1614723092422,2021-03-02T22:12:09.941Z,74.173,99500.1460597826
1614723092461,2021-03-02T22:12:09.955Z,74.212,99500.1460597826
1614723092500,2021-03-02T22:12:09.970Z,74.251,99500.9819972826
1614723092539,2021-03-02T22:12:09.985Z,74.29,99500.9819972826
1614723092579,2021-03-02T22:12:09.999Z,74.33,99500.9819972826
1614723092618,2021-03-02T22:12:10.001Z,74.369,99500.9819972826
1614723092658,2021-03-02T22:12:10.016Z,74.40899999999999,99500.3101222826
1614723092697,2021-03-02T22:12:10.031Z,74.44800000000001,99500.3101222826
1614723092737,2021-03-02T22:12:10.045Z,74.488,99500.3101222826
1614723092776,2021-03-02T22:12:10.059Z,74.527,99500.3101222826
1614723092814,2021-03-02T22:12:10.074Z,74.565,99500.9819972826
1614723092854,2021-03-02T22:12:10.076Z,74.605,99500.9819972826
1614723092894,2021-03-02T22:12:10.090Z,74.645,99500.9819972826
1614723092933,2021-03-02T22:12:10.104Z,74.684,99500.9819972826
1614723092973,2021-03-02T22:12:10.119Z,74.72399999999999,99500.9819972826
1614723093012,2021-03-02T22:12:10.121Z,74.763,99500.9819972826
1614723093052,2021-03-02T22:12:10.135Z,74.803,99500.3101222826
1614723093090,2021-03-02T22:12:10.150Z,74.84100000000001,99500.3101222826
1614723093129,2021-03-02T22:12:10.165Z,74.88,99500.3101222826
1614723093169,2021-03-02T22:12:10.179Z,74.92,99500.3101222826
1614723093209,2021-03-02T22:12:10.181Z,74.96,99500.3101222826
1614723093248,2021-03-02T22:12:10.195Z,74.999,99500.3101222826
1614723093288,2021-03-02T22:12:10.210Z,75.039,99500.3101222826
1614723093327,2021-03-02T22:12:10.225Z,75.078,99500.3101222826
1614723093367,2021-03-02T22:12:10.239Z,75.118,99500.3101222826
1614723093405,2021-03-02T22:12:10.241Z,75.156,99500.3101222826
1614723093444,2021-03-02T22:12:10.256Z,75.195,99500.3101222826
1614723093484,2021-03-02T22:12:10.270Z,75.235,99500.3101222826
1614723093523,2021-03-02T22:12:10.285Z,75.274,99500.3101222826
1614723093563,2021-03-02T22:12:10.299Z,75.314,99500.3101222826
1614723093603,2021-03-02T22:12:10.314Z,75.354,99500.3101222826
1614723093642,2021-03-02T22:12:10.316Z,75.393,99500.3101222826
1614723093682,2021-03-02T22:12:10.330Z,75.433,99500.3101222826
1614723093721,2021-03-02T22:12:10.345Z,75.472,99500.3101222826
1614723093759,2021-03-02T22:12:10.360Z,75.51,99499.6382472826
1614723093799,2021-03-02T22:12:10.374Z,75.55,99499.6382472826
1614723093838,2021-03-02T22:12:10.376Z,75.589,99500.3101222826
1614723093878,2021-03-02T22:12:10.390Z,75.62899999999999,99500.3101222826
1614723093918,2021-03-02T22:12:10.405Z,75.669,99500.3101222826
1614723093957,2021-03-02T22:12:10.420Z,75.708,99500.3101222826
1614723093997,2021-03-02T22:12:10.434Z,75.748,99500.3101222826
1614723094036,2021-03-02T22:12:10.436Z,75.78699999999999,99500.3101222826
1614723094074,2021-03-02T22:12:10.451Z,75.825,99500.3101222826
1614723094114,2021-03-02T22:12:10.465Z,75.865,99500.3101222826
1614723094153,2021-03-02T22:12:10.480Z,75.904,99499.6382472826
1614723094193,2021-03-02T22:12:10.494Z,75.944,99499.6382472826
1614723094232,2021-03-02T22:12:10.509Z,75.983,99500.3101222826
1614723094272,2021-03-02T22:12:10.511Z,76.023,99500.3101222826
1614723094312,2021-03-02T22:12:10.525Z,76.063,99499.6382472826
1614723094351,2021-03-02T22:12:10.540Z,76.102,99499.6382472826
1614723094389,2021-03-02T22:12:10.555Z,76.14,99499.6382472826
1614723094429,2021-03-02T22:12:10.569Z,76.18,99499.6382472826
1614723094468,2021-03-02T22:12:10.571Z,76.219,99500.3101222826
1614723094508,2021-03-02T22:12:10.585Z,76.259,99500.3101222826
1614723094547,2021-03-02T22:12:10.600Z,76.298,99499.6382472826
1614723094587,2021-03-02T22:12:10.615Z,76.33800000000001,99499.6382472826
1614723094627,2021-03-02T22:12:10.629Z,76.378,99499.6382472826
1614723094666,2021-03-02T22:12:10.631Z,76.417,99499.6382472826
1614723094704,2021-03-02T22:12:10.646Z,76.455,99499.6382472826
1614723094744,2021-03-02T22:12:10.691Z,76.495,99499.6382472826
1614723094783,2021-03-02T22:12:10.706Z,76.53399999999999,99499.6382472826
1614723094823,2021-03-02T22:12:10.720Z,76.574,99499.6382472826
1614723094862,2021-03-02T22:12:10.734Z,76.613,99499.6382472826
1614723094902,2021-03-02T22:12:10.749Z,76.653,99499.6382472826
1614723094941,2021-03-02T22:12:10.751Z,76.692,99499.6382472826
1614723094981,2021-03-02T22:12:10.765Z,76.732,99499.6382472826
1614723095019,2021-03-02T22:12:10.780Z,76.77,99499.6382472826
1614723095059,2021-03-02T22:12:10.795Z,76.81,99499.6382472826
1614723095098,2021-03-02T22:12:10.809Z,76.84899999999999,99499.6382472826
1614723095138,2021-03-02T22:12:10.811Z,76.889,99499.6382472826
1614723095177,2021-03-02T22:12:10.825Z,76.928,99499.6382472826
1614723095217,2021-03-02T22:12:10.840Z,76.968,99498.9663722826
1614723095256,2021-03-02T22:12:10.855Z,77.007,99498.9663722826
1614723095296,2021-03-02T22:12:10.869Z,77.047,99498.9663722826
1614723095334,2021-03-02T22:12:10.871Z,77.085,99498.9663722826
1614723095374,2021-03-02T22:12:10.893Z,77.125,99498.9663722826
1614723095413,2021-03-02T22:12:10.900Z,77.164,99498.9663722826
1614723095453,2021-03-02T22:12:10.915Z,77.204,99499.8023097826
1614723095492,2021-03-02T22:12:10.929Z,77.243,99499.8023097826
1614723095532,2021-03-02T22:12:10.944Z,77.283,99499.8023097826
1614723095571,2021-03-02T22:12:10.946Z,77.322,99499.8023097826
1614723095611,2021-03-02T22:12:10.960Z,77.362,99499.8023097826
1614723095649,2021-03-02T22:12:10.975Z,77.4,99499.8023097826
1614723095689,2021-03-02T22:12:10.990Z,77.44,99499.8023097826
1614723095728,2021-03-02T22:12:11.005Z,77.479,99499.8023097826
1614723095768,2021-03-02T22:12:11.019Z,77.51899999999999,99499.8023097826
1614723095807,2021-03-02T22:12:11.021Z,77.558,99499.8023097826
1614723095847,2021-03-02T22:12:11.036Z,77.598,99499.8023097826
1614723095886,2021-03-02T22:12:11.050Z,77.637,99499.8023097826
1614723095926,2021-03-02T22:12:11.065Z,77.67699999999999,99499.8023097826
1614723095964,2021-03-02T22:12:11.079Z,77.715,99499.8023097826
1614723096003,2021-03-02T22:12:11.094Z,77.75399999999999,99499.8023097826
1614723096043,2021-03-02T22:12:11.096Z,77.794,99499.8023097826
1614723096083,2021-03-02T22:12:11.110Z,77.834,99499.8023097826
1614723096122,2021-03-02T22:12:11.125Z,77.873,99499.8023097826
1614723096162,2021-03-02T22:12:11.139Z,77.913,99499.8023097826
1614723096201,2021-03-02T22:12:11.141Z,77.952,99499.8023097826
1614723096239,2021-03-02T22:12:11.155Z,77.99,99499.8023097826
1614723096279,2021-03-02T22:12:11.169Z,78.03,99499.8023097826
1614723096318,2021-03-02T22:12:11.184Z,78.069,99499.1226222826
1614723096358,2021-03-02T22:12:11.199Z,78.109,99499.1226222826
1614723096398,2021-03-02T22:12:11.201Z,78.149,99498.4585597826
1614723096437,2021-03-02T22:12:11.215Z,78.188,99498.4585597826
1614723096477,2021-03-02T22:12:11.230Z,78.22800000000001,99498.4585597826
1614723096516,2021-03-02T22:12:11.245Z,78.267,99498.4585597826
1614723096554,2021-03-02T22:12:11.259Z,78.305,99497.7944972826
1614723096594,2021-03-02T22:12:11.261Z,78.345,99497.7944972826
1614723096633,2021-03-02T22:12:11.276Z,78.384,99497.7944972826
1614723096673,2021-03-02T22:12:11.290Z,78.42399999999999,99497.7944972826
1614723096712,2021-03-02T22:12:11.305Z,78.46300000000001,99497.1226222826
1614723096752,2021-03-02T22:12:11.319Z,78.503,99497.1226222826
1614723096792,2021-03-02T22:12:11.334Z,78.543,99497.1226222826
1614723096831,2021-03-02T22:12:11.336Z,78.582,99497.1226222826
1614723096869,2021-03-02T22:12:11.350Z,78.62,99497.7944972826
1614723096909,2021-03-02T22:12:11.365Z,78.66,99497.7944972826
1614723096948,2021-03-02T22:12:11.380Z,78.699,99497.1226222826
1614723096988,2021-03-02T22:12:11.394Z,78.73899999999999,99497.1226222826
1614723097027,2021-03-02T22:12:11.396Z,78.778,99497.1226222826
1614723097067,2021-03-02T22:12:11.410Z,78.818,99497.1226222826
1614723097106,2021-03-02T22:12:11.425Z,78.857,99497.1226222826
1614723097146,2021-03-02T22:12:11.440Z,78.89699999999999,99497.1226222826
1614723097184,2021-03-02T22:12:11.454Z,78.935,99497.1226222826
1614723097224,2021-03-02T22:12:11.456Z,78.975,99497.1226222826
1614723097263,2021-03-02T22:12:11.472Z,79.014,99497.1226222826
1614723097303,2021-03-02T22:12:11.485Z,79.054,99497.1226222826
1614723097342,2021-03-02T22:12:11.500Z,79.093,99497.1226222826
1614723097382,2021-03-02T22:12:11.514Z,79.133,99497.1226222826
1614723097421,2021-03-02T22:12:11.529Z,79.172,99496.4507472826
1614723097461,2021-03-02T22:12:11.531Z,79.212,99496.4507472826
1614723097499,2021-03-02T22:12:11.545Z,79.25,99496.4507472826
1614723097539,2021-03-02T22:12:11.560Z,79.29,99496.4507472826
1614723097578,2021-03-02T22:12:11.575Z,79.329,99496.4507472826
1614723097618,2021-03-02T22:12:11.589Z,79.369,99495.7788722826
1614723097657,2021-03-02T22:12:11.591Z,79.408,99495.7788722826
1614723097697,2021-03-02T22:12:11.606Z,79.44800000000001,99495.7788722826
1614723097736,2021-03-02T22:12:11.620Z,79.487,99495.7788722826
1614723097776,2021-03-02T22:12:11.635Z,79.527,99496.6069972826
1614723097814,2021-03-02T22:12:11.649Z,79.565,99496.6069972826
1614723097854,2021-03-02T22:12:11.681Z,79.605,99495.9429347826
1614723097893,2021-03-02T22:12:11.695Z,79.64399999999999,99495.9429347826
1614723097933,2021-03-02T22:12:11.710Z,79.684,99495.2788722826
1614723097972,2021-03-02T22:12:11.725Z,79.723,99495.2788722826
1614723098012,2021-03-02T22:12:11.739Z,79.763,99494.4429347826
1614723098051,2021-03-02T22:12:11.741Z,79.80199999999999,99494.4429347826
1614723098091,2021-03-02T22:12:11.756Z,79.842,99494.4429347826
1614723098129,2021-03-02T22:12:11.770Z,79.88,99494.4429347826
1614723098169,2021-03-02T22:12:11.785Z,79.92,99494.4429347826
1614723098208,2021-03-02T22:12:11.799Z,79.959,99494.4429347826
1614723098248,2021-03-02T22:12:11.814Z,79.999,99494.4429347826
1614723098287,2021-03-02T22:12:11.816Z,80.038,99494.4429347826
1614723098327,2021-03-02T22:12:11.830Z,80.078,99494.4429347826
1614723098366,2021-03-02T22:12:11.845Z,80.117,99494.4429347826
1614723098406,2021-03-02T22:12:11.860Z,80.157,99495.2788722826
1614723098444,2021-03-02T22:12:11.874Z,80.195,99495.2788722826
1614723098483,2021-03-02T22:12:11.876Z,80.234,99495.2788722826
1614723098523,2021-03-02T22:12:11.890Z,80.274,99495.2788722826
1614723098563,2021-03-02T22:12:11.905Z,80.314,99495.2788722826
1614723098602,2021-03-02T22:12:11.920Z,80.35300000000001,99495.2788722826
1614723098642,2021-03-02T22:12:11.934Z,80.393,99495.2788722826
1614723098681,2021-03-02T22:12:11.936Z,80.432,99495.2788722826
1614723098721,2021-03-02T22:12:11.951Z,80.472,99495.2788722826
1614723098759,2021-03-02T22:12:11.965Z,80.51,99495.2788722826
1614723098798,2021-03-02T22:12:11.980Z,80.54899999999999,99495.2788722826
1614723098838,2021-03-02T22:12:11.994Z,80.589,99495.2788722826
1614723098877,2021-03-02T22:12:12.009Z,80.628,99495.2788722826
1614723098917,2021-03-02T22:12:12.011Z,80.668,99495.2788722826
1614723098957,2021-03-02T22:12:12.025Z,80.708,99493.7788722826
1614723098996,2021-03-02T22:12:12.040Z,80.747,99493.7788722826
1614723099036,2021-03-02T22:12:12.055Z,80.78699999999999,99493.7788722826
1614723099074,2021-03-02T22:12:12.069Z,80.825,99493.7788722826
1614723099113,2021-03-02T22:12:12.071Z,80.86399999999999,99494.6069972826
1614723099153,2021-03-02T22:12:12.085Z,80.904,99494.6069972826
1614723099192,2021-03-02T22:12:12.100Z,80.943,99494.6069972826
1614723099232,2021-03-02T22:12:12.115Z,80.983,99494.6069972826
1614723099272,2021-03-02T22:12:12.129Z,81.023,99493.7788722826
1614723099311,2021-03-02T22:12:12.131Z,81.062,99493.7788722826
1614723099351,2021-03-02T22:12:12.146Z,81.102,99493.7788722826
1614723099389,2021-03-02T22:12:12.160Z,81.14,99493.7788722826
