epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614723092224,2021-03-02T22:12:11.924Z,74.002,-28.84166717529297,-17.990278244018555,-86.26667022705078
1614723092263,2021-03-02T22:12:11.939Z,74.041,-28.15416717529297,-15.740278244018555,-87.07917022705078
1614723092303,2021-03-02T22:12:11.954Z,74.081,-28.15416717529297,-15.427778244018555,-85.51667022705078
1614723092342,2021-03-02T22:12:11.968Z,74.12,-27.40416717529297,-15.427778244018555,-85.45417022705078
1614723092382,2021-03-02T22:12:11.982Z,74.16,-28.15416717529297,-16.490278244018555,-85.45417022705078
1614723092421,2021-03-02T22:12:11.997Z,74.199,-28.52916717529297,-15.427778244018555,-85.51667022705078
1614723092461,2021-03-02T22:12:11.999Z,74.23899999999999,-29.21666717529297,-15.740278244018555,-85.51667022705078
1614723092500,2021-03-02T22:12:12.029Z,74.278,-28.15416717529297,-16.115278244018555,-86.70417022705078
1614723092540,2021-03-02T22:12:12.043Z,74.318,-27.77916717529297,-17.240278244018555,-85.51667022705078
1614723092579,2021-03-02T22:12:12.058Z,74.357,-28.52916717529297,-15.052778244018555,-84.70417022705078
1614723092618,2021-03-02T22:12:12.072Z,74.396,-28.52916717529297,-16.490278244018555,-86.64167022705078
1614723092657,2021-03-02T22:12:12.074Z,74.435,-28.52916717529297,-16.490278244018555,-85.82917022705078
1614723092697,2021-03-02T22:12:12.089Z,74.475,-28.52916717529297,-29.740278244018555,-85.45417022705078
1614723092736,2021-03-02T22:12:12.104Z,74.514,-28.15416717529297,-16.490278244018555,-86.64167022705078
1614723092776,2021-03-02T22:12:12.118Z,74.554,-28.46666717529297,-16.865278244018555,-86.39167022705078
1614723092815,2021-03-02T22:12:12.132Z,74.593,-28.15416717529297,-17.615278244018555,-86.26667022705078
1614723092855,2021-03-02T22:12:12.147Z,74.633,-28.15416717529297,-16.115278244018555,-85.89167022705078
1614723092894,2021-03-02T22:12:12.162Z,74.672,-27.77916717529297,-16.490278244018555,-85.51667022705078
1614723092934,2021-03-02T22:12:12.178Z,74.712,-28.52916717529297,-21.302778244018555,-86.26667022705078
1614723092974,2021-03-02T22:12:12.192Z,74.752,-28.52916717529297,-26.052778244018555,-86.26667022705078
1614723093012,2021-03-02T22:12:12.195Z,74.79,-28.84166717529297,-20.927778244018555,-85.07917022705078
1614723093051,2021-03-02T22:12:12.209Z,74.829,-28.52916717529297,-15.427778244018555,-85.82917022705078
1614723093091,2021-03-02T22:12:12.224Z,74.869,-27.40416717529297,-15.427778244018555,-85.07917022705078
1614723093130,2021-03-02T22:12:12.238Z,74.908,-28.52916717529297,-16.490278244018555,-85.51667022705078
1614723093170,2021-03-02T22:12:12.252Z,74.94800000000001,-29.21666717529297,-16.115278244018555,-85.51667022705078
1614723093209,2021-03-02T22:12:12.267Z,74.987,-28.15416717529297,-16.115278244018555,-85.45417022705078
1614723093249,2021-03-02T22:12:12.270Z,75.027,-28.52916717529297,-16.115278244018555,-84.26667022705078
1614723093288,2021-03-02T22:12:12.284Z,75.066,-28.15416717529297,-20.177778244018555,-86.64167022705078
1614723093328,2021-03-02T22:12:12.298Z,75.10600000000001,-28.52916717529297,-16.490278244018555,-85.45417022705078
1614723093368,2021-03-02T22:12:12.313Z,75.146,-28.15416717529297,-25.302778244018555,-85.45417022705078
1614723093407,2021-03-02T22:12:12.327Z,75.185,-28.84166717529297,-15.740278244018555,-85.89167022705078
1614723093445,2021-03-02T22:12:12.343Z,75.223,-28.84166717529297,-15.427778244018555,-85.45417022705078
1614723093485,2021-03-02T22:12:12.358Z,75.263,-28.84166717529297,-20.177778244018555,-85.45417022705078
1614723093524,2021-03-02T22:12:12.372Z,75.30199999999999,-27.77916717529297,-16.865278244018555,-86.26667022705078
1614723093564,2021-03-02T22:12:12.375Z,75.342,-28.15416717529297,-15.052778244018555,-86.26667022705078
1614723093603,2021-03-02T22:12:12.389Z,75.381,-29.21666717529297,-15.740278244018555,-86.70417022705078
1614723093643,2021-03-02T22:12:12.404Z,75.421,-28.84166717529297,-16.115278244018555,-87.07917022705078
1614723093683,2021-03-02T22:12:12.418Z,75.461,-27.77916717529297,-14.677778244018555,-85.45417022705078
1614723093722,2021-03-02T22:12:12.432Z,75.5,-28.52916717529297,-17.990278244018555,-85.82917022705078
1614723093762,2021-03-02T22:12:12.434Z,75.54,-27.77916717529297,-16.865278244018555,-85.45417022705078
1614723093801,2021-03-02T22:12:12.449Z,75.579,-28.52916717529297,-15.365278244018555,-85.89167022705078
1614723093839,2021-03-02T22:12:12.477Z,75.617,-28.52916717529297,-15.052778244018555,-86.64167022705078
1614723093879,2021-03-02T22:12:12.479Z,75.657,-28.84166717529297,-16.865278244018555,-85.45417022705078
1614723093918,2021-03-02T22:12:12.494Z,75.696,-28.15416717529297,-15.427778244018555,-85.82917022705078
1614723093958,2021-03-02T22:12:12.538Z,75.736,-27.77916717529297,-16.865278244018555,-86.26667022705078
1614723093997,2021-03-02T22:12:12.552Z,75.775,-27.40416717529297,-15.427778244018555,-85.82917022705078
1614723094037,2021-03-02T22:12:12.567Z,75.815,-28.15416717529297,-15.740278244018555,-85.07917022705078
