epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614723086115,2021-03-02T22:12:09.914Z,67.893,99495.07877604169
1614723086155,2021-03-02T22:12:09.928Z,67.933,99495.07877604169
1614723086194,2021-03-02T22:12:09.943Z,67.972,99495.87565104169
1614723086234,2021-03-02T22:12:09.959Z,68.012,99495.87565104169
1614723086273,2021-03-02T22:12:09.973Z,68.051,99495.87565104169
1614723086313,2021-03-02T22:12:09.987Z,68.09100000000001,99495.87565104169
1614723086351,2021-03-02T22:12:10.002Z,68.12899999999999,99495.87565104169
1614723086391,2021-03-02T22:12:10.004Z,68.169,99495.87565104169
1614723086430,2021-03-02T22:12:10.019Z,68.208,99495.07877604169
1614723086470,2021-03-02T22:12:10.033Z,68.248,99495.07877604169
1614723086509,2021-03-02T22:12:10.048Z,68.28699999999999,99495.87565104169
1614723086549,2021-03-02T22:12:10.062Z,68.327,99495.87565104169
1614723086588,2021-03-02T22:12:10.065Z,68.366,99495.07877604169
1614723086628,2021-03-02T22:12:10.079Z,68.406,99495.07877604169
1614723086667,2021-03-02T22:12:10.094Z,68.445,99495.07877604169
1614723086707,2021-03-02T22:12:10.108Z,68.485,99495.07877604169
1614723086746,2021-03-02T22:12:10.122Z,68.524,99495.07877604169
1614723086785,2021-03-02T22:12:10.124Z,68.563,99495.07877604169
1614723086824,2021-03-02T22:12:10.139Z,68.602,99495.07877604169
1614723086864,2021-03-02T22:12:10.154Z,68.642,99495.07877604169
1614723086903,2021-03-02T22:12:10.168Z,68.681,99495.07877604169
1614723086943,2021-03-02T22:12:10.182Z,68.721,99495.07877604169
1614723086982,2021-03-02T22:12:10.197Z,68.76,99495.07877604169
1614723087022,2021-03-02T22:12:10.199Z,68.8,99495.07877604169
1614723087061,2021-03-02T22:12:10.213Z,68.839,99495.07877604169
1614723087101,2021-03-02T22:12:10.227Z,68.87899999999999,99495.07877604169
1614723087141,2021-03-02T22:12:10.242Z,68.919,99495.07877604169
1614723087179,2021-03-02T22:12:10.244Z,68.957,99495.07877604169
1614723087218,2021-03-02T22:12:10.259Z,68.99600000000001,99495.07877604169
1614723087258,2021-03-02T22:12:10.273Z,69.036,99495.07877604169
1614723087297,2021-03-02T22:12:10.288Z,69.075,99494.40690104169
1614723087337,2021-03-02T22:12:10.302Z,69.115,99494.40690104169
1614723087376,2021-03-02T22:12:10.305Z,69.154,99495.20377604169
1614723087416,2021-03-02T22:12:10.319Z,69.194,99495.20377604169
1614723087455,2021-03-02T22:12:10.334Z,69.233,99495.20377604169
1614723087495,2021-03-02T22:12:10.348Z,69.273,99495.20377604169
1614723087535,2021-03-02T22:12:10.363Z,69.313,99494.40690104169
1614723087574,2021-03-02T22:12:10.365Z,69.352,99494.40690104169
1614723087612,2021-03-02T22:12:10.380Z,69.39,99495.20377604169
1614723087652,2021-03-02T22:12:10.394Z,69.43,99495.20377604169
1614723087691,2021-03-02T22:12:10.408Z,69.469,99495.20377604169
1614723087731,2021-03-02T22:12:10.422Z,69.509,99495.20377604169
1614723087770,2021-03-02T22:12:10.453Z,69.548,99495.20377604169
1614723087810,2021-03-02T22:12:10.468Z,69.58800000000001,99495.20377604169
1614723087850,2021-03-02T22:12:10.483Z,69.628,99495.87565104169
1614723087889,2021-03-02T22:12:10.497Z,69.667,99495.87565104169
1614723087929,2021-03-02T22:12:10.500Z,69.707,99495.20377604169
1614723087968,2021-03-02T22:12:10.514Z,69.74600000000001,99495.20377604169
1614723088006,2021-03-02T22:12:10.529Z,69.78399999999999,99495.20377604169
1614723088046,2021-03-02T22:12:10.543Z,69.824,99495.20377604169
1614723088085,2021-03-02T22:12:10.557Z,69.863,99495.20377604169
1614723088125,2021-03-02T22:12:10.559Z,69.903,99495.20377604169
1614723088164,2021-03-02T22:12:10.574Z,69.942,99495.20377604169
1614723088204,2021-03-02T22:12:10.589Z,69.982,99495.20377604169
1614723088244,2021-03-02T22:12:10.603Z,70.02199999999999,99495.20377604169
1614723088283,2021-03-02T22:12:10.618Z,70.061,99494.53190104169
1614723088323,2021-03-02T22:12:10.632Z,70.101,99494.53190104169
1614723088362,2021-03-02T22:12:10.635Z,70.14,99494.53190104169
1614723088402,2021-03-02T22:12:10.649Z,70.18,99494.53190104169
1614723088441,2021-03-02T22:12:10.664Z,70.219,99494.53190104169
1614723088479,2021-03-02T22:12:10.678Z,70.257,99494.53190104169
1614723088519,2021-03-02T22:12:10.692Z,70.297,99494.53190104169
1614723088558,2021-03-02T22:12:10.694Z,70.336,99494.53190104169
1614723088598,2021-03-02T22:12:10.709Z,70.376,99494.53190104169
1614723088638,2021-03-02T22:12:10.724Z,70.416,99494.53190104169
1614723088677,2021-03-02T22:12:10.738Z,70.455,99493.86002604169
1614723088717,2021-03-02T22:12:10.753Z,70.495,99493.86002604169
1614723088756,2021-03-02T22:12:10.768Z,70.53399999999999,99494.53190104169
1614723088796,2021-03-02T22:12:10.782Z,70.574,99494.53190104169
1614723088834,2021-03-02T22:12:10.785Z,70.612,99494.53190104169
1614723088873,2021-03-02T22:12:10.799Z,70.65100000000001,99494.53190104169
1614723088913,2021-03-02T22:12:10.814Z,70.691,99494.53190104169
1614723088953,2021-03-02T22:12:10.828Z,70.73100000000001,99494.53190104169
1614723088992,2021-03-02T22:12:10.842Z,70.77,99494.53190104169
1614723089032,2021-03-02T22:12:10.844Z,70.81,99494.53190104169
1614723089071,2021-03-02T22:12:10.860Z,70.84899999999999,99493.86002604169
1614723089111,2021-03-02T22:12:10.874Z,70.889,99493.86002604169
1614723089150,2021-03-02T22:12:10.893Z,70.928,99493.86002604169
1614723089190,2021-03-02T22:12:10.902Z,70.968,99493.86002604169
1614723089229,2021-03-02T22:12:10.917Z,71.007,99493.86002604169
1614723089267,2021-03-02T22:12:10.919Z,71.045,99493.86002604169
1614723089307,2021-03-02T22:12:10.934Z,71.085,99493.86002604169
1614723089347,2021-03-02T22:12:10.948Z,71.125,99493.86002604169
1614723089386,2021-03-02T22:12:10.963Z,71.164,99493.86002604169
1614723089426,2021-03-02T22:12:10.977Z,71.204,99493.86002604169
1614723089465,2021-03-02T22:12:10.980Z,71.243,99493.86002604169
1614723089505,2021-03-02T22:12:10.994Z,71.283,99493.86002604169
1614723089544,2021-03-02T22:12:11.009Z,71.322,99493.86002604169
1614723089584,2021-03-02T22:12:11.023Z,71.362,99493.86002604169
1614723089623,2021-03-02T22:12:11.037Z,71.40100000000001,99493.86002604169
1614723089662,2021-03-02T22:12:11.039Z,71.44,99493.86002604169
1614723089701,2021-03-02T22:12:11.068Z,71.479,99493.86002604169
1614723089741,2021-03-02T22:12:11.082Z,71.51899999999999,99493.86002604169
1614723089780,2021-03-02T22:12:11.084Z,71.558,99493.86002604169
1614723089820,2021-03-02T22:12:11.099Z,71.598,99493.86002604169
1614723089859,2021-03-02T22:12:11.114Z,71.637,99493.86002604169
1614723089899,2021-03-02T22:12:11.128Z,71.67699999999999,99493.86002604169
1614723089938,2021-03-02T22:12:11.142Z,71.71600000000001,99493.86002604169
1614723089978,2021-03-02T22:12:11.144Z,71.756,99493.86002604169
1614723090017,2021-03-02T22:12:11.159Z,71.795,99493.86002604169
1614723090057,2021-03-02T22:12:11.174Z,71.835,99493.86002604169
1614723090095,2021-03-02T22:12:11.188Z,71.873,99493.86002604169
1614723090135,2021-03-02T22:12:11.202Z,71.913,99493.86002604169
1614723090174,2021-03-02T22:12:11.217Z,71.952,99493.86002604169
1614723090214,2021-03-02T22:12:11.233Z,71.992,99493.86002604169
1614723090253,2021-03-02T22:12:11.247Z,72.031,99493.86002604169
1614723090293,2021-03-02T22:12:11.250Z,72.071,99493.86002604169
1614723090332,2021-03-02T22:12:11.265Z,72.11,99494.00846354169
1614723090372,2021-03-02T22:12:11.279Z,72.15,99494.00846354169
1614723090412,2021-03-02T22:12:11.293Z,72.19,99494.00846354169
1614723090451,2021-03-02T22:12:11.307Z,72.229,99494.00846354169
1614723090491,2021-03-02T22:12:11.322Z,72.26899999999999,99494.00846354169
1614723090529,2021-03-02T22:12:11.324Z,72.307,99494.00846354169
1614723090568,2021-03-02T22:12:11.339Z,72.346,99494.00846354169
1614723090608,2021-03-02T22:12:11.353Z,72.38600000000001,99494.00846354169
1614723090647,2021-03-02T22:12:11.369Z,72.425,99494.00846354169
1614723090687,2021-03-02T22:12:11.384Z,72.465,99494.00846354169
1614723090726,2021-03-02T22:12:11.398Z,72.50399999999999,99494.00846354169
1614723090766,2021-03-02T22:12:11.412Z,72.544,99494.67252604169
1614723090806,2021-03-02T22:12:11.427Z,72.584,99494.67252604169
1614723090845,2021-03-02T22:12:11.488Z,72.623,99493.86002604169
1614723090885,2021-03-02T22:12:11.502Z,72.663,99493.86002604169
1614723090923,2021-03-02T22:12:11.505Z,72.70100000000001,99494.67252604169
1614723090962,2021-03-02T22:12:11.519Z,72.74,99494.67252604169
1614723091002,2021-03-02T22:12:11.534Z,72.78,99494.67252604169
1614723091041,2021-03-02T22:12:11.548Z,72.819,99494.67252604169
1614723091081,2021-03-02T22:12:11.562Z,72.859,99494.67252604169
1614723091120,2021-03-02T22:12:11.565Z,72.898,99494.67252604169
1614723091160,2021-03-02T22:12:11.580Z,72.938,99494.67252604169
1614723091200,2021-03-02T22:12:11.594Z,72.97800000000001,99494.67252604169
1614723091239,2021-03-02T22:12:11.608Z,73.017,99494.67252604169
1614723091279,2021-03-02T22:12:11.625Z,73.057,99494.67252604169
1614723091318,2021-03-02T22:12:11.639Z,73.096,99494.67252604169
1614723091356,2021-03-02T22:12:11.653Z,73.134,99494.67252604169
1614723091396,2021-03-02T22:12:11.667Z,73.17399999999999,99494.67252604169
1614723091435,2021-03-02T22:12:11.669Z,73.21300000000001,99494.67252604169
1614723091475,2021-03-02T22:12:11.684Z,73.253,99494.67252604169
1614723091515,2021-03-02T22:12:11.699Z,73.293,99494.67252604169
1614723091554,2021-03-02T22:12:11.713Z,73.332,99494.67252604169
1614723091594,2021-03-02T22:12:11.727Z,73.372,99494.67252604169
1614723091633,2021-03-02T22:12:11.742Z,73.411,99494.67252604169
1614723091673,2021-03-02T22:12:11.744Z,73.45100000000001,99494.67252604169
1614723091712,2021-03-02T22:12:11.759Z,73.49,99494.00846354169
1614723091750,2021-03-02T22:12:11.773Z,73.528,99494.00846354169
1614723091790,2021-03-02T22:12:11.789Z,73.568,99494.67252604169
1614723091829,2021-03-02T22:12:11.804Z,73.607,99494.67252604169
1614723091869,2021-03-02T22:12:11.818Z,73.64699999999999,99494.00846354169
1614723091909,2021-03-02T22:12:11.832Z,73.687,99494.00846354169
1614723091948,2021-03-02T22:12:11.847Z,73.726,99494.00846354169
1614723091988,2021-03-02T22:12:11.849Z,73.766,99494.00846354169
1614723092027,2021-03-02T22:12:11.863Z,73.805,99494.67252604169
1614723092067,2021-03-02T22:12:11.877Z,73.845,99494.67252604169
1614723092106,2021-03-02T22:12:11.892Z,73.884,99494.00846354169
1614723092146,2021-03-02T22:12:11.895Z,73.92399999999999,99494.00846354169
1614723092184,2021-03-02T22:12:11.922Z,73.962,99494.00846354169
1614723092224,2021-03-02T22:12:11.924Z,74.002,99494.00846354169
1614723092263,2021-03-02T22:12:11.939Z,74.041,99494.00846354169
1614723092303,2021-03-02T22:12:11.954Z,74.081,99494.00846354169
1614723092342,2021-03-02T22:12:11.968Z,74.12,99494.00846354169
1614723092382,2021-03-02T22:12:11.982Z,74.16,99494.00846354169
1614723092421,2021-03-02T22:12:11.997Z,74.199,99494.00846354169
1614723092461,2021-03-02T22:12:11.999Z,74.23899999999999,99494.00846354169
1614723092500,2021-03-02T22:12:12.029Z,74.278,99494.67252604169
1614723092540,2021-03-02T22:12:12.043Z,74.318,99494.67252604169
1614723092579,2021-03-02T22:12:12.058Z,74.357,99494.67252604169
1614723092618,2021-03-02T22:12:12.072Z,74.396,99494.67252604169
1614723092657,2021-03-02T22:12:12.074Z,74.435,99494.67252604169
1614723092697,2021-03-02T22:12:12.089Z,74.475,99494.67252604169
1614723092736,2021-03-02T22:12:12.104Z,74.514,99494.67252604169
1614723092776,2021-03-02T22:12:12.118Z,74.554,99494.67252604169
1614723092815,2021-03-02T22:12:12.132Z,74.593,99494.67252604169
1614723092855,2021-03-02T22:12:12.147Z,74.633,99494.67252604169
1614723092894,2021-03-02T22:12:12.162Z,74.672,99494.67252604169
1614723092934,2021-03-02T22:12:12.178Z,74.712,99494.67252604169
1614723092974,2021-03-02T22:12:12.192Z,74.752,99494.67252604169
1614723093012,2021-03-02T22:12:12.195Z,74.79,99494.67252604169
1614723093051,2021-03-02T22:12:12.209Z,74.829,99494.67252604169
1614723093091,2021-03-02T22:12:12.224Z,74.869,99494.67252604169
1614723093130,2021-03-02T22:12:12.238Z,74.908,99494.67252604169
1614723093170,2021-03-02T22:12:12.252Z,74.94800000000001,99494.67252604169
1614723093209,2021-03-02T22:12:12.267Z,74.987,99494.67252604169
1614723093249,2021-03-02T22:12:12.270Z,75.027,99494.67252604169
1614723093288,2021-03-02T22:12:12.284Z,75.066,99494.67252604169
1614723093328,2021-03-02T22:12:12.298Z,75.10600000000001,99494.67252604169
1614723093368,2021-03-02T22:12:12.313Z,75.146,99494.67252604169
1614723093407,2021-03-02T22:12:12.327Z,75.185,99494.67252604169
1614723093445,2021-03-02T22:12:12.343Z,75.223,99494.67252604169
1614723093485,2021-03-02T22:12:12.358Z,75.263,99494.67252604169
1614723093524,2021-03-02T22:12:12.372Z,75.30199999999999,99494.67252604169
1614723093564,2021-03-02T22:12:12.375Z,75.342,99494.00846354169
1614723093603,2021-03-02T22:12:12.389Z,75.381,99494.00846354169
1614723093643,2021-03-02T22:12:12.404Z,75.421,99494.00846354169
1614723093683,2021-03-02T22:12:12.418Z,75.461,99494.00846354169
1614723093722,2021-03-02T22:12:12.432Z,75.5,99494.00846354169
1614723093762,2021-03-02T22:12:12.434Z,75.54,99494.00846354169
1614723093801,2021-03-02T22:12:12.449Z,75.579,99494.00846354169
1614723093839,2021-03-02T22:12:12.477Z,75.617,99494.00846354169
1614723093879,2021-03-02T22:12:12.479Z,75.657,99494.00846354169
1614723093918,2021-03-02T22:12:12.494Z,75.696,99494.00846354169
1614723093958,2021-03-02T22:12:12.538Z,75.736,99494.00846354169
1614723093997,2021-03-02T22:12:12.552Z,75.775,99494.00846354169
1614723094037,2021-03-02T22:12:12.567Z,75.815,99493.34440104169
1614723094077,2021-03-02T22:12:12.569Z,75.855,99493.34440104169
1614723094116,2021-03-02T22:12:12.584Z,75.89399999999999,99493.34440104169
1614723094156,2021-03-02T22:12:12.598Z,75.934,99493.34440104169
1614723094195,2021-03-02T22:12:12.613Z,75.973,99493.34440104169
1614723094235,2021-03-02T22:12:12.627Z,76.013,99493.34440104169
1614723094273,2021-03-02T22:12:12.630Z,76.051,99493.34440104169
1614723094312,2021-03-02T22:12:12.644Z,76.09,99493.34440104169
1614723094352,2021-03-02T22:12:12.659Z,76.13,99493.34440104169
1614723094391,2021-03-02T22:12:12.673Z,76.169,99493.34440104169
1614723094431,2021-03-02T22:12:12.687Z,76.209,99492.66471354169
1614723094471,2021-03-02T22:12:12.689Z,76.249,99492.66471354169
1614723094510,2021-03-02T22:12:12.704Z,76.288,99492.66471354169
1614723094550,2021-03-02T22:12:12.732Z,76.328,99492.66471354169
1614723094589,2021-03-02T22:12:12.735Z,76.367,99492.00065104169
1614723094629,2021-03-02T22:12:12.749Z,76.407,99492.00065104169
1614723094668,2021-03-02T22:12:12.764Z,76.446,99492.00065104169
1614723094706,2021-03-02T22:12:12.778Z,76.484,99492.00065104169
1614723094746,2021-03-02T22:12:12.807Z,76.524,99492.00065104169
1614723094786,2021-03-02T22:12:12.810Z,76.564,99492.00065104169
1614723094825,2021-03-02T22:12:12.825Z,76.60300000000001,99492.00065104169
1614723094865,2021-03-02T22:12:12.839Z,76.643,99492.00065104169
1614723094904,2021-03-02T22:12:12.853Z,76.682,99491.32877604169
1614723094944,2021-03-02T22:12:12.867Z,76.722,99491.32877604169
1614723094983,2021-03-02T22:12:12.882Z,76.76100000000001,99491.32877604169
1614723095023,2021-03-02T22:12:12.898Z,76.801,99491.32877604169
1614723095062,2021-03-02T22:12:12.912Z,76.84,99491.32877604169
1614723095100,2021-03-02T22:12:12.914Z,76.878,99491.32877604169
1614723095140,2021-03-02T22:12:12.929Z,76.918,99491.32877604169
1614723095180,2021-03-02T22:12:12.944Z,76.958,99491.32877604169
1614723095219,2021-03-02T22:12:12.958Z,76.997,99491.32877604169
1614723095259,2021-03-02T22:12:12.972Z,77.03699999999999,99491.32877604169
1614723095298,2021-03-02T22:12:12.987Z,77.07600000000001,99492.00065104169
1614723095338,2021-03-02T22:12:12.989Z,77.116,99492.00065104169
1614723095377,2021-03-02T22:12:13.004Z,77.155,99492.00065104169
1614723095417,2021-03-02T22:12:13.018Z,77.195,99492.00065104169
1614723095456,2021-03-02T22:12:13.034Z,77.234,99492.00065104169
1614723095496,2021-03-02T22:12:13.049Z,77.274,99492.00065104169
1614723095534,2021-03-02T22:12:13.063Z,77.312,99492.00065104169
1614723095574,2021-03-02T22:12:13.077Z,77.352,99492.00065104169
1614723095613,2021-03-02T22:12:13.092Z,77.391,99492.00065104169
1614723095653,2021-03-02T22:12:13.095Z,77.431,99492.00065104169
1614723095692,2021-03-02T22:12:13.109Z,77.47,99492.00065104169
1614723095732,2021-03-02T22:12:13.123Z,77.51,99492.00065104169
1614723095771,2021-03-02T22:12:13.138Z,77.54899999999999,99492.00065104169
1614723095811,2021-03-02T22:12:13.152Z,77.589,99492.00065104169
1614723095850,2021-03-02T22:12:13.155Z,77.628,99492.66471354169
1614723095890,2021-03-02T22:12:13.169Z,77.668,99492.66471354169
1614723095930,2021-03-02T22:12:13.184Z,77.708,99492.00065104169
1614723095968,2021-03-02T22:12:13.198Z,77.74600000000001,99492.00065104169
1614723096007,2021-03-02T22:12:13.212Z,77.785,99492.00065104169
1614723096047,2021-03-02T22:12:13.214Z,77.825,99492.00065104169
1614723096086,2021-03-02T22:12:13.230Z,77.86399999999999,99492.00065104169
1614723096126,2021-03-02T22:12:13.244Z,77.904,99492.00065104169
1614723096165,2021-03-02T22:12:13.258Z,77.943,99492.00065104169
1614723096205,2021-03-02T22:12:13.273Z,77.983,99492.00065104169
1614723096245,2021-03-02T22:12:13.290Z,78.023,99492.00065104169
1614723096284,2021-03-02T22:12:13.303Z,78.062,99492.00065104169
1614723096324,2021-03-02T22:12:13.317Z,78.102,99492.00065104169
1614723096362,2021-03-02T22:12:13.332Z,78.14,99492.00065104169
1614723096401,2021-03-02T22:12:13.335Z,78.179,99492.00065104169
1614723096441,2021-03-02T22:12:13.349Z,78.219,99492.78190104169
1614723096480,2021-03-02T22:12:13.363Z,78.258,99492.78190104169
1614723096520,2021-03-02T22:12:13.378Z,78.298,99492.78190104169
1614723096559,2021-03-02T22:12:13.392Z,78.337,99492.78190104169
1614723096599,2021-03-02T22:12:13.395Z,78.377,99492.78190104169
1614723096639,2021-03-02T22:12:13.409Z,78.417,99492.78190104169
1614723096678,2021-03-02T22:12:13.424Z,78.456,99492.78190104169
1614723096718,2021-03-02T22:12:13.438Z,78.49600000000001,99492.78190104169
1614723096757,2021-03-02T22:12:13.454Z,78.535,99492.78190104169
1614723096797,2021-03-02T22:12:13.468Z,78.575,99492.78190104169
1614723096835,2021-03-02T22:12:13.483Z,78.613,99492.78190104169
1614723096874,2021-03-02T22:12:13.497Z,78.652,99492.78190104169
1614723096914,2021-03-02T22:12:13.499Z,78.692,99492.78190104169
1614723096954,2021-03-02T22:12:13.513Z,78.732,99492.78190104169
1614723096993,2021-03-02T22:12:13.529Z,78.771,99492.11002604169
1614723097033,2021-03-02T22:12:13.543Z,78.811,99492.11002604169
1614723097072,2021-03-02T22:12:13.588Z,78.85,99492.78190104169
1614723097112,2021-03-02T22:12:13.603Z,78.89,99492.78190104169
1614723097151,2021-03-02T22:12:13.617Z,78.929,99492.78190104169
1614723097191,2021-03-02T22:12:13.619Z,78.969,99492.78190104169
1614723097229,2021-03-02T22:12:13.634Z,79.007,99492.78190104169
1614723097268,2021-03-02T22:12:13.649Z,79.046,99492.78190104169
1614723097308,2021-03-02T22:12:13.663Z,79.086,99492.11002604169
1614723097348,2021-03-02T22:12:13.677Z,79.126,99492.11002604169
1614723097387,2021-03-02T22:12:13.692Z,79.165,99492.11002604169
1614723097427,2021-03-02T22:12:13.695Z,79.205,99492.11002604169
1614723097466,2021-03-02T22:12:13.709Z,79.244,99492.11002604169
1614723097506,2021-03-02T22:12:13.723Z,79.28399999999999,99492.11002604169
1614723097545,2021-03-02T22:12:13.738Z,79.32300000000001,99492.11002604169
1614723097585,2021-03-02T22:12:13.752Z,79.363,99492.11002604169
1614723097623,2021-03-02T22:12:13.754Z,79.40100000000001,99492.11002604169
1614723097662,2021-03-02T22:12:13.769Z,79.44,99492.11002604169
1614723097702,2021-03-02T22:12:13.784Z,79.48,99492.11002604169
1614723097742,2021-03-02T22:12:13.798Z,79.52,99492.11002604169
1614723097781,2021-03-02T22:12:13.812Z,79.559,99492.11002604169
1614723097821,2021-03-02T22:12:13.815Z,79.59899999999999,99492.11002604169
1614723097860,2021-03-02T22:12:13.843Z,79.638,99491.43815104169
1614723097900,2021-03-02T22:12:13.857Z,79.678,99491.43815104169
1614723097939,2021-03-02T22:12:13.859Z,79.717,99491.43815104169
1614723097979,2021-03-02T22:12:13.874Z,79.757,99491.43815104169
1614723098018,2021-03-02T22:12:13.889Z,79.796,99491.43815104169
1614723098057,2021-03-02T22:12:13.903Z,79.835,99491.43815104169
1614723098096,2021-03-02T22:12:13.917Z,79.874,99491.43815104169
1614723098136,2021-03-02T22:12:13.919Z,79.914,99491.43815104169
1614723098175,2021-03-02T22:12:13.934Z,79.953,99491.43815104169
1614723098215,2021-03-02T22:12:13.949Z,79.993,99491.43815104169
1614723098254,2021-03-02T22:12:13.963Z,80.032,99491.43815104169
1614723098294,2021-03-02T22:12:13.977Z,80.072,99491.43815104169
1614723098333,2021-03-02T22:12:13.993Z,80.111,99491.43815104169
1614723098373,2021-03-02T22:12:14.008Z,80.15100000000001,99491.43815104169
1614723098412,2021-03-02T22:12:14.022Z,80.19,99491.43815104169
1614723098451,2021-03-02T22:12:14.025Z,80.229,99491.43815104169
1614723098492,2021-03-02T22:12:14.039Z,80.27,99491.43815104169
1614723098530,2021-03-02T22:12:14.054Z,80.308,99491.43815104169
1614723098569,2021-03-02T22:12:14.068Z,80.347,99491.43815104169
1614723098609,2021-03-02T22:12:14.082Z,80.387,99491.43815104169
1614723098648,2021-03-02T22:12:14.097Z,80.426,99491.43815104169
1614723098688,2021-03-02T22:12:14.099Z,80.46600000000001,99491.43815104169
1614723098727,2021-03-02T22:12:14.114Z,80.505,99491.43815104169
1614723098767,2021-03-02T22:12:14.142Z,80.545,99490.76627604169
1614723098807,2021-03-02T22:12:14.145Z,80.585,99490.76627604169
1614723098846,2021-03-02T22:12:14.159Z,80.624,99490.76627604169
1614723098884,2021-03-02T22:12:14.173Z,80.66199999999999,99490.76627604169
1614723098924,2021-03-02T22:12:14.188Z,80.702,99490.76627604169
1614723098963,2021-03-02T22:12:14.202Z,80.741,99490.76627604169
1614723099003,2021-03-02T22:12:14.219Z,80.781,99490.76627604169
1614723099042,2021-03-02T22:12:14.233Z,80.82,99490.76627604169
1614723099082,2021-03-02T22:12:14.248Z,80.86,99490.76627604169
1614723099121,2021-03-02T22:12:14.262Z,80.899,99490.76627604169
1614723099161,2021-03-02T22:12:14.264Z,80.939,99490.76627604169
1614723099201,2021-03-02T22:12:14.279Z,80.979,99490.76627604169
1614723099240,2021-03-02T22:12:14.294Z,81.018,99490.09440104169
1614723099278,2021-03-02T22:12:14.308Z,81.056,99490.09440104169
1614723099318,2021-03-02T22:12:14.323Z,81.096,99490.09440104169
1614723099357,2021-03-02T22:12:14.325Z,81.135,99490.09440104169
1614723099397,2021-03-02T22:12:14.340Z,81.175,99490.09440104169
1614723099436,2021-03-02T22:12:14.354Z,81.214,99490.09440104169
1614723099476,2021-03-02T22:12:14.368Z,81.25399999999999,99490.09440104169
