epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614723087189,2021-03-02T22:11:57.782Z,68.96300000000001,99497.41015625
1614723087229,2021-03-02T22:11:57.785Z,69.003,99496.74609375
1614723087268,2021-03-02T22:11:57.796Z,69.042,99497.41015625
1614723087308,2021-03-02T22:11:57.798Z,69.082,99497.41015625
1614723087347,2021-03-02T22:11:57.801Z,69.12100000000001,99497.41015625
1614723087387,2021-03-02T22:11:57.812Z,69.161,99497.41015625
1614723087426,2021-03-02T22:11:57.814Z,69.2,99497.41015625
1614723087466,2021-03-02T22:11:57.816Z,69.24,99497.41015625
1614723087506,2021-03-02T22:11:57.828Z,69.28,99496.74609375
1614723087547,2021-03-02T22:11:57.829Z,69.321,99496.74609375
1614723087586,2021-03-02T22:11:57.831Z,69.36,99497.41015625
1614723087626,2021-03-02T22:11:57.842Z,69.4,99497.41015625
1614723087665,2021-03-02T22:11:57.845Z,69.439,99497.41015625
1614723087705,2021-03-02T22:11:57.856Z,69.479,99497.41015625
1614723087744,2021-03-02T22:11:57.858Z,69.518,99497.41015625
1614723087784,2021-03-02T22:11:57.860Z,69.558,99497.41015625
1614723087823,2021-03-02T22:11:57.872Z,69.597,99497.41015625
1614723087863,2021-03-02T22:11:57.874Z,69.637,99497.41015625
1614723087902,2021-03-02T22:11:57.876Z,69.676,99497.41015625
1614723087942,2021-03-02T22:11:57.887Z,69.71600000000001,99497.41015625
1614723087982,2021-03-02T22:11:57.889Z,69.756,99496.74609375
1614723088023,2021-03-02T22:11:57.891Z,69.797,99496.74609375
1614723088062,2021-03-02T22:11:57.902Z,69.836,99496.74609375
1614723088102,2021-03-02T22:11:57.904Z,69.876,99496.74609375
1614723088141,2021-03-02T22:11:57.916Z,69.915,99497.56640625
1614723088181,2021-03-02T22:11:57.918Z,69.955,99497.56640625
1614723088220,2021-03-02T22:11:57.920Z,69.994,99497.56640625
1614723088260,2021-03-02T22:11:57.931Z,70.03399999999999,99497.56640625
1614723088299,2021-03-02T22:11:57.934Z,70.07300000000001,99497.56640625
1614723088339,2021-03-02T22:11:57.936Z,70.113,99497.56640625
1614723088379,2021-03-02T22:11:57.947Z,70.153,99497.56640625
1614723088418,2021-03-02T22:11:57.977Z,70.192,99497.56640625
1614723088459,2021-03-02T22:11:57.979Z,70.233,99498.23046875
1614723088499,2021-03-02T22:11:57.981Z,70.273,99498.23046875
1614723088538,2021-03-02T22:11:57.993Z,70.312,99497.56640625
1614723088578,2021-03-02T22:11:57.995Z,70.352,99497.56640625
1614723088617,2021-03-02T22:11:58.007Z,70.391,99497.56640625
1614723088657,2021-03-02T22:11:58.009Z,70.431,99497.56640625
1614723088696,2021-03-02T22:11:58.011Z,70.47,99497.56640625
1614723088736,2021-03-02T22:11:58.022Z,70.51,99497.56640625
1614723088776,2021-03-02T22:11:58.024Z,70.55,99497.56640625
1614723088815,2021-03-02T22:11:58.026Z,70.589,99497.56640625
1614723088855,2021-03-02T22:11:58.037Z,70.62899999999999,99497.56640625
1614723088896,2021-03-02T22:11:58.039Z,70.67,99497.56640625
1614723088934,2021-03-02T22:11:58.052Z,70.708,99497.56640625
1614723088975,2021-03-02T22:11:58.054Z,70.749,99497.56640625
1614723089014,2021-03-02T22:11:58.056Z,70.788,99496.90234375
1614723089054,2021-03-02T22:11:58.067Z,70.828,99496.90234375
1614723089093,2021-03-02T22:11:58.069Z,70.867,99496.90234375
1614723089133,2021-03-02T22:11:58.081Z,70.907,99496.90234375
1614723089173,2021-03-02T22:11:58.083Z,70.947,99496.90234375
1614723089212,2021-03-02T22:11:58.086Z,70.986,99496.90234375
1614723089252,2021-03-02T22:11:58.097Z,71.02600000000001,99496.90234375
1614723089291,2021-03-02T22:11:58.099Z,71.065,99496.90234375
1614723089331,2021-03-02T22:11:58.101Z,71.105,99496.90234375
1614723089370,2021-03-02T22:11:58.112Z,71.14399999999999,99496.90234375
1614723089410,2021-03-02T22:11:58.114Z,71.184,99496.90234375
1614723089451,2021-03-02T22:11:58.116Z,71.225,99496.90234375
1614723089490,2021-03-02T22:11:58.127Z,71.264,99496.90234375
1614723089530,2021-03-02T22:11:58.130Z,71.304,99496.24609375
1614723089569,2021-03-02T22:11:58.141Z,71.343,99496.24609375
1614723089609,2021-03-02T22:11:58.156Z,71.383,99496.24609375
1614723089649,2021-03-02T22:11:58.158Z,71.423,99496.24609375
1614723089688,2021-03-02T22:11:58.161Z,71.462,99497.09765625
1614723089728,2021-03-02T22:11:58.172Z,71.502,99497.09765625
1614723089767,2021-03-02T22:11:58.174Z,71.541,99497.09765625
1614723089807,2021-03-02T22:11:58.202Z,71.581,99497.09765625
1614723089846,2021-03-02T22:11:58.204Z,71.62,99497.09765625
1614723089886,2021-03-02T22:11:58.206Z,71.66,99497.09765625
1614723089927,2021-03-02T22:11:58.218Z,71.70100000000001,99497.09765625
1614723089966,2021-03-02T22:11:58.220Z,71.74,99497.09765625
1614723090006,2021-03-02T22:11:58.232Z,71.78,99497.09765625
1614723090046,2021-03-02T22:11:58.234Z,71.82,99497.09765625
1614723090085,2021-03-02T22:11:58.236Z,71.859,99497.76171875
1614723090125,2021-03-02T22:11:58.247Z,71.899,99497.76171875
1614723090164,2021-03-02T22:11:58.249Z,71.938,99497.76171875
1614723090204,2021-03-02T22:11:58.251Z,71.97800000000001,99497.76171875
1614723090243,2021-03-02T22:11:58.276Z,72.017,99497.76171875
1614723090283,2021-03-02T22:11:58.278Z,72.057,99497.76171875
1614723090322,2021-03-02T22:11:58.280Z,72.096,99497.76171875
1614723090362,2021-03-02T22:11:58.307Z,72.13600000000001,99497.76171875
1614723090403,2021-03-02T22:11:58.309Z,72.17699999999999,99497.76171875
1614723090443,2021-03-02T22:11:58.311Z,72.217,99497.76171875
1614723090482,2021-03-02T22:11:58.322Z,72.256,99497.76171875
1614723090522,2021-03-02T22:11:58.324Z,72.296,99497.76171875
1614723090561,2021-03-02T22:11:58.326Z,72.335,99497.76171875
1614723090601,2021-03-02T22:11:58.337Z,72.375,99497.76171875
1614723090640,2021-03-02T22:11:58.339Z,72.414,99497.76171875
1614723090680,2021-03-02T22:11:58.341Z,72.454,99497.76171875
1614723090719,2021-03-02T22:11:58.353Z,72.493,99497.76171875
1614723090759,2021-03-02T22:11:58.355Z,72.533,99497.76171875
1614723090798,2021-03-02T22:11:58.366Z,72.572,99497.76171875
1614723090838,2021-03-02T22:11:58.368Z,72.612,99497.76171875
1614723090879,2021-03-02T22:11:58.371Z,72.653,99497.76171875
1614723090919,2021-03-02T22:11:58.382Z,72.693,99497.76171875
1614723090958,2021-03-02T22:11:58.384Z,72.732,99497.76171875
1614723090998,2021-03-02T22:11:58.386Z,72.77199999999999,99497.09765625
1614723091037,2021-03-02T22:11:58.397Z,72.811,99497.09765625
1614723091077,2021-03-02T22:11:58.399Z,72.851,99497.09765625
1614723091116,2021-03-02T22:11:58.401Z,72.89,99497.09765625
1614723091156,2021-03-02T22:11:58.413Z,72.93,99497.76171875
1614723091195,2021-03-02T22:11:58.415Z,72.969,99497.76171875
1614723091235,2021-03-02T22:11:58.426Z,73.009,99497.76171875
1614723091275,2021-03-02T22:11:58.428Z,73.04899999999999,99497.76171875
1614723091314,2021-03-02T22:11:58.431Z,73.08800000000001,99497.76171875
1614723091355,2021-03-02T22:11:58.442Z,73.12899999999999,99497.76171875
1614723091395,2021-03-02T22:11:58.444Z,73.169,99497.09765625
1614723091434,2021-03-02T22:11:58.446Z,73.208,99497.09765625
1614723091474,2021-03-02T22:11:58.457Z,73.248,99497.09765625
1614723091513,2021-03-02T22:11:58.459Z,73.28699999999999,99497.09765625
1614723091553,2021-03-02T22:11:58.461Z,73.327,99497.09765625
1614723091592,2021-03-02T22:11:58.472Z,73.366,99497.09765625
1614723091632,2021-03-02T22:11:58.475Z,73.406,99497.09765625
1614723091672,2021-03-02T22:11:58.487Z,73.446,99497.09765625
1614723091711,2021-03-02T22:11:58.489Z,73.485,99497.09765625
1614723091751,2021-03-02T22:11:58.490Z,73.525,99497.09765625
1614723091790,2021-03-02T22:11:58.502Z,73.564,99497.09765625
1614723091831,2021-03-02T22:11:58.532Z,73.605,99497.09765625
1614723091871,2021-03-02T22:11:58.534Z,73.645,99497.09765625
1614723091910,2021-03-02T22:11:58.536Z,73.684,99497.09765625
1614723091950,2021-03-02T22:11:58.547Z,73.72399999999999,99497.09765625
1614723091989,2021-03-02T22:11:58.549Z,73.763,99497.09765625
1614723092029,2021-03-02T22:11:58.551Z,73.803,99497.09765625
1614723092069,2021-03-02T22:11:58.562Z,73.843,99497.09765625
1614723092108,2021-03-02T22:11:58.565Z,73.882,99497.09765625
1614723092148,2021-03-02T22:11:58.576Z,73.922,99497.09765625
1614723092187,2021-03-02T22:11:58.578Z,73.961,99497.09765625
1614723092227,2021-03-02T22:11:58.580Z,74.001,99497.09765625
1614723092268,2021-03-02T22:11:58.592Z,74.042,99497.09765625
1614723092307,2021-03-02T22:11:58.594Z,74.081,99497.09765625
1614723092347,2021-03-02T22:11:58.596Z,74.12100000000001,99497.09765625
1614723092386,2021-03-02T22:11:58.607Z,74.16,99497.09765625
1614723092426,2021-03-02T22:11:58.610Z,74.2,99497.09765625
1614723092465,2021-03-02T22:11:58.621Z,74.23899999999999,99497.09765625
1614723092505,2021-03-02T22:11:58.623Z,74.279,99497.09765625
1614723092545,2021-03-02T22:11:58.625Z,74.319,99497.09765625
1614723092584,2021-03-02T22:11:58.637Z,74.358,99497.09765625
1614723092624,2021-03-02T22:11:58.639Z,74.398,99497.09765625
1614723092663,2021-03-02T22:11:58.641Z,74.437,99497.09765625
1614723092703,2021-03-02T22:11:58.652Z,74.477,99497.09765625
1614723092744,2021-03-02T22:11:58.654Z,74.518,99496.43359375
1614723092783,2021-03-02T22:11:58.656Z,74.557,99496.43359375
1614723092823,2021-03-02T22:11:58.667Z,74.597,99496.43359375
1614723092862,2021-03-02T22:11:58.670Z,74.63600000000001,99497.09765625
1614723092902,2021-03-02T22:11:58.681Z,74.676,99497.09765625
1614723092942,2021-03-02T22:11:58.714Z,74.71600000000001,99496.43359375
1614723092981,2021-03-02T22:11:58.716Z,74.755,99496.43359375
1614723093021,2021-03-02T22:11:58.727Z,74.795,99496.43359375
1614723093060,2021-03-02T22:11:58.729Z,74.834,99496.43359375
1614723093100,2021-03-02T22:11:58.741Z,74.874,99496.43359375
1614723093141,2021-03-02T22:11:58.743Z,74.915,99496.43359375
1614723093180,2021-03-02T22:11:58.745Z,74.954,99497.09765625
1614723093220,2021-03-02T22:11:58.756Z,74.994,99497.09765625
1614723093259,2021-03-02T22:11:58.759Z,75.033,99496.43359375
1614723093299,2021-03-02T22:11:58.761Z,75.07300000000001,99496.43359375
1614723093339,2021-03-02T22:11:58.772Z,75.113,99496.43359375
1614723093378,2021-03-02T22:11:58.775Z,75.152,99496.43359375
1614723093418,2021-03-02T22:11:58.787Z,75.192,99496.43359375
1614723093457,2021-03-02T22:11:58.789Z,75.23100000000001,99496.43359375
1614723093497,2021-03-02T22:11:58.792Z,75.271,99496.43359375
1614723093536,2021-03-02T22:11:58.802Z,75.31,99496.43359375
1614723093576,2021-03-02T22:11:58.805Z,75.35,99496.43359375
1614723093615,2021-03-02T22:11:58.807Z,75.389,99496.43359375
1614723093656,2021-03-02T22:11:58.817Z,75.43,99496.43359375
1614723093696,2021-03-02T22:11:58.832Z,75.47,99496.43359375
1614723093735,2021-03-02T22:11:58.835Z,75.509,99496.43359375
1614723093775,2021-03-02T22:11:58.861Z,75.54899999999999,99496.43359375
1614723093815,2021-03-02T22:11:58.863Z,75.589,99496.43359375
1614723093854,2021-03-02T22:11:58.865Z,75.628,99496.43359375
1614723093894,2021-03-02T22:11:58.877Z,75.668,99496.43359375
1614723093933,2021-03-02T22:11:58.879Z,75.707,99496.43359375
1614723093973,2021-03-02T22:11:58.881Z,75.747,99496.43359375
1614723094012,2021-03-02T22:11:58.892Z,75.786,99496.43359375
1614723094052,2021-03-02T22:11:58.894Z,75.82600000000001,99496.43359375
1614723094091,2021-03-02T22:11:58.896Z,75.865,99496.43359375
1614723094132,2021-03-02T22:11:58.911Z,75.906,99496.43359375
1614723094172,2021-03-02T22:11:58.912Z,75.946,99496.43359375
1614723094212,2021-03-02T22:11:58.921Z,75.986,99495.76953125
1614723094251,2021-03-02T22:11:58.923Z,76.025,99495.76953125
1614723094291,2021-03-02T22:11:58.925Z,76.065,99495.76953125
1614723094330,2021-03-02T22:11:58.936Z,76.104,99495.76953125
1614723094370,2021-03-02T22:11:58.939Z,76.14399999999999,99495.76953125
1614723094409,2021-03-02T22:11:58.941Z,76.183,99495.76953125
1614723094449,2021-03-02T22:11:58.952Z,76.223,99495.76953125
1614723094488,2021-03-02T22:11:58.954Z,76.262,99495.76953125
1614723094528,2021-03-02T22:11:58.956Z,76.30199999999999,99496.58984375
1614723094569,2021-03-02T22:11:58.967Z,76.343,99495.92578125
1614723094609,2021-03-02T22:11:58.969Z,76.383,99495.92578125
1614723094648,2021-03-02T22:11:58.981Z,76.422,99495.10546875
1614723094688,2021-03-02T22:11:58.983Z,76.462,99495.10546875
1614723094727,2021-03-02T22:11:58.986Z,76.501,99495.10546875
1614723094767,2021-03-02T22:11:58.997Z,76.541,99495.10546875
1614723094806,2021-03-02T22:11:58.999Z,76.58,99495.10546875
1614723094846,2021-03-02T22:11:59.001Z,76.62,99495.10546875
1614723094885,2021-03-02T22:11:59.012Z,76.65899999999999,99495.10546875
1614723094925,2021-03-02T22:11:59.014Z,76.699,99495.10546875
1614723094965,2021-03-02T22:11:59.026Z,76.73899999999999,99495.92578125
1614723095006,2021-03-02T22:11:59.028Z,76.78,99495.92578125
1614723095045,2021-03-02T22:11:59.030Z,76.819,99495.92578125
1614723095085,2021-03-02T22:11:59.041Z,76.859,99495.92578125
1614723095124,2021-03-02T22:11:59.044Z,76.898,99495.92578125
1614723095164,2021-03-02T22:11:59.046Z,76.938,99495.92578125
1614723095203,2021-03-02T22:11:59.057Z,76.977,99495.26171875
1614723095243,2021-03-02T22:11:59.087Z,77.017,99495.26171875
1614723095282,2021-03-02T22:11:59.089Z,77.056,99495.92578125
1614723095322,2021-03-02T22:11:59.091Z,77.096,99495.92578125
1614723095361,2021-03-02T22:11:59.102Z,77.135,99495.92578125
1614723095401,2021-03-02T22:11:59.104Z,77.175,99495.92578125
1614723095441,2021-03-02T22:11:59.116Z,77.215,99495.92578125
1614723095482,2021-03-02T22:11:59.118Z,77.256,99495.92578125
1614723095521,2021-03-02T22:11:59.120Z,77.295,99495.92578125
1614723095561,2021-03-02T22:11:59.131Z,77.335,99495.92578125
1614723095600,2021-03-02T22:11:59.134Z,77.374,99495.26171875
1614723095640,2021-03-02T22:11:59.136Z,77.414,99495.26171875
1614723095679,2021-03-02T22:11:59.147Z,77.453,99495.26171875
1614723095719,2021-03-02T22:11:59.149Z,77.493,99495.26171875
1614723095758,2021-03-02T22:11:59.151Z,77.532,99495.26171875
1614723095798,2021-03-02T22:11:59.177Z,77.572,99495.26171875
1614723095838,2021-03-02T22:11:59.179Z,77.612,99495.26171875
1614723095877,2021-03-02T22:11:59.181Z,77.65100000000001,99495.26171875
1614723095917,2021-03-02T22:11:59.194Z,77.691,99495.26171875
1614723095958,2021-03-02T22:11:59.195Z,77.732,99495.26171875
1614723095997,2021-03-02T22:11:59.206Z,77.771,99495.26171875
1614723096037,2021-03-02T22:11:59.238Z,77.811,99495.26171875
1614723096076,2021-03-02T22:11:59.241Z,77.85,99495.26171875
1614723096116,2021-03-02T22:11:59.251Z,77.89,99495.26171875
1614723096155,2021-03-02T22:11:59.267Z,77.929,99495.26171875
1614723096195,2021-03-02T22:11:59.270Z,77.969,99495.26171875
1614723096235,2021-03-02T22:11:59.271Z,78.009,99495.26171875
1614723096274,2021-03-02T22:11:59.282Z,78.048,99495.26171875
1614723096314,2021-03-02T22:11:59.284Z,78.08800000000001,99495.26171875
1614723096353,2021-03-02T22:11:59.286Z,78.127,99495.26171875
1614723096394,2021-03-02T22:11:59.298Z,78.168,99496.08984375
1614723096434,2021-03-02T22:11:59.300Z,78.208,99495.26171875
1614723096473,2021-03-02T22:11:59.312Z,78.247,99495.26171875
1614723096513,2021-03-02T22:11:59.314Z,78.28699999999999,99496.08984375
1614723096552,2021-03-02T22:11:59.316Z,78.32600000000001,99496.08984375
1614723096592,2021-03-02T22:11:59.327Z,78.366,99496.08984375
1614723096631,2021-03-02T22:11:59.329Z,78.405,99496.08984375
1614723096671,2021-03-02T22:11:59.331Z,78.445,99496.08984375
1614723096711,2021-03-02T22:11:59.342Z,78.485,99496.08984375
1614723096750,2021-03-02T22:11:59.345Z,78.524,99496.08984375
1614723096790,2021-03-02T22:11:59.356Z,78.564,99496.08984375
1614723096831,2021-03-02T22:11:59.358Z,78.605,99496.08984375
1614723096870,2021-03-02T22:11:59.360Z,78.64399999999999,99496.08984375
1614723096910,2021-03-02T22:11:59.372Z,78.684,99496.08984375
1614723096949,2021-03-02T22:11:59.387Z,78.723,99496.08984375
1614723096989,2021-03-02T22:11:59.390Z,78.763,99496.08984375
1614723097028,2021-03-02T22:11:59.391Z,78.80199999999999,99496.08984375
1614723097068,2021-03-02T22:11:59.402Z,78.842,99495.41796875
1614723097108,2021-03-02T22:11:59.405Z,78.882,99495.41796875
1614723097147,2021-03-02T22:11:59.407Z,78.921,99495.41796875
1614723097187,2021-03-02T22:11:59.417Z,78.961,99495.41796875
1614723097226,2021-03-02T22:11:59.420Z,79.0,99495.41796875
1614723097266,2021-03-02T22:11:59.431Z,79.04,99495.41796875
1614723097305,2021-03-02T22:11:59.433Z,79.079,99495.41796875
1614723097346,2021-03-02T22:11:59.435Z,79.12,99495.41796875
1614723097386,2021-03-02T22:11:59.447Z,79.16,99495.41796875
1614723097425,2021-03-02T22:11:59.449Z,79.199,99495.41796875
1614723097465,2021-03-02T22:11:59.451Z,79.23899999999999,99494.76171875
1614723097505,2021-03-02T22:11:59.462Z,79.279,99494.76171875
1614723097544,2021-03-02T22:11:59.465Z,79.318,99494.76171875
1614723097584,2021-03-02T22:11:59.476Z,79.358,99494.76171875
1614723097623,2021-03-02T22:11:59.478Z,79.39699999999999,99494.76171875
1614723097663,2021-03-02T22:11:59.480Z,79.437,99494.76171875
1614723097702,2021-03-02T22:11:59.492Z,79.476,99494.09765625
1614723097742,2021-03-02T22:11:59.494Z,79.516,99494.09765625
1614723097783,2021-03-02T22:11:59.496Z,79.557,99494.09765625
1614723097822,2021-03-02T22:11:59.508Z,79.596,99494.09765625
1614723097862,2021-03-02T22:11:59.510Z,79.63600000000001,99494.09765625
1614723097902,2021-03-02T22:11:59.511Z,79.676,99494.09765625
1614723097941,2021-03-02T22:11:59.522Z,79.715,99494.76171875
1614723097981,2021-03-02T22:11:59.524Z,79.755,99494.76171875
1614723098020,2021-03-02T22:11:59.536Z,79.794,99494.09765625
1614723098060,2021-03-02T22:11:59.538Z,79.834,99494.09765625
1614723098099,2021-03-02T22:11:59.540Z,79.873,99494.09765625
1614723098139,2021-03-02T22:11:59.551Z,79.913,99494.09765625
1614723098178,2021-03-02T22:11:59.554Z,79.952,99494.09765625
1614723098218,2021-03-02T22:11:59.556Z,79.992,99494.09765625
1614723098259,2021-03-02T22:11:59.567Z,80.033,99494.09765625
1614723098298,2021-03-02T22:11:59.570Z,80.072,99494.09765625
1614723098338,2021-03-02T22:11:59.571Z,80.112,99494.09765625
1614723098378,2021-03-02T22:11:59.582Z,80.152,99494.09765625
1614723098417,2021-03-02T22:11:59.584Z,80.191,99494.09765625
1614723098457,2021-03-02T22:11:59.596Z,80.23100000000001,99493.43359375
1614723098496,2021-03-02T22:11:59.598Z,80.27,99493.43359375
1614723098536,2021-03-02T22:11:59.600Z,80.31,99493.43359375
1614723098575,2021-03-02T22:11:59.611Z,80.34899999999999,99493.43359375
1614723098615,2021-03-02T22:11:59.627Z,80.389,99493.43359375
1614723098654,2021-03-02T22:11:59.629Z,80.428,99493.43359375
1614723098694,2021-03-02T22:11:59.631Z,80.468,99493.43359375
1614723098735,2021-03-02T22:11:59.642Z,80.509,99493.43359375
1614723098775,2021-03-02T22:11:59.644Z,80.54899999999999,99493.43359375
1614723098814,2021-03-02T22:11:59.646Z,80.58800000000001,99493.43359375
1614723098854,2021-03-02T22:11:59.657Z,80.628,99493.43359375
1614723098893,2021-03-02T22:11:59.659Z,80.667,99493.43359375
1614723098933,2021-03-02T22:11:59.671Z,80.707,99493.43359375
1614723098972,2021-03-02T22:11:59.673Z,80.74600000000001,99493.43359375
1614723099012,2021-03-02T22:11:59.675Z,80.786,99493.43359375
1614723099051,2021-03-02T22:11:59.686Z,80.825,99493.43359375
1614723099091,2021-03-02T22:11:59.689Z,80.865,99493.43359375
1614723099131,2021-03-02T22:11:59.717Z,80.905,99493.43359375
1614723099172,2021-03-02T22:11:59.719Z,80.946,99493.43359375
1614723099211,2021-03-02T22:11:59.721Z,80.985,99493.43359375
1614723099251,2021-03-02T22:11:59.732Z,81.025,99493.43359375
1614723099290,2021-03-02T22:11:59.734Z,81.064,99493.43359375
1614723099330,2021-03-02T22:11:59.746Z,81.104,99492.76953125
1614723099369,2021-03-02T22:11:59.748Z,81.143,99492.76953125
1614723099409,2021-03-02T22:11:59.750Z,81.183,99493.43359375
1614723099448,2021-03-02T22:11:59.761Z,81.222,99493.43359375
1614723099488,2021-03-02T22:11:59.764Z,81.262,99492.76953125
1614723099527,2021-03-02T22:11:59.766Z,81.301,99492.76953125
1614723099567,2021-03-02T22:11:59.792Z,81.34100000000001,99493.43359375
1614723099607,2021-03-02T22:11:59.794Z,81.381,99493.43359375
1614723099648,2021-03-02T22:11:59.796Z,81.422,99493.43359375
1614723099687,2021-03-02T22:11:59.807Z,81.461,99493.43359375
1614723099727,2021-03-02T22:11:59.822Z,81.501,99493.43359375
1614723099766,2021-03-02T22:11:59.824Z,81.54,99493.43359375
1614723099806,2021-03-02T22:11:59.836Z,81.58,99493.43359375
1614723099845,2021-03-02T22:11:59.838Z,81.619,99493.43359375
1614723099885,2021-03-02T22:11:59.840Z,81.65899999999999,99493.43359375
1614723099924,2021-03-02T22:11:59.866Z,81.69800000000001,99493.43359375
1614723099964,2021-03-02T22:11:59.869Z,81.738,99493.43359375
1614723100004,2021-03-02T22:11:59.871Z,81.778,99493.43359375
1614723100043,2021-03-02T22:11:59.882Z,81.817,99493.43359375
1614723100084,2021-03-02T22:11:59.884Z,81.858,99493.43359375
1614723100124,2021-03-02T22:11:59.886Z,81.898,99493.43359375
1614723100163,2021-03-02T22:11:59.897Z,81.93700000000001,99494.25390625
1614723100203,2021-03-02T22:11:59.899Z,81.977,99494.25390625
1614723100242,2021-03-02T22:11:59.911Z,82.016,99494.25390625
1614723100282,2021-03-02T22:11:59.913Z,82.056,99494.25390625
1614723100321,2021-03-02T22:11:59.915Z,82.095,99494.25390625
1614723100361,2021-03-02T22:11:59.926Z,82.135,99494.25390625
1614723100401,2021-03-02T22:11:59.942Z,82.175,99494.25390625
