epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614099281112,2021-02-23T16:55:37.398Z,55.092,99662.5703125
1614099281151,2021-02-23T16:55:37.400Z,55.131,99662.5703125
1614099281191,2021-02-23T16:55:37.402Z,55.17100000000001,99662.5703125
1614099281231,2021-02-23T16:55:37.413Z,55.211000000000006,99662.5703125
1614099281270,2021-02-23T16:55:37.416Z,55.25,99662.5703125
1614099281310,2021-02-23T16:55:37.418Z,55.29,99662.5703125
1614099281349,2021-02-23T16:55:37.429Z,55.32899999999999,99662.5703125
1614099281389,2021-02-23T16:55:37.431Z,55.369,99662.5703125
1614099281428,2021-02-23T16:55:37.434Z,55.408,99662.5703125
1614099281469,2021-02-23T16:55:37.445Z,55.449,99662.5703125
1614099281509,2021-02-23T16:55:37.447Z,55.489,99662.5703125
1614099281548,2021-02-23T16:55:37.458Z,55.528,99662.5703125
1614099281588,2021-02-23T16:55:37.460Z,55.568000000000005,99662.5703125
1614099281627,2021-02-23T16:55:37.462Z,55.607,99662.5703125
1614099281667,2021-02-23T16:55:37.473Z,55.647,99662.5703125
1614099281707,2021-02-23T16:55:37.476Z,55.687,99662.5703125
1614099281746,2021-02-23T16:55:37.478Z,55.726000000000006,99662.5703125
1614099281786,2021-02-23T16:55:37.489Z,55.766000000000005,99662.5703125
1614099281825,2021-02-23T16:55:37.491Z,55.805,99662.5703125
1614099281865,2021-02-23T16:55:37.494Z,55.845,99662.5703125
1614099281904,2021-02-23T16:55:37.505Z,55.88399999999999,99662.5703125
1614099281945,2021-02-23T16:55:37.508Z,55.925,99662.5703125
1614099281985,2021-02-23T16:55:37.518Z,55.965,99662.5703125
1614099282024,2021-02-23T16:55:37.521Z,56.004,99661.90625
1614099282064,2021-02-23T16:55:37.523Z,56.044,99661.90625
1614099282104,2021-02-23T16:55:37.534Z,56.083999999999996,99661.90625
1614099282143,2021-02-23T16:55:37.536Z,56.123000000000005,99661.90625
1614099282183,2021-02-23T16:55:37.539Z,56.163000000000004,99661.90625
1614099282222,2021-02-23T16:55:37.550Z,56.202,99661.90625
1614099282262,2021-02-23T16:55:37.552Z,56.242,99662.5703125
1614099282301,2021-02-23T16:55:37.554Z,56.281000000000006,99662.5703125
1614099282342,2021-02-23T16:55:37.565Z,56.321999999999996,99662.5703125
1614099282380,2021-02-23T16:55:37.567Z,56.36,99662.5703125
1614099282421,2021-02-23T16:55:37.578Z,56.401,99661.90625
1614099282461,2021-02-23T16:55:37.580Z,56.441,99661.90625
1614099282501,2021-02-23T16:55:37.583Z,56.481,99661.90625
1614099282540,2021-02-23T16:55:37.594Z,56.52,99661.90625
1614099282580,2021-02-23T16:55:37.596Z,56.56,99661.90625
1614099282619,2021-02-23T16:55:37.598Z,56.599,99661.90625
1614099282659,2021-02-23T16:55:37.610Z,56.638999999999996,99661.90625
1614099282698,2021-02-23T16:55:37.612Z,56.678000000000004,99661.90625
1614099282738,2021-02-23T16:55:37.614Z,56.718,99661.25
1614099282777,2021-02-23T16:55:37.625Z,56.757,99661.25
1614099282817,2021-02-23T16:55:37.627Z,56.797,99661.25
1614099282856,2021-02-23T16:55:37.638Z,56.836000000000006,99661.25
1614099282897,2021-02-23T16:55:37.640Z,56.876999999999995,99661.90625
1614099282937,2021-02-23T16:55:37.642Z,56.917,99661.90625
1614099282977,2021-02-23T16:55:37.654Z,56.957,99661.25
1614099283016,2021-02-23T16:55:37.656Z,56.996,99661.25
1614099283056,2021-02-23T16:55:37.658Z,57.036,99661.90625
1614099283095,2021-02-23T16:55:37.669Z,57.075,99661.90625
1614099283135,2021-02-23T16:55:37.672Z,57.115,99661.90625
1614099283174,2021-02-23T16:55:37.674Z,57.153999999999996,99661.90625
1614099283214,2021-02-23T16:55:37.685Z,57.193999999999996,99661.90625
1614099283253,2021-02-23T16:55:37.687Z,57.233000000000004,99661.90625
1614099283293,2021-02-23T16:55:37.698Z,57.273,99661.90625
1614099283333,2021-02-23T16:55:37.700Z,57.313,99661.90625
1614099283374,2021-02-23T16:55:37.702Z,57.354,99661.90625
1614099283413,2021-02-23T16:55:37.714Z,57.393,99661.90625
1614099283453,2021-02-23T16:55:37.716Z,57.433,99661.90625
1614099283492,2021-02-23T16:55:37.718Z,57.472,99661.90625
1614099283532,2021-02-23T16:55:37.729Z,57.512,99661.90625
1614099283571,2021-02-23T16:55:37.731Z,57.551,99661.90625
1614099283611,2021-02-23T16:55:37.761Z,57.591,99661.90625
1614099283650,2021-02-23T16:55:37.763Z,57.63,99661.90625
1614099283690,2021-02-23T16:55:37.775Z,57.67,99661.90625
1614099283730,2021-02-23T16:55:37.777Z,57.71,99661.90625
1614099283769,2021-02-23T16:55:37.779Z,57.748999999999995,99661.90625
1614099283810,2021-02-23T16:55:37.790Z,57.79,99661.90625
1614099283850,2021-02-23T16:55:37.792Z,57.83,99661.90625
1614099283889,2021-02-23T16:55:37.804Z,57.869,99661.90625
1614099283929,2021-02-23T16:55:37.805Z,57.909,99661.90625
1614099283968,2021-02-23T16:55:37.808Z,57.948,99661.90625
1614099284008,2021-02-23T16:55:37.819Z,57.988,99661.90625
1614099284047,2021-02-23T16:55:37.821Z,58.027,99662.5703125
1614099284087,2021-02-23T16:55:37.823Z,58.067,99662.5703125
1614099284126,2021-02-23T16:55:37.835Z,58.106,99662.5703125
1614099284166,2021-02-23T16:55:37.837Z,58.146,99662.5703125
1614099284206,2021-02-23T16:55:37.839Z,58.18600000000001,99662.5703125
1614099284245,2021-02-23T16:55:37.850Z,58.225,99662.5703125
1614099284286,2021-02-23T16:55:37.852Z,58.266000000000005,99662.5703125
1614099284326,2021-02-23T16:55:37.863Z,58.306000000000004,99662.5703125
1614099284365,2021-02-23T16:55:37.865Z,58.345,99662.5703125
1614099284405,2021-02-23T16:55:37.868Z,58.385,99662.5703125
1614099284444,2021-02-23T16:55:37.879Z,58.424,99662.5703125
1614099284484,2021-02-23T16:55:37.881Z,58.464,99662.5703125
1614099284523,2021-02-23T16:55:37.883Z,58.503,99662.5703125
1614099284563,2021-02-23T16:55:37.894Z,58.543,99662.5703125
1614099284603,2021-02-23T16:55:37.897Z,58.583,99662.5703125
1614099284642,2021-02-23T16:55:37.908Z,58.622,99662.5703125
1614099284682,2021-02-23T16:55:37.910Z,58.662,99663.234375
1614099284721,2021-02-23T16:55:37.912Z,58.701,99663.234375
1614099284762,2021-02-23T16:55:37.924Z,58.742,99663.234375
1614099284802,2021-02-23T16:55:37.926Z,58.782,99663.234375
1614099284841,2021-02-23T16:55:37.928Z,58.821000000000005,99662.5703125
1614099284881,2021-02-23T16:55:37.939Z,58.861000000000004,99662.5703125
1614099284920,2021-02-23T16:55:37.942Z,58.9,99663.234375
1614099284960,2021-02-23T16:55:37.944Z,58.94,99663.234375
1614099285000,2021-02-23T16:55:37.955Z,58.98,99662.5703125
1614099285039,2021-02-23T16:55:37.957Z,59.019,99662.5703125
1614099285079,2021-02-23T16:55:37.968Z,59.059,99663.234375
1614099285118,2021-02-23T16:55:37.970Z,59.098,99663.234375
1614099285158,2021-02-23T16:55:37.972Z,59.138000000000005,99663.234375
1614099285197,2021-02-23T16:55:37.984Z,59.177,99663.234375
1614099285238,2021-02-23T16:55:37.986Z,59.218,99663.234375
1614099285278,2021-02-23T16:55:37.988Z,59.258,99663.234375
1614099285317,2021-02-23T16:55:37.999Z,59.297,99663.234375
1614099285357,2021-02-23T16:55:38.002Z,59.336999999999996,99663.234375
1614099285397,2021-02-23T16:55:38.004Z,59.376999999999995,99663.234375
1614099285436,2021-02-23T16:55:38.015Z,59.416000000000004,99663.234375
1614099285476,2021-02-23T16:55:38.017Z,59.456,99663.234375
1614099285515,2021-02-23T16:55:38.028Z,59.495,99662.5703125
1614099285555,2021-02-23T16:55:38.030Z,59.535,99662.5703125
1614099285594,2021-02-23T16:55:38.032Z,59.574,99662.5703125
1614099285634,2021-02-23T16:55:38.043Z,59.614,99662.5703125
1614099285675,2021-02-23T16:55:38.046Z,59.655,99662.5703125
1614099285714,2021-02-23T16:55:38.048Z,59.693999999999996,99662.5703125
1614099285754,2021-02-23T16:55:38.059Z,59.733999999999995,99662.5703125
1614099285793,2021-02-23T16:55:38.061Z,59.773,99662.5703125
1614099285833,2021-02-23T16:55:38.064Z,59.813,99662.5703125
1614099285873,2021-02-23T16:55:38.075Z,59.853,99662.5703125
1614099285912,2021-02-23T16:55:38.077Z,59.891999999999996,99662.5703125
1614099285952,2021-02-23T16:55:38.079Z,59.931999999999995,99662.5703125
1614099285991,2021-02-23T16:55:38.090Z,59.971000000000004,99662.5703125
1614099286031,2021-02-23T16:55:38.092Z,60.011,99662.5703125
1614099286070,2021-02-23T16:55:38.103Z,60.05,99662.5703125
1614099286110,2021-02-23T16:55:38.105Z,60.09,99662.5703125
1614099286151,2021-02-23T16:55:38.108Z,60.131,99662.5703125
1614099286190,2021-02-23T16:55:38.119Z,60.17,99662.5703125
1614099286230,2021-02-23T16:55:38.121Z,60.21,99661.90625
1614099286270,2021-02-23T16:55:38.123Z,60.25,99661.90625
1614099286309,2021-02-23T16:55:38.135Z,60.288999999999994,99661.90625
1614099286349,2021-02-23T16:55:38.137Z,60.32899999999999,99661.90625
1614099286388,2021-02-23T16:55:38.139Z,60.368,99661.90625
1614099286428,2021-02-23T16:55:38.150Z,60.408,99661.90625
1614099286467,2021-02-23T16:55:38.152Z,60.446999999999996,99661.90625
1614099286507,2021-02-23T16:55:38.163Z,60.486999999999995,99661.90625
1614099286546,2021-02-23T16:55:38.165Z,60.526,99661.90625
1614099286587,2021-02-23T16:55:38.167Z,60.567,99661.90625
1614099286627,2021-02-23T16:55:38.179Z,60.607,99661.90625
1614099286667,2021-02-23T16:55:38.181Z,60.647,99661.90625
1614099286706,2021-02-23T16:55:38.210Z,60.68600000000001,99661.90625
1614099286746,2021-02-23T16:55:38.211Z,60.726000000000006,99661.90625
1614099286785,2021-02-23T16:55:38.214Z,60.765,99661.90625
1614099286825,2021-02-23T16:55:38.225Z,60.805,99661.90625
1614099286864,2021-02-23T16:55:38.228Z,60.843999999999994,99661.90625
1614099286904,2021-02-23T16:55:38.238Z,60.88399999999999,99661.90625
1614099286943,2021-02-23T16:55:38.240Z,60.923,99661.25
1614099286983,2021-02-23T16:55:38.243Z,60.963,99661.25
1614099287022,2021-02-23T16:55:38.254Z,61.001999999999995,99661.25
1614099287064,2021-02-23T16:55:38.261Z,61.044,99661.25
1614099287103,2021-02-23T16:55:38.262Z,61.083,99661.25
1614099287143,2021-02-23T16:55:38.270Z,61.123000000000005,99661.25
1614099287182,2021-02-23T16:55:38.272Z,61.162,99661.25
1614099287222,2021-02-23T16:55:38.274Z,61.202,99661.25
1614099287261,2021-02-23T16:55:38.285Z,61.24100000000001,99661.25
1614099287301,2021-02-23T16:55:38.287Z,61.281000000000006,99661.25
1614099287340,2021-02-23T16:55:38.299Z,61.32,99661.25
1614099287380,2021-02-23T16:55:38.301Z,61.36,99661.25
1614099287419,2021-02-23T16:55:38.303Z,61.398999999999994,99661.25
1614099287459,2021-02-23T16:55:38.315Z,61.43899999999999,99661.90625
1614099287499,2021-02-23T16:55:38.317Z,61.479,99661.90625
1614099287540,2021-02-23T16:55:38.319Z,61.52,99661.90625
1614099287579,2021-02-23T16:55:38.330Z,61.559,99661.90625
1614099287619,2021-02-23T16:55:38.333Z,61.599,99661.90625
1614099287658,2021-02-23T16:55:38.344Z,61.638000000000005,99661.90625
1614099287698,2021-02-23T16:55:38.346Z,61.678000000000004,99661.90625
1614099287737,2021-02-23T16:55:38.348Z,61.717,99661.90625
1614099287777,2021-02-23T16:55:38.360Z,61.757,99661.90625
1614099287816,2021-02-23T16:55:38.362Z,61.79600000000001,99661.90625
1614099287856,2021-02-23T16:55:38.364Z,61.836000000000006,99661.90625
1614099287896,2021-02-23T16:55:38.375Z,61.876000000000005,99661.90625
1614099287935,2021-02-23T16:55:38.377Z,61.915,99662.5703125
1614099287975,2021-02-23T16:55:38.388Z,61.955,99662.5703125
1614099288016,2021-02-23T16:55:38.390Z,61.996,99662.5703125
1614099288055,2021-02-23T16:55:38.393Z,62.035,99662.5703125
1614099288095,2021-02-23T16:55:38.405Z,62.075,99662.5703125
1614099288134,2021-02-23T16:55:38.407Z,62.114,99662.5703125
1614099288174,2021-02-23T16:55:38.409Z,62.153999999999996,99661.90625
1614099288213,2021-02-23T16:55:38.420Z,62.193000000000005,99661.90625
1614099288253,2021-02-23T16:55:38.423Z,62.233000000000004,99661.90625
1614099288293,2021-02-23T16:55:38.434Z,62.273,99661.90625
1614099288332,2021-02-23T16:55:38.435Z,62.312,99661.90625
1614099288372,2021-02-23T16:55:38.438Z,62.352,99661.90625
1614099288411,2021-02-23T16:55:38.449Z,62.391000000000005,99661.90625
1614099288452,2021-02-23T16:55:38.451Z,62.431999999999995,99661.90625
1614099288492,2021-02-23T16:55:38.453Z,62.472,99661.90625
1614099288531,2021-02-23T16:55:38.464Z,62.511,99661.90625
1614099288571,2021-02-23T16:55:38.467Z,62.551,99661.90625
1614099288610,2021-02-23T16:55:38.469Z,62.59,99661.90625
1614099288650,2021-02-23T16:55:38.480Z,62.63,99661.1015625
1614099288689,2021-02-23T16:55:38.482Z,62.669,99661.1015625
1614099288729,2021-02-23T16:55:38.493Z,62.708999999999996,99662.5703125
1614099288769,2021-02-23T16:55:38.495Z,62.748999999999995,99662.5703125
1614099288808,2021-02-23T16:55:38.497Z,62.788000000000004,99662.5703125
1614099288848,2021-02-23T16:55:38.509Z,62.828,99662.5703125
1614099288887,2021-02-23T16:55:38.511Z,62.867,99662.5703125
1614099288928,2021-02-23T16:55:38.513Z,62.908,99662.5703125
1614099288968,2021-02-23T16:55:38.524Z,62.948,99662.5703125
1614099289007,2021-02-23T16:55:38.527Z,62.986999999999995,99662.5703125
1614099289047,2021-02-23T16:55:38.529Z,63.027,99662.5703125
1614099289086,2021-02-23T16:55:38.540Z,63.066,99662.5703125
1614099289126,2021-02-23T16:55:38.542Z,63.106,99662.5703125
1614099289166,2021-02-23T16:55:38.553Z,63.146,99662.5703125
1614099289205,2021-02-23T16:55:38.555Z,63.185,99662.5703125
1614099289245,2021-02-23T16:55:38.558Z,63.225,99662.421875
1614099289284,2021-02-23T16:55:38.568Z,63.263999999999996,99662.421875
1614099289324,2021-02-23T16:55:38.571Z,63.303999999999995,99662.421875
1614099289363,2021-02-23T16:55:38.573Z,63.343,99662.421875
1614099289404,2021-02-23T16:55:38.584Z,63.38399999999999,99662.421875
1614099289444,2021-02-23T16:55:38.586Z,63.424,99662.421875
1614099289483,2021-02-23T16:55:38.598Z,63.463,99662.421875
1614099289523,2021-02-23T16:55:38.600Z,63.503,99662.421875
1614099289563,2021-02-23T16:55:38.602Z,63.543,99663.234375
1614099289602,2021-02-23T16:55:38.614Z,63.582,99663.234375
1614099289642,2021-02-23T16:55:38.617Z,63.622,99663.234375
1614099289681,2021-02-23T16:55:38.619Z,63.661,99663.234375
1614099289721,2021-02-23T16:55:38.630Z,63.701,99663.890625
1614099289760,2021-02-23T16:55:38.632Z,63.74,99663.890625
1614099289800,2021-02-23T16:55:38.644Z,63.78,99663.890625
1614099289841,2021-02-23T16:55:38.675Z,63.821000000000005,99663.890625
1614099289880,2021-02-23T16:55:38.678Z,63.86,99663.890625
1614099289920,2021-02-23T16:55:38.689Z,63.9,99663.890625
1614099289960,2021-02-23T16:55:38.691Z,63.94,99663.890625
1614099289999,2021-02-23T16:55:38.693Z,63.979,99663.890625
1614099290039,2021-02-23T16:55:38.705Z,64.01899999999999,99663.890625
1614099290078,2021-02-23T16:55:38.707Z,64.058,99663.890625
1614099290118,2021-02-23T16:55:38.709Z,64.098,99663.890625
1614099290157,2021-02-23T16:55:38.720Z,64.137,99663.890625
1614099290197,2021-02-23T16:55:38.722Z,64.17699999999999,99663.234375
1614099290236,2021-02-23T16:55:38.733Z,64.21600000000001,99663.234375
1614099290276,2021-02-23T16:55:38.735Z,64.256,99663.234375
1614099290317,2021-02-23T16:55:38.737Z,64.297,99663.234375
1614099290356,2021-02-23T16:55:38.749Z,64.336,99663.234375
1614099290396,2021-02-23T16:55:38.751Z,64.376,99663.234375
1614099290436,2021-02-23T16:55:38.753Z,64.416,99663.234375
1614099290475,2021-02-23T16:55:38.764Z,64.455,99663.234375
1614099290515,2021-02-23T16:55:38.767Z,64.495,99663.890625
1614099290554,2021-02-23T16:55:38.769Z,64.53399999999999,99663.890625
1614099290594,2021-02-23T16:55:38.780Z,64.574,99663.890625
1614099290633,2021-02-23T16:55:38.782Z,64.613,99663.890625
1614099290673,2021-02-23T16:55:38.793Z,64.653,99663.890625
1614099290712,2021-02-23T16:55:38.795Z,64.692,99663.890625
1614099290752,2021-02-23T16:55:38.797Z,64.732,99663.890625
1614099290793,2021-02-23T16:55:38.809Z,64.773,99663.890625
1614099290833,2021-02-23T16:55:38.811Z,64.813,99663.890625
1614099290872,2021-02-23T16:55:38.813Z,64.852,99663.890625
1614099290912,2021-02-23T16:55:38.824Z,64.892,99663.890625
1614099290951,2021-02-23T16:55:38.827Z,64.931,99663.890625
1614099290991,2021-02-23T16:55:38.829Z,64.971,99663.890625
1614099291030,2021-02-23T16:55:38.840Z,65.01,99663.890625
1614099291070,2021-02-23T16:55:38.842Z,65.05,99663.890625
1614099291109,2021-02-23T16:55:38.854Z,65.089,99663.890625
1614099291149,2021-02-23T16:55:38.856Z,65.12899999999999,99663.890625
1614099291189,2021-02-23T16:55:38.858Z,65.169,99663.890625
1614099291228,2021-02-23T16:55:38.869Z,65.208,99663.890625
1614099291269,2021-02-23T16:55:38.872Z,65.249,99663.890625
1614099291309,2021-02-23T16:55:38.874Z,65.289,99663.890625
1614099291348,2021-02-23T16:55:38.885Z,65.328,99663.890625
1614099291388,2021-02-23T16:55:38.887Z,65.368,99663.890625
1614099291427,2021-02-23T16:55:38.899Z,65.407,99664.546875
1614099291467,2021-02-23T16:55:38.901Z,65.447,99664.546875
1614099291506,2021-02-23T16:55:38.903Z,65.486,99664.546875
1614099291546,2021-02-23T16:55:38.914Z,65.52600000000001,99664.546875
1614099291585,2021-02-23T16:55:38.917Z,65.565,99664.546875
1614099291625,2021-02-23T16:55:38.919Z,65.605,99664.546875
1614099291665,2021-02-23T16:55:38.930Z,65.645,99665.21875
1614099291704,2021-02-23T16:55:38.943Z,65.684,99665.21875
1614099291745,2021-02-23T16:55:38.961Z,65.725,99665.21875
1614099291785,2021-02-23T16:55:38.963Z,65.765,99665.21875
1614099291824,2021-02-23T16:55:38.974Z,65.804,99665.875
1614099291864,2021-02-23T16:55:38.976Z,65.844,99665.875
