epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614099284552,2021-02-23T16:55:55.290Z,58.505,0.03532608598470688,34.9375,-127.13587188720705
1614099284591,2021-02-23T16:55:55.304Z,58.544,0.4103260934352875,33.8125,-128.3233642578125
1614099284632,2021-02-23T16:55:55.307Z,58.585,0.7853260636329651,35.6875,-127.13587188720705
1614099284672,2021-02-23T16:55:55.396Z,58.625,0.03532608598470688,31.9375,-125.94837188720705
1614099284713,2021-02-23T16:55:55.424Z,58.666000000000004,2.2853260040283203,33.4375,-127.13587188720705
1614099284753,2021-02-23T16:55:55.440Z,58.706,0.7853260636329651,35.3125,-127.13587188720705
1614099284792,2021-02-23T16:55:55.469Z,58.745,1.16032612323761,28.9375,-125.51087188720705
1614099284833,2021-02-23T16:55:55.471Z,58.786,-0.3396739065647125,26.6875,-127.94837188720705
1614099284873,2021-02-23T16:55:55.499Z,58.826,1.9103261232376096,34.5625,-127.88587188720705
1614099284914,2021-02-23T16:55:55.514Z,58.867,0.7853260636329651,33.4375,-127.51087188720705
1614099284953,2021-02-23T16:55:55.517Z,58.906000000000006,1.53532612323761,33.4375,-127.13587188720705
1614099284993,2021-02-23T16:55:55.530Z,58.946000000000005,1.16032612323761,33.8125,-126.32337188720705
1614099285034,2021-02-23T16:55:55.532Z,58.986999999999995,0.7853260636329651,34.1875,-127.51087188720705
1614099285073,2021-02-23T16:55:55.575Z,59.026,0.7853260636329651,34.9375,-129.5733642578125
1614099285114,2021-02-23T16:55:55.577Z,59.067,0.03532608598470688,34.5625,-125.94837188720705
1614099285154,2021-02-23T16:55:55.591Z,59.107,1.16032612323761,18.875,-127.51087188720705
1614099285194,2021-02-23T16:55:55.605Z,59.147,1.16032612323761,34.5625,-128.6983642578125
1614099285235,2021-02-23T16:55:55.619Z,59.188,0.03532608598470688,35.3125,-127.13587188720705
1614099285274,2021-02-23T16:55:55.636Z,59.227,0.7853260636329651,23.3125,-126.69837188720705
1614099285315,2021-02-23T16:55:55.650Z,59.268,0.03532608598470688,32.3125,-129.9483642578125
1614099285355,2021-02-23T16:55:55.666Z,59.308,0.7853260636329651,34.5625,-127.94837188720705
1614099285394,2021-02-23T16:55:55.696Z,59.347,-0.3396739065647125,27.8125,-127.51087188720705
1614099285435,2021-02-23T16:55:55.710Z,59.388000000000005,0.7853260636329651,35.3125,-128.3233642578125
1614099285475,2021-02-23T16:55:55.724Z,59.428000000000004,0.4103260934352875,35.6875,-127.51087188720705
1614099285516,2021-02-23T16:55:55.755Z,59.468999999999994,0.4103260934352875,33.8125,-129.1358642578125
1614099285566,2021-02-23T16:55:55.769Z,59.519,0.7853260636329651,34.5625,-127.57337188720705
1614099285605,2021-02-23T16:55:55.771Z,59.558,0.7853260636329651,33.4375,-126.76087188720705
1614099285655,2021-02-23T16:55:55.785Z,59.608000000000004,1.09782612323761,31.5625,-128.3233642578125
1614099285696,2021-02-23T16:55:55.801Z,59.648999999999994,0.7853260636329651,34.5625,-126.76087188720705
1614099285746,2021-02-23T16:55:55.844Z,59.699,-0.3396739065647125,34.1875,-126.76087188720705
1614099285787,2021-02-23T16:55:55.861Z,59.74,1.53532612323761,33.8125,-126.32337188720705
1614099285837,2021-02-23T16:55:55.889Z,59.79,1.16032612323761,36.0625,-125.88587188720705
1614099285876,2021-02-23T16:55:55.921Z,59.82899999999999,1.53532612323761,34.5625,-129.9483642578125
1614099285917,2021-02-23T16:55:55.949Z,59.87,-0.3396739065647125,34.9375,-126.69837188720705
1614099285957,2021-02-23T16:55:55.994Z,59.91,0.4103260934352875,30.8125,-126.69837188720705
1614099285996,2021-02-23T16:55:55.997Z,59.949,1.16032612323761,26.3125,-127.51087188720705
1614099286037,2021-02-23T16:55:56.025Z,59.99,0.7853260636329651,33.0625,-126.76087188720705
1614099286077,2021-02-23T16:55:56.039Z,60.03,0.7853260636329651,33.8125,-126.32337188720705
1614099286118,2021-02-23T16:55:56.070Z,60.071000000000005,0.4103260934352875,35.3125,-127.88587188720705
1614099286157,2021-02-23T16:55:56.084Z,60.11,0.7853260636329651,34.1875,-126.32337188720705
1614099286197,2021-02-23T16:55:56.101Z,60.15,0.7853260636329651,22.5625,-127.13587188720705
1614099286238,2021-02-23T16:55:56.129Z,60.191,1.16032612323761,32.6875,-129.1358642578125
1614099286278,2021-02-23T16:55:56.132Z,60.231,0.7853260636329651,34.5625,-127.51087188720705
1614099286319,2021-02-23T16:55:56.146Z,60.272,0.7853260636329651,25.1875,-126.69837188720705
1614099286358,2021-02-23T16:55:56.159Z,60.31100000000001,0.7853260636329651,32.6875,-129.5108642578125
1614099286398,2021-02-23T16:55:56.163Z,60.351000000000006,0.7853260636329651,34.1875,-127.51087188720705
1614099286439,2021-02-23T16:55:56.189Z,60.391999999999996,2.5978260040283203,35.3125,-129.5108642578125
1614099286478,2021-02-23T16:55:56.204Z,60.431000000000004,0.7853260636329651,34.1875,-129.9483642578125
1614099286519,2021-02-23T16:55:56.220Z,60.472,0.7853260636329651,34.9375,-126.76087188720705
1614099286569,2021-02-23T16:55:56.235Z,60.522,0.03532608598470688,34.5625,-126.69837188720705
1614099286609,2021-02-23T16:55:56.250Z,60.562,0.7853260636329651,34.5625,-126.32337188720705
1614099286650,2021-02-23T16:55:56.265Z,60.603,1.16032612323761,34.5625,-125.94837188720705
1614099286689,2021-02-23T16:55:56.281Z,60.641999999999996,0.03532608598470688,34.5625,-127.51087188720705
1614099286729,2021-02-23T16:55:56.310Z,60.681999999999995,1.47282612323761,34.5625,-127.13587188720705
1614099286770,2021-02-23T16:55:56.312Z,60.723,1.16032612323761,34.1875,-127.51087188720705
1614099286809,2021-02-23T16:55:56.339Z,60.762,1.53532612323761,34.9375,-127.94837188720705
1614099286849,2021-02-23T16:55:56.354Z,60.802,1.16032612323761,33.0625,-127.51087188720705
1614099286890,2021-02-23T16:55:56.369Z,60.843,1.16032612323761,33.0625,-126.69837188720705
1614099286929,2021-02-23T16:55:56.399Z,60.882,1.16032612323761,34.9375,-127.13587188720705
1614099286970,2021-02-23T16:55:56.417Z,60.923,1.16032612323761,33.8125,-127.51087188720705
1614099287010,2021-02-23T16:55:56.474Z,60.963,0.03532608598470688,20.0,-126.69837188720705
1614099287049,2021-02-23T16:55:56.476Z,61.001999999999995,1.16032612323761,34.9375,-129.1358642578125
1614099287091,2021-02-23T16:55:56.491Z,61.044,-0.7146739363670349,34.5625,-126.32337188720705
1614099287130,2021-02-23T16:55:56.504Z,61.083,0.7853260636329651,24.4375,-126.69837188720705
1614099287171,2021-02-23T16:55:56.549Z,61.123999999999995,-0.3396739065647125,28.5625,-129.9483642578125
1614099287211,2021-02-23T16:55:56.551Z,61.163999999999994,1.16032612323761,29.6875,-127.51087188720705
1614099287250,2021-02-23T16:55:56.580Z,61.203,1.16032612323761,24.0625,-127.88587188720705
1614099287291,2021-02-23T16:55:56.581Z,61.244,0.03532608598470688,34.9375,-127.51087188720705
1614099287331,2021-02-23T16:55:56.609Z,61.284,1.9103261232376096,32.6875,-126.69837188720705
1614099287372,2021-02-23T16:55:56.625Z,61.325,-0.3396739065647125,31.1875,-127.51087188720705
1614099287411,2021-02-23T16:55:56.643Z,61.364,1.9103261232376096,33.8125,-128.3233642578125
1614099287451,2021-02-23T16:55:56.654Z,61.403999999999996,1.9103261232376096,34.9375,-125.88587188720705
1614099287492,2021-02-23T16:55:56.669Z,61.445,0.4103260934352875,33.4375,-129.1358642578125
1614099287531,2021-02-23T16:55:56.685Z,61.483999999999995,1.09782612323761,33.8125,-126.32337188720705
1614099287572,2021-02-23T16:55:56.700Z,61.525,1.8478261232376096,33.4375,-126.76087188720705
1614099287612,2021-02-23T16:55:56.716Z,61.565,2.2228260040283203,33.8125,-127.51087188720705
1614099287652,2021-02-23T16:55:56.745Z,61.605,2.2853260040283203,35.3125,-126.69837188720705
1614099287693,2021-02-23T16:55:56.759Z,61.646,1.16032612323761,34.5625,-127.51087188720705
1614099287742,2021-02-23T16:55:56.776Z,61.695,0.7853260636329651,35.3125,-127.13587188720705
1614099287782,2021-02-23T16:55:56.790Z,61.735,0.7853260636329651,34.1875,-125.94837188720705
1614099287823,2021-02-23T16:55:56.792Z,61.776,1.16032612323761,34.9375,-127.13587188720705
1614099287862,2021-02-23T16:55:56.864Z,61.815,0.7853260636329651,35.3125,-125.51087188720705
1614099287903,2021-02-23T16:55:56.866Z,61.856,1.16032612323761,34.1875,-126.69837188720705
1614099287943,2021-02-23T16:55:56.894Z,61.896,1.53532612323761,34.1875,-127.51087188720705
1614099287983,2021-02-23T16:55:56.924Z,61.93600000000001,0.4103260934352875,34.5625,-127.13587188720705
1614099288024,2021-02-23T16:55:56.969Z,61.977,1.16032612323761,27.0625,-126.76087188720705
1614099288063,2021-02-23T16:55:56.999Z,62.016000000000005,2.2853260040283203,33.8125,-127.51087188720705
1614099288104,2021-02-23T16:55:57.031Z,62.056999999999995,0.4103260934352875,33.4375,-126.76087188720705
1614099288144,2021-02-23T16:55:57.045Z,62.097,0.7853260636329651,24.0625,-126.69837188720705
1614099288183,2021-02-23T16:55:57.074Z,62.136,0.7853260636329651,35.3125,-127.88587188720705
1614099288224,2021-02-23T16:55:57.105Z,62.177,1.53532612323761,32.6875,-126.69837188720705
1614099288264,2021-02-23T16:55:57.119Z,62.217,-0.7146739363670349,29.6875,-129.1358642578125
1614099288305,2021-02-23T16:55:57.135Z,62.258,0.03532608598470688,24.0625,-128.3233642578125
1614099288344,2021-02-23T16:55:57.164Z,62.297,-0.3396739065647125,34.1875,-128.7608642578125
1614099288384,2021-02-23T16:55:57.167Z,62.336999999999996,-1.08967387676239,33.8125,-129.8858642578125
1614099288425,2021-02-23T16:55:57.195Z,62.378,-0.3396739065647125,34.9375,-129.5733642578125
1614099288465,2021-02-23T16:55:57.209Z,62.418,-0.3396739065647125,34.5625,-128.6983642578125
1614099288506,2021-02-23T16:55:57.240Z,62.458999999999996,-1.08967387676239,32.6875,-131.8858642578125
1614099288545,2021-02-23T16:55:57.242Z,62.498000000000005,0.03532608598470688,35.3125,-129.1358642578125
1614099288595,2021-02-23T16:55:57.269Z,62.548,-0.7146739363670349,36.4375,-128.3233642578125
1614099288636,2021-02-23T16:55:57.271Z,62.589,-1.46467387676239,35.3125,-129.5108642578125
1614099288675,2021-02-23T16:55:57.299Z,62.628,-1.46467387676239,36.0625,-129.1358642578125
1614099288725,2021-02-23T16:55:57.302Z,62.678000000000004,-1.83967387676239,36.0625,-130.3233642578125
1614099288766,2021-02-23T16:55:57.316Z,62.718999999999994,-1.46467387676239,34.5625,-131.5108642578125
1614099288806,2021-02-23T16:55:57.330Z,62.75899999999999,-2.58967399597168,34.9375,-129.1358642578125
1614099288845,2021-02-23T16:55:57.344Z,62.798,-2.58967399597168,35.6875,-129.5108642578125
1614099288886,2021-02-23T16:55:57.376Z,62.839,-0.7146739363670349,34.5625,-131.9483642578125
1614099288926,2021-02-23T16:55:57.389Z,62.879,-2.96467399597168,35.3125,-131.5108642578125
1614099288967,2021-02-23T16:55:57.420Z,62.92,-3.71467399597168,34.5625,-132.3233642578125
1614099289007,2021-02-23T16:55:57.421Z,62.96,-3.71467399597168,34.5625,-132.3233642578125
1614099289046,2021-02-23T16:55:57.450Z,62.998999999999995,-3.33967399597168,34.9375,-131.9483642578125
1614099289087,2021-02-23T16:55:57.465Z,63.04,-2.96467399597168,35.3125,-133.5733642578125
1614099289127,2021-02-23T16:55:57.467Z,63.08,-2.96467399597168,35.3125,-133.5733642578125
1614099289168,2021-02-23T16:55:57.524Z,63.121,-3.33967399597168,35.3125,-132.6983642578125
1614099289207,2021-02-23T16:55:57.584Z,63.16,-3.33967399597168,35.3125,-133.1358642578125
1614099289247,2021-02-23T16:55:57.586Z,63.2,-4.089673995971681,35.3125,-131.1358642578125
1614099289288,2021-02-23T16:55:57.600Z,63.24100000000001,-4.089673995971681,34.5625,-134.3233642578125
1614099289327,2021-02-23T16:55:57.602Z,63.28,-4.46467399597168,36.0625,-132.7608642578125
1614099289368,2021-02-23T16:55:57.617Z,63.321000000000005,-4.089673995971681,32.3125,-131.5108642578125
1614099289408,2021-02-23T16:55:57.660Z,63.361000000000004,-4.83967399597168,28.1875,-133.1358642578125
1614099289447,2021-02-23T16:55:57.674Z,63.4,-3.33967399597168,33.0625,-131.9483642578125
1614099289488,2021-02-23T16:55:57.720Z,63.441,-4.46467399597168,33.8125,-132.6983642578125
1614099289528,2021-02-23T16:55:57.734Z,63.481,-4.089673995971681,34.1875,-133.9483642578125
1614099289569,2021-02-23T16:55:57.749Z,63.522,-3.71467399597168,34.9375,-132.3233642578125
1614099289609,2021-02-23T16:55:57.751Z,63.562,-4.83967399597168,35.3125,-132.3233642578125
1614099289648,2021-02-23T16:55:57.766Z,63.601000000000006,-4.46467399597168,33.8125,-133.1358642578125
1614099289689,2021-02-23T16:55:57.795Z,63.641999999999996,-5.21467399597168,34.9375,-131.9483642578125
1614099289729,2021-02-23T16:55:57.797Z,63.681999999999995,-2.58967399597168,33.4375,-132.3233642578125
1614099289770,2021-02-23T16:55:57.824Z,63.723,-4.83967399597168,34.9375,-134.3233642578125
1614099289809,2021-02-23T16:55:57.827Z,63.762,-5.21467399597168,34.1875,-133.1358642578125
