epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611770147510,2021-01-27T17:56:46.791Z,25.366,99542.101171875
1611770147550,2021-01-27T17:56:46.793Z,25.406,99542.101171875
1611770147589,2021-01-27T17:56:46.795Z,25.445,99542.101171875
1611770147629,2021-01-27T17:56:46.807Z,25.485,99542.101171875
1611770147669,2021-01-27T17:56:46.809Z,25.525,99542.101171875
1611770147708,2021-01-27T17:56:46.820Z,25.564,99542.101171875
1611770147748,2021-01-27T17:56:46.822Z,25.604,99542.101171875
1611770147789,2021-01-27T17:56:46.825Z,25.645,99541.444921875
1611770147828,2021-01-27T17:56:46.835Z,25.684,99541.444921875
1611770147868,2021-01-27T17:56:46.838Z,25.724,99542.101171875
1611770147907,2021-01-27T17:56:46.840Z,25.763,99542.101171875
1611770147947,2021-01-27T17:56:46.851Z,25.803,99541.444921875
1611770147986,2021-01-27T17:56:46.854Z,25.842,99541.444921875
1611770148026,2021-01-27T17:56:46.855Z,25.881999999999998,99541.444921875
1611770148065,2021-01-27T17:56:46.866Z,25.921,99541.444921875
1611770148105,2021-01-27T17:56:46.895Z,25.961,99541.444921875
1611770148145,2021-01-27T17:56:46.897Z,26.000999999999998,99541.444921875
1611770148184,2021-01-27T17:56:46.900Z,26.04,99540.780859375
1611770148225,2021-01-27T17:56:46.911Z,26.081,99540.780859375
1611770148265,2021-01-27T17:56:46.913Z,26.121,99540.780859375
1611770148304,2021-01-27T17:56:46.915Z,26.16,99540.780859375
1611770148344,2021-01-27T17:56:46.927Z,26.2,99540.780859375
1611770148383,2021-01-27T17:56:46.929Z,26.239,99540.780859375
1611770148423,2021-01-27T17:56:46.940Z,26.279,99540.116796875
1611770148462,2021-01-27T17:56:46.942Z,26.318,99540.116796875
1611770148502,2021-01-27T17:56:46.944Z,26.358,99540.116796875
1611770148542,2021-01-27T17:56:46.955Z,26.398000000000003,99540.116796875
1611770148581,2021-01-27T17:56:46.958Z,26.436999999999998,99540.116796875
1611770148621,2021-01-27T17:56:46.960Z,26.476999999999997,99540.116796875
1611770148662,2021-01-27T17:56:46.971Z,26.518,99540.116796875
1611770148701,2021-01-27T17:56:46.973Z,26.557,99540.116796875
1611770148741,2021-01-27T17:56:46.975Z,26.596999999999998,99540.116796875
1611770148780,2021-01-27T17:56:46.986Z,26.636,99540.116796875
1611770148820,2021-01-27T17:56:46.989Z,26.676,99539.460546875
1611770148859,2021-01-27T17:56:47.000Z,26.715,99539.460546875
1611770148899,2021-01-27T17:56:47.002Z,26.755,99539.460546875
1611770148939,2021-01-27T17:56:47.004Z,26.795,99539.460546875
1611770148978,2021-01-27T17:56:47.015Z,26.834,99539.460546875
1611770149018,2021-01-27T17:56:47.019Z,26.874000000000002,99540.116796875
1611770149057,2021-01-27T17:56:47.020Z,26.913,99540.116796875
1611770149097,2021-01-27T17:56:47.031Z,26.953000000000003,99540.257421875
1611770149138,2021-01-27T17:56:47.033Z,26.994,99540.257421875
1611770149177,2021-01-27T17:56:47.035Z,27.033,99540.257421875
1611770149217,2021-01-27T17:56:47.046Z,27.073,99540.257421875
1611770149256,2021-01-27T17:56:47.049Z,27.112,99540.257421875
1611770149296,2021-01-27T17:56:47.060Z,27.151999999999997,99540.257421875
1611770149335,2021-01-27T17:56:47.062Z,27.191,99539.585546875
1611770149375,2021-01-27T17:56:47.064Z,27.230999999999998,99539.585546875
1611770149415,2021-01-27T17:56:47.076Z,27.271,99539.585546875
1611770149454,2021-01-27T17:56:47.078Z,27.31,99539.585546875
1611770149494,2021-01-27T17:56:47.080Z,27.35,99539.585546875
1611770149533,2021-01-27T17:56:47.091Z,27.389,99539.585546875
1611770149574,2021-01-27T17:56:47.094Z,27.43,99538.929296875
1611770149614,2021-01-27T17:56:47.105Z,27.47,99538.929296875
1611770149653,2021-01-27T17:56:47.107Z,27.509,99538.929296875
1611770149693,2021-01-27T17:56:47.109Z,27.549,99538.929296875
1611770149732,2021-01-27T17:56:47.120Z,27.588,99538.929296875
1611770149772,2021-01-27T17:56:47.123Z,27.628,99538.929296875
1611770149812,2021-01-27T17:56:47.125Z,27.668000000000003,99538.929296875
1611770149851,2021-01-27T17:56:47.136Z,27.706999999999997,99538.929296875
1611770149891,2021-01-27T17:56:47.138Z,27.747,99538.929296875
1611770149930,2021-01-27T17:56:47.140Z,27.785999999999998,99538.929296875
1611770149970,2021-01-27T17:56:47.151Z,27.826,99538.929296875
1611770150011,2021-01-27T17:56:47.154Z,27.866999999999997,99538.929296875
1611770150050,2021-01-27T17:56:47.165Z,27.906,99538.273046875
1611770150090,2021-01-27T17:56:47.167Z,27.945999999999998,99538.273046875
1611770150129,2021-01-27T17:56:47.169Z,27.985,99538.273046875
1611770150169,2021-01-27T17:56:47.180Z,28.025,99538.273046875
1611770150209,2021-01-27T17:56:47.183Z,28.065,99537.608984375
1611770150248,2021-01-27T17:56:47.185Z,28.104,99537.608984375
1611770150288,2021-01-27T17:56:47.195Z,28.144000000000002,99537.608984375
1611770150327,2021-01-27T17:56:47.198Z,28.183000000000003,99537.608984375
1611770150367,2021-01-27T17:56:47.200Z,28.223000000000003,99537.608984375
1611770150408,2021-01-27T17:56:47.211Z,28.264,99537.608984375
1611770150447,2021-01-27T17:56:47.213Z,28.303,99537.608984375
1611770150487,2021-01-27T17:56:47.215Z,28.343000000000004,99537.608984375
1611770150526,2021-01-27T17:56:47.227Z,28.381999999999998,99537.741796875
1611770150566,2021-01-27T17:56:47.229Z,28.421999999999997,99537.741796875
1611770150606,2021-01-27T17:56:47.240Z,28.462,99537.741796875
1611770150645,2021-01-27T17:56:47.242Z,28.500999999999998,99537.741796875
1611770150685,2021-01-27T17:56:47.245Z,28.541,99537.741796875
1611770150724,2021-01-27T17:56:47.256Z,28.58,99538.405859375
1611770150764,2021-01-27T17:56:47.258Z,28.62,99538.405859375
1611770150803,2021-01-27T17:56:47.260Z,28.659000000000002,99538.405859375
1611770150844,2021-01-27T17:56:47.271Z,28.7,99538.405859375
1611770150884,2021-01-27T17:56:47.273Z,28.74,99538.405859375
1611770150923,2021-01-27T17:56:47.275Z,28.779,99538.405859375
1611770150963,2021-01-27T17:56:47.287Z,28.819000000000003,99539.194921875
1611770151002,2021-01-27T17:56:47.289Z,28.858,99539.194921875
1611770151042,2021-01-27T17:56:47.300Z,28.898000000000003,99539.194921875
1611770151082,2021-01-27T17:56:47.302Z,28.938000000000002,99539.194921875
1611770151121,2021-01-27T17:56:47.305Z,28.976999999999997,99539.194921875
1611770151161,2021-01-27T17:56:47.315Z,29.017,99539.194921875
1611770151200,2021-01-27T17:56:47.318Z,29.055999999999997,99538.538671875
1611770151240,2021-01-27T17:56:47.348Z,29.096,99538.538671875
1611770151281,2021-01-27T17:56:47.349Z,29.136999999999997,99538.538671875
1611770151320,2021-01-27T17:56:47.360Z,29.176,99538.538671875
1611770151360,2021-01-27T17:56:47.363Z,29.215999999999998,99538.538671875
1611770151399,2021-01-27T17:56:47.365Z,29.255,99538.538671875
1611770151439,2021-01-27T17:56:47.375Z,29.295,99537.882421875
1611770151479,2021-01-27T17:56:47.378Z,29.335,99537.882421875
1611770151518,2021-01-27T17:56:47.380Z,29.374000000000002,99537.882421875
1611770151558,2021-01-27T17:56:47.391Z,29.414,99537.882421875
1611770151597,2021-01-27T17:56:47.393Z,29.453000000000003,99537.882421875
1611770151637,2021-01-27T17:56:47.395Z,29.493000000000002,99537.882421875
1611770151676,2021-01-27T17:56:47.407Z,29.531999999999996,99537.882421875
1611770151717,2021-01-27T17:56:47.409Z,29.573,99537.882421875
1611770151757,2021-01-27T17:56:47.420Z,29.613000000000003,99537.882421875
1611770151796,2021-01-27T17:56:47.422Z,29.651999999999997,99537.882421875
1611770151836,2021-01-27T17:56:47.425Z,29.691999999999997,99537.210546875
1611770151876,2021-01-27T17:56:47.436Z,29.732,99537.210546875
1611770151915,2021-01-27T17:56:47.438Z,29.771,99537.210546875
1611770151955,2021-01-27T17:56:47.440Z,29.811,99537.210546875
1611770151994,2021-01-27T17:56:47.451Z,29.85,99537.210546875
1611770152034,2021-01-27T17:56:47.453Z,29.89,99537.210546875
1611770152073,2021-01-27T17:56:47.455Z,29.929000000000002,99537.210546875
1611770152113,2021-01-27T17:56:47.466Z,29.969,99537.210546875
1611770152152,2021-01-27T17:56:47.469Z,30.008000000000003,99537.210546875
1611770152193,2021-01-27T17:56:47.480Z,30.049,99537.210546875
1611770152233,2021-01-27T17:56:47.482Z,30.089000000000002,99536.554296875
1611770152273,2021-01-27T17:56:47.484Z,30.129,99536.554296875
1611770152312,2021-01-27T17:56:47.495Z,30.168000000000003,99537.210546875
1611770152352,2021-01-27T17:56:47.498Z,30.208000000000002,99537.210546875
1611770152391,2021-01-27T17:56:47.500Z,30.247,99536.554296875
1611770152431,2021-01-27T17:56:47.517Z,30.287,99536.554296875
1611770152470,2021-01-27T17:56:47.518Z,30.326,99537.382421875
1611770152510,2021-01-27T17:56:47.518Z,30.366,99537.382421875
1611770152549,2021-01-27T17:56:47.526Z,30.405,99537.382421875
1611770152589,2021-01-27T17:56:47.529Z,30.445,99536.554296875
1611770152630,2021-01-27T17:56:47.540Z,30.486,99536.554296875
1611770152669,2021-01-27T17:56:47.542Z,30.525,99537.382421875
1611770152709,2021-01-27T17:56:47.544Z,30.565,99537.382421875
1611770152749,2021-01-27T17:56:47.555Z,30.605,99537.382421875
1611770152788,2021-01-27T17:56:47.558Z,30.644000000000002,99537.382421875
1611770152828,2021-01-27T17:56:47.560Z,30.684,99537.382421875
1611770152867,2021-01-27T17:56:47.571Z,30.723000000000003,99537.382421875
1611770152907,2021-01-27T17:56:47.573Z,30.763,99536.726171875
1611770152946,2021-01-27T17:56:47.575Z,30.802,99536.726171875
1611770152986,2021-01-27T17:56:47.586Z,30.842,99536.726171875
1611770153025,2021-01-27T17:56:47.588Z,30.881,99536.726171875
1611770153066,2021-01-27T17:56:47.600Z,30.921999999999997,99537.382421875
1611770153106,2021-01-27T17:56:47.602Z,30.962,99537.382421875
1611770153146,2021-01-27T17:56:47.604Z,31.002,99536.726171875
1611770153185,2021-01-27T17:56:47.615Z,31.041,99536.726171875
1611770153225,2021-01-27T17:56:47.618Z,31.081,99537.523046875
1611770153264,2021-01-27T17:56:47.620Z,31.12,99537.523046875
1611770153304,2021-01-27T17:56:47.631Z,31.16,99538.179296875
1611770153343,2021-01-27T17:56:47.633Z,31.199,99538.179296875
1611770153383,2021-01-27T17:56:47.645Z,31.239,99537.523046875
1611770153422,2021-01-27T17:56:47.647Z,31.278000000000002,99537.523046875
1611770153462,2021-01-27T17:56:47.649Z,31.318,99537.523046875
1611770153503,2021-01-27T17:56:47.660Z,31.359,99537.523046875
1611770153543,2021-01-27T17:56:47.663Z,31.399,99537.523046875
1611770153582,2021-01-27T17:56:47.665Z,31.438000000000002,99537.523046875
1611770153622,2021-01-27T17:56:47.676Z,31.478,99537.523046875
1611770153661,2021-01-27T17:56:47.678Z,31.517,99537.523046875
1611770153701,2021-01-27T17:56:47.680Z,31.557,99537.523046875
1611770153740,2021-01-27T17:56:47.691Z,31.596,99537.523046875
1611770153780,2021-01-27T17:56:47.693Z,31.636,99537.523046875
1611770153819,2021-01-27T17:56:47.695Z,31.675,99537.523046875
1611770153859,2021-01-27T17:56:47.707Z,31.715,99537.523046875
1611770153898,2021-01-27T17:56:47.709Z,31.754,99537.523046875
1611770153939,2021-01-27T17:56:47.720Z,31.795,99537.523046875
1611770153979,2021-01-27T17:56:47.722Z,31.835,99537.523046875
1611770154019,2021-01-27T17:56:47.725Z,31.875,99537.523046875
1611770154058,2021-01-27T17:56:47.735Z,31.914,99537.523046875
1611770154098,2021-01-27T17:56:47.738Z,31.954,99537.523046875
1611770154137,2021-01-27T17:56:47.740Z,31.993000000000002,99537.523046875
1611770154177,2021-01-27T17:56:47.751Z,32.033,99537.523046875
1611770154216,2021-01-27T17:56:47.754Z,32.071999999999996,99537.523046875
1611770154256,2021-01-27T17:56:47.755Z,32.111999999999995,99536.858984375
1611770154295,2021-01-27T17:56:47.766Z,32.150999999999996,99536.858984375
1611770154336,2021-01-27T17:56:47.795Z,32.192,99536.858984375
1611770154376,2021-01-27T17:56:47.797Z,32.232,99536.858984375
1611770154416,2021-01-27T17:56:47.800Z,32.272,99536.858984375
1611770154455,2021-01-27T17:56:47.811Z,32.311,99537.655859375
1611770154495,2021-01-27T17:56:47.813Z,32.351,99537.655859375
1611770154534,2021-01-27T17:56:47.825Z,32.39,99537.655859375
1611770154574,2021-01-27T17:56:47.827Z,32.43,99537.655859375
1611770154613,2021-01-27T17:56:47.829Z,32.469,99537.655859375
1611770154653,2021-01-27T17:56:47.840Z,32.509,99537.655859375
1611770154692,2021-01-27T17:56:47.843Z,32.548,99537.655859375
1611770154732,2021-01-27T17:56:47.845Z,32.588,99537.655859375
1611770154772,2021-01-27T17:56:47.855Z,32.628,99536.991796875
1611770154813,2021-01-27T17:56:47.858Z,32.669000000000004,99536.991796875
1611770154852,2021-01-27T17:56:47.860Z,32.708,99536.991796875
1611770154892,2021-01-27T17:56:47.871Z,32.748000000000005,99536.991796875
1611770154931,2021-01-27T17:56:47.873Z,32.787,99536.991796875
1611770154971,2021-01-27T17:56:47.875Z,32.827,99536.991796875
1611770155010,2021-01-27T17:56:47.887Z,32.866,99537.655859375
1611770155050,2021-01-27T17:56:47.889Z,32.906,99537.655859375
1611770155089,2021-01-27T17:56:47.900Z,32.945,99537.655859375
1611770155129,2021-01-27T17:56:47.902Z,32.985,99537.655859375
1611770155169,2021-01-27T17:56:47.904Z,33.025,99536.991796875
1611770155210,2021-01-27T17:56:47.916Z,33.066,99536.991796875
1611770155249,2021-01-27T17:56:47.918Z,33.105,99536.991796875
1611770155289,2021-01-27T17:56:47.920Z,33.145,99536.991796875
1611770155328,2021-01-27T17:56:47.931Z,33.184,99537.788671875
1611770155368,2021-01-27T17:56:47.933Z,33.224000000000004,99537.788671875
1611770155407,2021-01-27T17:56:47.935Z,33.263000000000005,99538.444921875
1611770155447,2021-01-27T17:56:47.946Z,33.303000000000004,99538.444921875
1611770155486,2021-01-27T17:56:47.949Z,33.342,99538.444921875
1611770155526,2021-01-27T17:56:47.960Z,33.382,99538.444921875
1611770155565,2021-01-27T17:56:47.962Z,33.421,99537.788671875
1611770155605,2021-01-27T17:56:47.964Z,33.461,99537.788671875
1611770155646,2021-01-27T17:56:47.975Z,33.501999999999995,99537.788671875
1611770155686,2021-01-27T17:56:47.978Z,33.542,99537.788671875
1611770155725,2021-01-27T17:56:47.980Z,33.580999999999996,99537.788671875
1611770155765,2021-01-27T17:56:47.991Z,33.621,99537.788671875
1611770155804,2021-01-27T17:56:47.994Z,33.66,99537.788671875
1611770155844,2021-01-27T17:56:47.995Z,33.7,99537.788671875
1611770155883,2021-01-27T17:56:48.006Z,33.739000000000004,99538.444921875
1611770155923,2021-01-27T17:56:48.008Z,33.779,99538.444921875
1611770155962,2021-01-27T17:56:48.020Z,33.818000000000005,99538.444921875
1611770156002,2021-01-27T17:56:48.022Z,33.858000000000004,99538.444921875
1611770156042,2021-01-27T17:56:48.024Z,33.898,99538.444921875
1611770156083,2021-01-27T17:56:48.035Z,33.939,99538.444921875
1611770156122,2021-01-27T17:56:48.038Z,33.978,99538.444921875
1611770156162,2021-01-27T17:56:48.040Z,34.018,99538.444921875
1611770156201,2021-01-27T17:56:48.051Z,34.056999999999995,99538.444921875
1611770156241,2021-01-27T17:56:48.053Z,34.097,99538.444921875
1611770156280,2021-01-27T17:56:48.055Z,34.135999999999996,99538.444921875
1611770156320,2021-01-27T17:56:48.066Z,34.176,99538.444921875
1611770156359,2021-01-27T17:56:48.068Z,34.215,99538.444921875
1611770156399,2021-01-27T17:56:48.080Z,34.255,99539.116796875
1611770156439,2021-01-27T17:56:48.082Z,34.295,99539.116796875
1611770156478,2021-01-27T17:56:48.084Z,34.334,99539.116796875
1611770156519,2021-01-27T17:56:48.095Z,34.375,99539.116796875
1611770156559,2021-01-27T17:56:48.098Z,34.415,99538.444921875
1611770156598,2021-01-27T17:56:48.100Z,34.454,99538.444921875
1611770156638,2021-01-27T17:56:48.111Z,34.494,99539.249609375
1611770156677,2021-01-27T17:56:48.113Z,34.533,99539.249609375
1611770156717,2021-01-27T17:56:48.115Z,34.573,99539.249609375
1611770156756,2021-01-27T17:56:48.126Z,34.611999999999995,99539.249609375
1611770156796,2021-01-27T17:56:48.128Z,34.652,99539.249609375
1611770156835,2021-01-27T17:56:48.130Z,34.691,99539.249609375
1611770156875,2021-01-27T17:56:48.142Z,34.731,99539.249609375
1611770156915,2021-01-27T17:56:48.144Z,34.771,99539.249609375
1611770156956,2021-01-27T17:56:48.155Z,34.812,99539.913671875
1611770156995,2021-01-27T17:56:48.157Z,34.851,99539.913671875
1611770157035,2021-01-27T17:56:48.160Z,34.891,99539.249609375
1611770157074,2021-01-27T17:56:48.171Z,34.93,99539.249609375
1611770157114,2021-01-27T17:56:48.173Z,34.97,99539.913671875
1611770157153,2021-01-27T17:56:48.174Z,35.009,99539.913671875
1611770157193,2021-01-27T17:56:48.186Z,35.049,99539.249609375
1611770157232,2021-01-27T17:56:48.189Z,35.088,99539.249609375
1611770157272,2021-01-27T17:56:48.200Z,35.128,99539.249609375
1611770157313,2021-01-27T17:56:48.202Z,35.169000000000004,99539.249609375
1611770157353,2021-01-27T17:56:48.205Z,35.209,99539.249609375
1611770157392,2021-01-27T17:56:48.216Z,35.248000000000005,99539.249609375
1611770157432,2021-01-27T17:56:48.218Z,35.288000000000004,99539.249609375
1611770157471,2021-01-27T17:56:48.247Z,35.327,99539.249609375
1611770157511,2021-01-27T17:56:48.249Z,35.367,99539.249609375
1611770157550,2021-01-27T17:56:48.260Z,35.406,99539.249609375
1611770157590,2021-01-27T17:56:48.263Z,35.446,99539.913671875
1611770157629,2021-01-27T17:56:48.265Z,35.485,99539.913671875
1611770157669,2021-01-27T17:56:48.276Z,35.525,99539.913671875
1611770157709,2021-01-27T17:56:48.278Z,35.565,99539.913671875
1611770157748,2021-01-27T17:56:48.280Z,35.604,99539.913671875
1611770157789,2021-01-27T17:56:48.291Z,35.645,99539.913671875
1611770157829,2021-01-27T17:56:48.293Z,35.685,99539.913671875
