epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611770147216,2021-01-27T17:56:51.108Z,25.059,99547.43898809524
1611770147256,2021-01-27T17:56:51.110Z,25.099,99547.43898809524
1611770147295,2021-01-27T17:56:51.124Z,25.138,99547.43898809524
1611770147335,2021-01-27T17:56:51.139Z,25.178,99547.43898809524
1611770147374,2021-01-27T17:56:51.154Z,25.217,99547.43898809524
1611770147414,2021-01-27T17:56:51.168Z,25.256999999999998,99546.76711309524
1611770147452,2021-01-27T17:56:51.170Z,25.295,99546.76711309524
1611770147491,2021-01-27T17:56:51.185Z,25.334,99546.76711309524
1611770147531,2021-01-27T17:56:51.199Z,25.374000000000002,99546.76711309524
1611770147571,2021-01-27T17:56:51.214Z,25.414,99546.76711309524
1611770147610,2021-01-27T17:56:51.228Z,25.453000000000003,99546.76711309524
1611770147650,2021-01-27T17:56:51.243Z,25.493000000000002,99546.76711309524
1611770147689,2021-01-27T17:56:51.245Z,25.531999999999996,99546.76711309524
1611770147729,2021-01-27T17:56:51.259Z,25.572,99547.59523809524
1611770147767,2021-01-27T17:56:51.274Z,25.61,99547.59523809524
1611770147806,2021-01-27T17:56:51.289Z,25.649,99546.92336309524
1611770147846,2021-01-27T17:56:51.303Z,25.689,99546.92336309524
1611770147886,2021-01-27T17:56:51.305Z,25.729,99546.25148809524
1611770147925,2021-01-27T17:56:51.319Z,25.768,99546.25148809524
1611770147965,2021-01-27T17:56:51.334Z,25.808000000000003,99546.25148809524
1611770148004,2021-01-27T17:56:51.349Z,25.846999999999998,99546.25148809524
1611770148044,2021-01-27T17:56:51.363Z,25.886999999999997,99546.25148809524
1611770148082,2021-01-27T17:56:51.365Z,25.925,99546.25148809524
1611770148121,2021-01-27T17:56:51.380Z,25.964000000000002,99546.25148809524
1611770148161,2021-01-27T17:56:51.396Z,26.004,99546.25148809524
1611770148200,2021-01-27T17:56:51.409Z,26.043000000000003,99546.25148809524
1611770148240,2021-01-27T17:56:51.423Z,26.083000000000002,99546.25148809524
1611770148280,2021-01-27T17:56:51.438Z,26.123,99546.25148809524
1611770148319,2021-01-27T17:56:51.440Z,26.162,99546.25148809524
1611770148359,2021-01-27T17:56:51.454Z,26.201999999999998,99546.25148809524
1611770148397,2021-01-27T17:56:51.469Z,26.24,99546.25148809524
1611770148436,2021-01-27T17:56:51.484Z,26.279,99546.25148809524
1611770148476,2021-01-27T17:56:51.498Z,26.319000000000003,99546.25148809524
1611770148515,2021-01-27T17:56:51.500Z,26.358,99546.25148809524
1611770148555,2021-01-27T17:56:51.514Z,26.398000000000003,99546.25148809524
1611770148595,2021-01-27T17:56:51.529Z,26.438000000000002,99546.25148809524
1611770148634,2021-01-27T17:56:51.544Z,26.476999999999997,99546.25148809524
1611770148674,2021-01-27T17:56:51.558Z,26.517,99547.79836309524
1611770148712,2021-01-27T17:56:51.560Z,26.555,99547.79836309524
1611770148751,2021-01-27T17:56:51.575Z,26.594,99548.47023809524
1611770148791,2021-01-27T17:56:51.589Z,26.634,99548.47023809524
1611770148830,2021-01-27T17:56:51.603Z,26.673000000000002,99549.13430059524
1611770148870,2021-01-27T17:56:51.618Z,26.713,99549.13430059524
1611770148909,2021-01-27T17:56:51.650Z,26.752,99549.13430059524
1611770148949,2021-01-27T17:56:51.664Z,26.791999999999998,99549.13430059524
1611770148989,2021-01-27T17:56:51.679Z,26.831999999999997,99550.64211309524
1611770149027,2021-01-27T17:56:51.694Z,26.87,99550.64211309524
1611770149066,2021-01-27T17:56:51.708Z,26.909000000000002,99550.64211309524
1611770149106,2021-01-27T17:56:51.710Z,26.949,99550.64211309524
1611770149145,2021-01-27T17:56:51.725Z,26.988000000000003,99551.31398809524
1611770149185,2021-01-27T17:56:51.739Z,27.028000000000002,99551.31398809524
1611770149224,2021-01-27T17:56:51.754Z,27.066999999999997,99551.31398809524
1611770149264,2021-01-27T17:56:51.768Z,27.107,99551.31398809524
1611770149303,2021-01-27T17:56:51.783Z,27.146,99552.14211309524
1611770149342,2021-01-27T17:56:51.785Z,27.185,99552.14211309524
1611770149381,2021-01-27T17:56:51.799Z,27.224,99552.81398809524
1611770149421,2021-01-27T17:56:51.814Z,27.264,99552.81398809524
1611770149460,2021-01-27T17:56:51.829Z,27.303,99552.81398809524
1611770149500,2021-01-27T17:56:51.843Z,27.343000000000004,99552.81398809524
1611770149539,2021-01-27T17:56:51.845Z,27.381999999999998,99552.81398809524
1611770149579,2021-01-27T17:56:51.860Z,27.421999999999997,99552.81398809524
1611770149618,2021-01-27T17:56:51.874Z,27.461,99552.81398809524
1611770149657,2021-01-27T17:56:51.889Z,27.5,99553.64211309524
1611770149696,2021-01-27T17:56:51.903Z,27.539,99553.64211309524
1611770149736,2021-01-27T17:56:51.918Z,27.579,99553.64211309524
1611770149775,2021-01-27T17:56:51.933Z,27.618000000000002,99553.64211309524
1611770149815,2021-01-27T17:56:51.935Z,27.658,99553.64211309524
1611770149854,2021-01-27T17:56:51.949Z,27.697,99553.64211309524
1611770149894,2021-01-27T17:56:51.964Z,27.737,99553.64211309524
1611770149933,2021-01-27T17:56:51.978Z,27.776,99553.64211309524
1611770149971,2021-01-27T17:56:51.980Z,27.814,99554.32180059524
1611770150011,2021-01-27T17:56:51.996Z,27.854,99554.32180059524
1611770150051,2021-01-27T17:56:52.009Z,27.894000000000002,99554.98586309524
1611770150090,2021-01-27T17:56:52.024Z,27.933000000000003,99554.98586309524
1611770150130,2021-01-27T17:56:52.038Z,27.973000000000003,99554.98586309524
1611770150169,2021-01-27T17:56:52.040Z,28.011999999999997,99554.98586309524
1611770150209,2021-01-27T17:56:52.055Z,28.052,99556.49367559524
1611770150248,2021-01-27T17:56:52.069Z,28.090999999999998,99556.49367559524
1611770150286,2021-01-27T17:56:52.084Z,28.129,99556.49367559524
1611770150326,2021-01-27T17:56:52.098Z,28.169,99556.49367559524
1611770150365,2021-01-27T17:56:52.113Z,28.208000000000002,99556.49367559524
1611770150405,2021-01-27T17:56:52.115Z,28.248,99556.49367559524
1611770150445,2021-01-27T17:56:52.129Z,28.288,99556.49367559524
1611770150484,2021-01-27T17:56:52.144Z,28.326999999999998,99556.49367559524
1611770150524,2021-01-27T17:56:52.159Z,28.366999999999997,99556.49367559524
1611770150563,2021-01-27T17:56:52.173Z,28.406,99556.49367559524
1611770150601,2021-01-27T17:56:52.175Z,28.444000000000003,99556.49367559524
1611770150641,2021-01-27T17:56:52.189Z,28.484,99556.49367559524
1611770150680,2021-01-27T17:56:52.204Z,28.523000000000003,99556.49367559524
1611770150720,2021-01-27T17:56:52.219Z,28.563000000000002,99556.49367559524
1611770150760,2021-01-27T17:56:52.233Z,28.603,99556.49367559524
1611770150799,2021-01-27T17:56:52.235Z,28.642,99556.49367559524
1611770150839,2021-01-27T17:56:52.250Z,28.682,99556.49367559524
1611770150878,2021-01-27T17:56:52.264Z,28.721,99556.49367559524
1611770150916,2021-01-27T17:56:52.279Z,28.759,99557.32961309524
1611770150956,2021-01-27T17:56:52.293Z,28.799,99557.32961309524
1611770150995,2021-01-27T17:56:52.308Z,28.838,99557.32961309524
1611770151035,2021-01-27T17:56:52.310Z,28.878,99557.32961309524
1611770151074,2021-01-27T17:56:52.325Z,28.916999999999998,99557.32961309524
1611770151114,2021-01-27T17:56:52.339Z,28.956999999999997,99557.32961309524
1611770151154,2021-01-27T17:56:52.354Z,28.997,99557.32961309524
1611770151193,2021-01-27T17:56:52.368Z,29.035999999999998,99557.32961309524
1611770151231,2021-01-27T17:56:52.370Z,29.074,99557.32961309524
1611770151271,2021-01-27T17:56:52.384Z,29.114,99557.32961309524
1611770151310,2021-01-27T17:56:52.399Z,29.153000000000002,99558.00148809524
1611770151350,2021-01-27T17:56:52.414Z,29.193,99558.00148809524
1611770151389,2021-01-27T17:56:52.428Z,29.232,99558.00148809524
1611770151429,2021-01-27T17:56:52.430Z,29.272,99558.00148809524
1611770151469,2021-01-27T17:56:52.445Z,29.311999999999998,99557.32961309524
1611770151508,2021-01-27T17:56:52.459Z,29.351,99557.32961309524
1611770151546,2021-01-27T17:56:52.474Z,29.389,99557.32961309524
1611770151586,2021-01-27T17:56:52.488Z,29.429000000000002,99557.32961309524
1611770151625,2021-01-27T17:56:52.503Z,29.468000000000004,99558.15773809524
1611770151665,2021-01-27T17:56:52.505Z,29.508000000000003,99558.15773809524
1611770151704,2021-01-27T17:56:52.519Z,29.546999999999997,99558.15773809524
1611770151744,2021-01-27T17:56:52.534Z,29.587,99558.15773809524
1611770151783,2021-01-27T17:56:52.549Z,29.625999999999998,99558.15773809524
1611770151822,2021-01-27T17:56:52.563Z,29.665,99558.15773809524
1611770151861,2021-01-27T17:56:52.565Z,29.704,99557.48586309524
1611770151901,2021-01-27T17:56:52.579Z,29.744,99557.48586309524
1611770151940,2021-01-27T17:56:52.595Z,29.783,99557.48586309524
1611770151980,2021-01-27T17:56:52.608Z,29.823,99557.48586309524
1611770152019,2021-01-27T17:56:52.653Z,29.862,99557.48586309524
1611770152059,2021-01-27T17:56:52.655Z,29.901999999999997,99557.48586309524
1611770152098,2021-01-27T17:56:52.669Z,29.941,99557.48586309524
1611770152136,2021-01-27T17:56:52.684Z,29.979,99557.48586309524
1611770152176,2021-01-27T17:56:52.699Z,30.019000000000002,99557.48586309524
1611770152216,2021-01-27T17:56:52.713Z,30.059,99557.48586309524
1611770152255,2021-01-27T17:56:52.715Z,30.098000000000003,99558.15773809524
1611770152295,2021-01-27T17:56:52.729Z,30.138,99558.15773809524
1611770152334,2021-01-27T17:56:52.744Z,30.177,99558.15773809524
1611770152374,2021-01-27T17:56:52.759Z,30.217,99558.15773809524
1611770152413,2021-01-27T17:56:52.773Z,30.256,99558.15773809524
1611770152451,2021-01-27T17:56:52.788Z,30.294,99558.15773809524
1611770152491,2021-01-27T17:56:52.790Z,30.334,99558.15773809524
1611770152531,2021-01-27T17:56:52.804Z,30.374000000000002,99558.15773809524
1611770152570,2021-01-27T17:56:52.819Z,30.413,99558.15773809524
1611770152610,2021-01-27T17:56:52.834Z,30.453000000000003,99558.15773809524
1611770152649,2021-01-27T17:56:52.848Z,30.491999999999997,99558.15773809524
1611770152689,2021-01-27T17:56:52.850Z,30.531999999999996,99558.82961309524
1611770152728,2021-01-27T17:56:52.864Z,30.570999999999998,99558.82961309524
1611770152766,2021-01-27T17:56:52.879Z,30.609,99558.15773809524
1611770152806,2021-01-27T17:56:52.894Z,30.649,99558.15773809524
1611770152845,2021-01-27T17:56:52.908Z,30.688000000000002,99558.15773809524
1611770152885,2021-01-27T17:56:52.910Z,30.728,99558.15773809524
1611770152925,2021-01-27T17:56:52.925Z,30.768,99558.15773809524
1611770152964,2021-01-27T17:56:52.939Z,30.807,99558.15773809524
1611770153004,2021-01-27T17:56:52.953Z,30.846999999999998,99558.15773809524
1611770153043,2021-01-27T17:56:52.955Z,30.886,99558.15773809524
1611770153081,2021-01-27T17:56:52.970Z,30.924,99559.00148809524
1611770153121,2021-01-27T17:56:52.984Z,30.964000000000002,99559.00148809524
1611770153160,2021-01-27T17:56:53.009Z,31.003,99558.32180059524
1611770153200,2021-01-27T17:56:53.013Z,31.043000000000003,99558.32180059524
1611770153240,2021-01-27T17:56:53.028Z,31.083000000000002,99558.32180059524
1611770153279,2021-01-27T17:56:53.030Z,31.122,99558.32180059524
1611770153319,2021-01-27T17:56:53.044Z,31.162,99558.32180059524
1611770153358,2021-01-27T17:56:53.059Z,31.201,99558.32180059524
1611770153396,2021-01-27T17:56:53.074Z,31.239,99558.32180059524
1611770153436,2021-01-27T17:56:53.088Z,31.279,99558.32180059524
1611770153475,2021-01-27T17:56:53.090Z,31.318,99558.32180059524
1611770153515,2021-01-27T17:56:53.104Z,31.358,99558.32180059524
1611770153554,2021-01-27T17:56:53.119Z,31.397,99558.32180059524
1611770153594,2021-01-27T17:56:53.134Z,31.436999999999998,99558.32180059524
1611770153634,2021-01-27T17:56:53.148Z,31.476999999999997,99558.32180059524
1611770153673,2021-01-27T17:56:53.150Z,31.516,99558.32180059524
1611770153711,2021-01-27T17:56:53.178Z,31.554000000000002,99558.32180059524
1611770153751,2021-01-27T17:56:53.180Z,31.594,99558.32180059524
1611770153790,2021-01-27T17:56:53.194Z,31.633000000000003,99557.65773809524
1611770153830,2021-01-27T17:56:53.209Z,31.673000000000002,99557.65773809524
1611770153869,2021-01-27T17:56:53.224Z,31.712,99557.65773809524
1611770153909,2021-01-27T17:56:53.238Z,31.752,99557.65773809524
1611770153949,2021-01-27T17:56:53.240Z,31.791999999999998,99557.65773809524
1611770153988,2021-01-27T17:56:53.254Z,31.831,99557.65773809524
1611770154026,2021-01-27T17:56:53.269Z,31.869,99557.65773809524
1611770154066,2021-01-27T17:56:53.284Z,31.909000000000002,99557.65773809524
1611770154105,2021-01-27T17:56:53.298Z,31.948,99558.48586309524
1611770154145,2021-01-27T17:56:53.300Z,31.988000000000003,99558.48586309524
1611770154184,2021-01-27T17:56:53.315Z,32.027,99558.48586309524
1611770154224,2021-01-27T17:56:53.329Z,32.067,99558.48586309524
1611770154263,2021-01-27T17:56:53.344Z,32.106,99559.15773809524
1611770154303,2021-01-27T17:56:53.358Z,32.146,99559.15773809524
1611770154341,2021-01-27T17:56:53.373Z,32.184,99558.48586309524
1611770154381,2021-01-27T17:56:53.375Z,32.224000000000004,99558.48586309524
1611770154420,2021-01-27T17:56:53.389Z,32.263000000000005,99558.48586309524
1611770154460,2021-01-27T17:56:53.404Z,32.303000000000004,99558.48586309524
1611770154499,2021-01-27T17:56:53.419Z,32.342,99558.48586309524
1611770154539,2021-01-27T17:56:53.433Z,32.382,99558.48586309524
1611770154578,2021-01-27T17:56:53.435Z,32.421,99559.15773809524
1611770154618,2021-01-27T17:56:53.449Z,32.461,99559.15773809524
1611770154656,2021-01-27T17:56:53.464Z,32.499,99559.15773809524
1611770154696,2021-01-27T17:56:53.479Z,32.539,99559.15773809524
1611770154735,2021-01-27T17:56:53.493Z,32.578,99558.48586309524
1611770154775,2021-01-27T17:56:53.495Z,32.618,99558.48586309524
1611770154814,2021-01-27T17:56:53.510Z,32.657,99558.48586309524
1611770154854,2021-01-27T17:56:53.524Z,32.696999999999996,99558.48586309524
1611770154893,2021-01-27T17:56:53.539Z,32.736,99558.64992559524
1611770154933,2021-01-27T17:56:53.553Z,32.775999999999996,99558.64992559524
1611770154971,2021-01-27T17:56:53.568Z,32.814,99557.81398809524
1611770155011,2021-01-27T17:56:53.570Z,32.854,99557.81398809524
1611770155050,2021-01-27T17:56:53.584Z,32.893,99557.81398809524
1611770155090,2021-01-27T17:56:53.629Z,32.933,99557.81398809524
1611770155129,2021-01-27T17:56:53.643Z,32.972,99557.81398809524
1611770155169,2021-01-27T17:56:53.658Z,33.012,99557.98586309524
1611770155208,2021-01-27T17:56:53.660Z,33.051,99557.98586309524
1611770155248,2021-01-27T17:56:53.674Z,33.091,99557.31398809524
1611770155286,2021-01-27T17:56:53.689Z,33.129,99557.31398809524
1611770155325,2021-01-27T17:56:53.704Z,33.168,99556.47805059524
1611770155365,2021-01-27T17:56:53.718Z,33.208,99556.47805059524
1611770155405,2021-01-27T17:56:53.720Z,33.248000000000005,99556.64211309524
1611770155444,2021-01-27T17:56:53.734Z,33.287,99556.64211309524
1611770155484,2021-01-27T17:56:53.749Z,33.327,99555.97023809524
1611770155523,2021-01-27T17:56:53.764Z,33.366,99555.97023809524
1611770155563,2021-01-27T17:56:53.778Z,33.406,99555.13430059524
1611770155601,2021-01-27T17:56:53.780Z,33.444,99555.13430059524
1611770155640,2021-01-27T17:56:53.795Z,33.483000000000004,99554.47023809524
1611770155680,2021-01-27T17:56:53.809Z,33.523,99554.47023809524
1611770155720,2021-01-27T17:56:53.824Z,33.563,99553.79836309524
1611770155759,2021-01-27T17:56:53.838Z,33.602,99553.79836309524
1611770155799,2021-01-27T17:56:53.853Z,33.641999999999996,99553.79836309524
1611770155838,2021-01-27T17:56:53.855Z,33.681,99553.79836309524
1611770155878,2021-01-27T17:56:53.869Z,33.721,99553.12648809524
1611770155916,2021-01-27T17:56:53.884Z,33.759,99553.12648809524
1611770155955,2021-01-27T17:56:53.898Z,33.798,99553.12648809524
1611770155995,2021-01-27T17:56:53.900Z,33.838,99553.12648809524
1611770156034,2021-01-27T17:56:53.914Z,33.876999999999995,99552.45461309524
1611770156074,2021-01-27T17:56:53.929Z,33.917,99552.45461309524
1611770156114,2021-01-27T17:56:53.944Z,33.957,99552.45461309524
1611770156153,2021-01-27T17:56:53.958Z,33.996,99552.45461309524
1611770156193,2021-01-27T17:56:53.960Z,34.036,99551.78273809524
1611770156231,2021-01-27T17:56:53.974Z,34.074,99551.78273809524
1611770156270,2021-01-27T17:56:53.989Z,34.113,99551.78273809524
1611770156310,2021-01-27T17:56:54.004Z,34.153,99551.78273809524
1611770156349,2021-01-27T17:56:54.018Z,34.192,99551.11086309524
1611770156389,2021-01-27T17:56:54.020Z,34.232,99551.11086309524
1611770156428,2021-01-27T17:56:54.035Z,34.271,99551.11086309524
1611770156468,2021-01-27T17:56:54.049Z,34.311,99551.11086309524
1611770156508,2021-01-27T17:56:54.064Z,34.351,99551.11086309524
1611770156546,2021-01-27T17:56:54.078Z,34.389,99551.11086309524
1611770156585,2021-01-27T17:56:54.093Z,34.428000000000004,99550.44680059524
1611770156625,2021-01-27T17:56:54.095Z,34.468,99550.44680059524
1611770156664,2021-01-27T17:56:54.109Z,34.507,99550.44680059524
1611770156704,2021-01-27T17:56:54.124Z,34.547,99550.44680059524
1611770156743,2021-01-27T17:56:54.139Z,34.586,99549.76711309524
1611770156783,2021-01-27T17:56:54.153Z,34.626,99549.76711309524
1611770156823,2021-01-27T17:56:54.155Z,34.666,99549.76711309524
1611770156862,2021-01-27T17:56:54.169Z,34.705,99549.76711309524
1611770156900,2021-01-27T17:56:54.184Z,34.743,99549.76711309524
1611770156940,2021-01-27T17:56:54.199Z,34.783,99549.76711309524
1611770156979,2021-01-27T17:56:54.213Z,34.821999999999996,99549.76711309524
1611770157019,2021-01-27T17:56:54.215Z,34.861999999999995,99549.76711309524
1611770157058,2021-01-27T17:56:54.230Z,34.900999999999996,99549.10305059524
1611770157098,2021-01-27T17:56:54.244Z,34.941,99549.10305059524
1611770157137,2021-01-27T17:56:54.259Z,34.98,99549.76711309524
1611770157177,2021-01-27T17:56:54.273Z,35.02,99549.76711309524
1611770157215,2021-01-27T17:56:54.288Z,35.058,99549.76711309524
1611770157255,2021-01-27T17:56:54.290Z,35.098,99549.76711309524
1611770157294,2021-01-27T17:56:54.304Z,35.137,99549.76711309524
1611770157334,2021-01-27T17:56:54.319Z,35.177,99549.76711309524
1611770157373,2021-01-27T17:56:54.334Z,35.216,99549.76711309524
1611770157413,2021-01-27T17:56:54.348Z,35.256,99549.76711309524
1611770157452,2021-01-27T17:56:54.357Z,35.295,99549.10305059524
1611770157492,2021-01-27T17:56:54.364Z,35.335,99549.10305059524
1611770157530,2021-01-27T17:56:54.379Z,35.373000000000005,99549.10305059524
1611770157570,2021-01-27T17:56:54.394Z,35.413000000000004,99549.10305059524
